,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-08,10:00:00,1224.07,2021-01-08,15:34:00,1176.01,701.5982513584459,closed,-28.119215586156272,-4.007879941506609,970.4939596326917,1187.9965823836249,1176.01,1275.11,0.011463368130228597,0.5612786010867568
12,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:04:00,1233.26,637.4633613884353,closed,-27.54172330793559,-4.320518633094141,942.9522363247561,1230.4601648760001,1233.26,1140.4,0.010776062435250066,0.5099706891107483
13,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,679.2753338331801,closed,-45.1858662001372,-6.652069337650081,897.7663701246189,1259.4542603370267,1264.01,1177.13,0.011454123395271486,0.5434202670665441
14,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,678.0507742286568,closed,18.13246455595056,2.6742045352839328,915.8988346805695,1266.1805749054276,1177.13,1351.64,0.01103391738572137,0.5424406193829254
15,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:06:00,1306.06,950.4314092383568,closed,10.329819330010384,1.0868558456299702,926.2286540105799,1305.683670601986,1321.63,1243.27,0.01438413029494297,0.7603451273906855
16,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:00:00,1027.09,385.74347322236446,closed,1.9011145086969268,0.49284424511857294,928.1297685192768,1027.2647854325166,1010.5,1149.87,0.007554561665896955,0.3085947785778916
17,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,523.3376462392835,closed,-40.27954313230573,-7.696664557146896,887.850225386971,1100.736268905811,1105.3,1009.66,0.010190687208312486,0.4186701169914268
18,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,558.2494692985831,closed,-44.46169408463057,-7.964484792165555,843.3885313023404,1033.8433674109392,1030.94,1122.84,0.009976222690206638,0.4465995754388665
19,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,549.5149246762558,closed,-13.198415069826,-2.401830137298234,830.1901162325145,1076.830019771879,1078.36,991.69,0.010428118618786342,0.43961193974100465
20,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,840.8780881169656,closed,-36.45893587989105,-4.335817093478553,793.7311803526234,1158.1314640993844,1158.21,1103.29,0.015138000596191827,0.6727024704935726
21,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,827.1127664747753,closed,28.00426480958745,3.3857855838622832,821.7354451622108,1192.9058541661566,1145.12,1248.09,0.014383319128332761,0.6616902131798202
22,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,568.7496007293433,closed,47.56980988367185,8.363928488507085,869.3052550458826,1169.5046958075181,1049.42,1248.09,0.010564190401288013,0.4549996805834747
23,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,917.1097555626586,closed,-39.012152809811305,-4.253815050290992,830.2931022360714,1236.4549502336165,1238.69,1180.1,0.015425534960854756,0.7336878044501269
24,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:03:00,1226.13,714.5069956929613,closed,27.505990775834494,3.8496461114643026,857.7990930119058,1226.263555159876,1154.1,1294.81,0.012112854345292839,0.571605596554369
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,772.6991225221681,closed,-4.874401371795819,-0.630827864264331,852.92469164011,1239.3925161608431,1259.28,1170.97,0.012536795504501019,0.6181592980177345
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,813.9927250646635,closed,-25.630220573774473,-3.1487038869712762,827.2944710663355,1206.954276059437,1204.75,1272.07,0.013098598004049718,0.6511941800517309
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,839.4250502179161,closed,-40.256389612276266,-4.795709825650979,787.0380814540592,1250.333244440376,1251.05,1191.46,0.014052129773554127,0.6715400401743329
28,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,1007.745837922449,closed,-43.097035133648575,-4.276577834595344,743.9410463204107,1266.6512426990876,1271.47,1219.0,0.01651663286987329,0.8061966703379593
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,766.3814867001589,closed,-22.423409573669296,-2.9258809043285634,721.5176367467413,1410.6460745793636,1411.55,1344.03,0.011167590570562822,0.6131051893601271
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,610.7194161738822,closed,-19.67169915488321,-3.221069878230684,701.8459375918582,1309.1839823216485,1305.32,1388.79,0.009063606719557775,0.4885755329391058
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,564.3156687581915,closed,69.44372760738665,12.305830132309014,771.2896651992448,1124.7754470156754,1323.9,1044.64,0.00875824574179477,0.4514525350065532
32,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:49:00,1264.72,703.6707791333112,closed,-26.075175131323125,-3.7055929995329757,745.2144900679217,1264.5586183279104,1273.01,1197.67,0.011530955257860551,0.562936623306649
33,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,859.4518364342186,closed,112.15493406268023,13.04958920420719,857.3694241306019,1425.2347258179127,1222.75,1479.85,0.013644799943389064,0.6875614691473749
34,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,462.56447330372026,closed,85.08242622518712,18.393636160060638,942.451850355789,1383.0512151430141,1124.89,1479.85,0.007967968465087426,0.3700515786429762
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,996.2007407080426,closed,44.312750729351414,4.448174842537904,986.7646010851404,1359.9223877673069,1444.76,1298.57,0.013974507844460318,0.7969605925664341
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,892.8114508795445,closed,-20.271921848963466,-2.2705714436113897,966.492679236177,1301.9236161961007,1300.68,1375.41,0.013427856291287264,0.7142491607036356
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,972.3343897908132,closed,22.571754953240976,2.3213983985588573,989.064434189418,1276.8399599881138,1310.07,1211.73,0.014844006652939359,0.7778675118326507
38,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,825.778489354583,closed,-32.75078060001286,-3.9660491308765393,956.3136535894051,1221.4635412918794,1220.35,1297.5,0.013007765629723991,0.6606227914836664
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1145.7451732251825,closed,-20.23261946713255,-1.7658917480035563,936.0810341222726,1346.8293948515834,1376.36,1291.33,0.017231064521456133,0.916596138580146
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,936.584713255319,closed,-5.216166399383825,-0.5569348213311981,930.8648677228888,1369.3444846664024,1351.0,1438.08,0.013618593380425592,0.7492677706042552
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,892.5840839631321,closed,-12.648501834628627,-1.4170655809219055,918.2163658882602,1392.219379835981,1393.77,1320.5,0.012979265434973566,0.7140672671705057
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,1172.6962205870716,closed,-26.40231987903963,-2.2514202242267127,891.8140460092205,1340.3980562363138,1339.44,1394.0,0.017130281131900398,0.9381569764696573
43,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1223.4736432908248,closed,39.28840419750839,3.2112178642306373,931.1024502067289,1366.8847392538153,1301.61,1415.0,0.0185349519503526,0.9787789146326599
44,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1328.2205918331408,closed,-54.39039147040751,-4.0949817978157315,876.7120587363214,1475.9564854939388,1485.73,1425.89,0.01859731996405966,1.0625764734665126
45,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1144.2995266634266,closed,106.46979141034258,9.304363842637382,983.181850146664,1641.3376698494326,1467.97,1698.74,0.015273109235055244,0.9154396213307413
46,short,2021-02-04,05:00:00,1665.54,2021-02-04,16:58:00,1632.86,1217.195591703355,closed,22.894543312311423,1.8809255856959344,1006.0763934589754,1629.516457003911,1689.28,1562.25,0.014616227670345412,0.973756473362684
47,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1206.190708117597,closed,31.486772829073843,2.610430723530665,1037.5631662880492,1696.4260147843365,1647.22,1765.22,0.014624481926799396,0.9649525664940777
48,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1340.553517534881,closed,-11.913494869891943,-0.8886996836798764,1025.6496714181571,1717.3220338440105,1746.47,1651.38,0.01573447323057191,1.0724428140279048
49,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1486.5784517275956,closed,-39.55651026928597,-2.6609097033066917,986.0931611488712,1663.7484616985168,1663.11,1722.64,0.017415908991331698,1.1892627613820765
50,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1232.9728840678024,closed,65.6493281841841,5.324474611931042,1051.7424893330553,1685.4380667962946,1570.33,1749.3,0.015441016450339103,0.9863783072542419
51,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1306.1409122684013,closed,-51.318369508635634,-3.9290071252350547,1000.4241198244197,1802.190229374874,1805.8,1732.18,0.015022697378999262,1.0449127298147212
52,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1265.0924413179926,closed,-40.45442535733019,-3.1977446102819296,959.9696944670895,1755.7829252323675,1752.62,1827.31,0.013986649434140326,1.012073953054394
53,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1073.971255675373,closed,-38.38780633208353,-3.5743793075675137,921.581888135006,1798.4954368074893,1798.94,1720.81,0.012357138402220351,0.8591770045402984
54,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1302.3593800760568,closed,-21.771727252807867,-1.6717142430790815,899.8101608821981,1782.2122393709233,1771.97,1846.23,0.014395722047741002,1.0418875040608455
55,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1170.2124948668181,closed,5.062822952600729,0.4326413343567083,904.8729838347989,1755.5378929310364,1719.56,1822.66,0.013405570834623832,0.9361699958934545
56,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1902.5630885387523,closed,-34.458057818581764,-1.8111387751691843,870.4149260162171,1764.695917440679,1764.29,1807.39,0.02119434192261957,1.5220504708310019
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1622.8902824924776,closed,-44.91855319380407,-2.7678120744439343,825.496372822413,1809.6619523993636,1809.75,1762.4,0.018416821181258255,1.298312225993982
58,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1518.7568886110616,closed,17.456074652672054,1.149365957354507,842.9524474750851,1819.884944095219,1846.88,1769.77,0.016472060135474954,1.2150055108888493
59,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1568.524753719521,closed,-10.840143404379203,-0.6911043882905533,832.1123040707059,1807.7482236756368,1806.93,1856.6,0.017255308013327916,1.2548198029756168
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1849.2093870187334,closed,-46.622797158972425,-2.521228665950965,785.4895069117335,1787.262875731309,1781.17,1828.34,0.020257316423315005,1.4793675096149868
61,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1204.8419026649194,closed,3.247910305406706,0.26957149300857175,788.7374172171402,1780.8756018462989,1771.0,1838.69,0.013586399443672976,0.9638735221319356
62,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1199.4395364710663,closed,-7.430024965523867,-0.6194580668387947,781.3073922516163,1786.3800656901144,1830.13,1727.93,0.013494209252027229,0.9595516291768531
63,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1352.394128272763,closed,102.02972656693458,7.544378109452743,883.3371188185508,1904.6162956381038,1736.62,1955.71,0.015291656809958878,1.0819153026182105
64,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1990.3118782536055,closed,-35.314694996883624,-1.7743297109732583,848.0224238216672,1936.010942208069,1935.0,1979.69,0.02022335561875911,1.5922495026028844
65,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1885.7129080844627,closed,-46.318476093508245,-2.456284617606998,801.7039477281589,1981.9040158248624,1984.36,1938.32,0.019457188782909557,1.5085703264675703
66,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1721.9546577139324,closed,-0.39898850113380024,-0.023170674056162285,801.3049592270252,1998.5120173414293,1984.17,2044.8,0.017319915487388742,1.377563726171146
67,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1570.1838951165269,closed,115.34511547968312,7.34596220470871,916.6500747067083,1853.3674387629374,2043.34,1802.18,0.015654328065486518,1.2561471160932216
68,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1338.468733481809,closed,-45.98255584878974,-3.4354598429186747,870.6675188579186,1911.322443753025,1907.3,1978.9,0.013564415844761177,1.0707749867854472
69,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,770.0795063288226,closed,-45.17319176048406,-5.866042582516822,825.4943270974345,1698.092049201964,1695.24,1799.81,0.008559625041863613,0.6160636050630581
70,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,667.705324365526,closed,85.45854912389015,12.798841944999536,910.9528762213247,1460.4795022552537,1696.22,1356.54,0.007942065424463865,0.5341642594924209
71,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,454.515849245769,closed,-36.69658795654592,-8.073775208816333,874.2562882647787,1449.3822716513728,1448.52,1607.15,0.005774012757592264,0.36361267939661523
72,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:59:00,1656.45,717.1757138612812,closed,-9.010535025660085,-1.2563915441513314,865.2457532391187,1655.090128837717,1656.45,1555.3,0.008760949589378042,0.573740571089025
73,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,942.5107678187536,closed,-32.548891409356195,-3.4534238250332012,832.6968618297625,1596.039631707253,1593.17,1671.72,0.011432895647285597,0.7540086142550029
74,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,922.6756010282432,closed,38.2695186709283,4.147667785761342,870.9663805006908,1523.447400753312,1602.61,1451.54,0.011580127401440097,0.7381404808225946
75,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,796.3159062364276,closed,-4.752421890955666,-0.5968010752688222,866.2139586097351,1481.6253869830246,1456.43,1563.0,0.010703170782747684,0.6370527249891421
76,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,782.4645116057615,closed,-36.783836358015265,-4.701022961735102,829.4301222517198,1492.9101215794335,1495.82,1413.77,0.010945320038967967,0.6259716092846092
77,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,809.0713146069713,closed,-28.882860629365847,-3.5698782181390887,800.547261622354,1453.337579727801,1445.51,1530.11,0.01080375112978009,0.6472570516855771
78,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:13:00,1510.28,101.79403822374411,closed,-2.8514870362309437,-2.80123186582239,797.695774586123,1509.4544471327963,1510.28,1445.51,0.0013846797328927508,0.0814352305789953
79,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,898.0731398201598,closed,-39.55996277445659,-4.404982291573548,758.1358118116664,1512.9700765395785,1516.98,1448.16,0.012352203613483985,0.7184585118561279
80,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,882.7385553510239,closed,44.97847205871084,5.095333356185513,803.1142838703772,1381.2077309111269,1468.99,1318.57,0.012103500570404468,0.7061908442808191
81,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,364.8694886140811,closed,-13.491265056433605,-3.697559121119931,789.6230188139436,1568.8405175599414,1569.9,1509.56,0.00481640921931848,0.2918955908912649
82,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:08:00,1546.37,297.4131633319132,closed,-4.941798344309936,-1.6615936863543888,784.6812204696337,1546.9879348530267,1546.37,1604.04,0.0037858091055487935,0.23793053066553058
83,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,730.1403861475615,closed,92.29515325635657,12.64074074074074,876.9763737259902,1529.7937109441655,1347.06,1604.04,0.010816894609593505,0.5841123089180492
84,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1320.475041872027,closed,73.59522478415026,5.5733900642162,950.5715985101405,1611.1266292317152,1522.98,1661.7,0.017340674754389777,1.0563800334976217
85,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1335.7065251346125,closed,-31.873893634857115,-2.386294671402078,918.6977048752833,1614.946710195539,1616.0,1558.74,0.016912066107466022,1.06856522010769
86,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1211.4652323607638,closed,-30.860175477681537,-2.547343056436278,887.8375293976018,1540.2652059816403,1538.11,1600.06,0.015364175426262066,0.9691721858886111
87,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1038.6305397069145,closed,-3.137167064012322,-0.30204841318237974,884.7003623335894,1509.4221557158116,1545.91,1444.94,0.01376873213281696,0.8309044317655316
88,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1461.0709841341154,closed,-22.48668813305842,-1.539055143606514,862.2136742005309,1565.050297532841,1566.66,1518.3,0.01892395148313461,1.1688567873072924
89,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1374.604798490657,closed,35.710283649496205,2.597858212680968,897.9239578500271,1647.18514882183,1602.4,1697.44,0.017156824744017186,1.0996838387925256
90,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1471.6560601347774,closed,-24.31852700025936,-1.6524599503250927,873.6054308497678,1703.4769408087354,1700.09,1756.17,0.017040649596576914,1.177324848107822
91,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1347.26627057238,closed,-28.346058142448637,-2.103968514732128,845.2593727073191,1723.5941576829698,1726.45,1668.73,0.01592306284729385,1.077813016457904
92,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1281.688341241197,closed,56.2798501092302,4.39107139374681,901.5392228165493,1822.6613539406926,1725.9,1880.15,0.014703066268690992,1.0253506729929576
93,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1554.3511941515676,closed,7.861604718142135,0.5057804663271959,909.4008275346915,1817.082483382589,1828.33,1764.06,0.017002961108241593,1.2434809553212542
94,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1590.2428812727073,closed,-31.14132563278147,-1.9582748018880214,878.2595019019101,1820.4358847467345,1812.76,1873.26,0.01721563765288948,1.2721943050181659
95,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1435.4063945528717,closed,-13.864320986025582,-0.9658812332617698,864.3951809158845,1821.208373670358,1823.23,1765.92,0.01588506667130953,1.1483251156422973
96,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1382.0024060033832,closed,-18.444911624445503,-1.334651194840275,845.950269291439,1792.428692184295,1775.28,1849.16,0.015236651757155351,1.1056019248027065
97,long,2021-03-13,01:00:00,1754.61,2021-03-14,05:51:00,1893.57,1372.9385989418506,closed,107.618736642849,7.838568798764401,953.569005934288,1893.7939481435862,1730.99,1947.85,0.015649501586584492,1.0983508791534806
98,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1725.7314133769885,closed,-51.98024127459814,-3.0120701791526687,901.5887646596899,1842.6083380178247,1834.07,1894.81,0.01826702387866298,1.3805851307015908
99,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1424.0474651031627,closed,-30.478268179365575,-2.1402564820518553,871.1104964803243,1752.3521420280688,1748.93,1808.88,0.015949459204829063,1.1392379720825303
100,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1290.9244160695494,closed,-35.377894769373654,-2.740508609875704,835.7326017109506,1799.132852016337,1800.44,1739.96,0.01472145530926616,1.0327395328556395
101,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1540.318526679021,closed,-17.814776544129415,-1.1565644531030006,817.9178251668211,1794.7708726436224,1796.0,1746.59,0.017345734019650918,1.232254821343217
102,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1705.1267682770847,closed,18.64502462875273,1.0934685312337373,836.5628497955738,1808.0302150284629,1786.18,1850.89,0.019083572764305567,1.364101414621668
103,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1710.3885001306098,closed,17.593153317090508,1.028605683196949,854.1560031126643,1827.5188342098825,1788.54,1871.66,0.018951988123133458,1.368310800104488
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2265.875105160491,closed,-17.02170333715104,-0.751219839892517,837.1342997755132,1777.5613554907502,1774.33,1811.23,0.025369479988361317,1.812700084128393
105,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2232.481254283022,closed,-40.63121448376667,-1.8200024930025982,796.5030852917465,1791.9907999386608,1795.63,1758.9,0.025298098000872796,1.7859850034264175
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,2214.7470575807556,closed,110.98525163494976,5.0111930956207145,907.4883369266963,1688.412941287697,1784.87,1656.41,0.024888433788988903,1.7717976460646045
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1661.8261388775716,closed,-16.95338320019383,-1.020165876777246,890.5349537265025,1675.4009333733643,1672.15,1721.49,0.019689883162056537,1.3294609111020572
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1732.4504866944055,closed,-34.9725046872846,-2.0186726810307714,855.5624490392179,1696.4176497152096,1699.42,1653.57,0.020783752659609456,1.3859603893555246
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1786.7973477347443,closed,46.526419606675404,2.603900194146829,902.0888686458933,1622.8440787114089,1674.45,1582.89,0.021413644780023784,1.4294378781877954
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1364.8167140767493,closed,-28.08501657634293,-2.0577866820264914,874.0038520695504,1568.9444351071106,1565.67,1621.73,0.017089688638861403,1.0918533712613996
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,2114.042072912177,closed,-14.496877609515517,-0.6857421522148559,859.5069744600348,1703.9429972237876,1704.03,1668.93,0.0249622689106935,1.6912336583297416
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2385.440869186966,closed,-31.116360220135125,-1.3044280670323456,828.3906142398997,1702.437976665251,1698.14,1733.41,0.02775107603305044,1.908352695349573
113,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2459.3767339606657,closed,164.06398540358592,6.670957854406128,992.4545996434856,1812.1384383996196,1687.69,1840.71,0.02899353650410452,1.9675013871685325
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,2358.9383177051923,closed,-23.679660111153535,-1.0038270154596256,968.774939532332,1829.4206615351882,1829.84,1791.28,0.02602090681431565,1.8871506541641538
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2362.7980306394506,closed,-31.791478463187783,-1.3455013103504225,936.9834610691443,1828.3305883660673,1827.25,1866.27,0.02553479081014185,1.8902384245115607
116,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,2055.0261677672593,closed,82.6962367360013,4.024096531376481,1019.6796978051456,1928.2014320290173,1840.29,1970.39,0.022209416108022406,1.6440209342138075
117,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1815.2528861206647,closed,99.23607154577937,5.466790456830204,1118.9157693509248,2092.3379483934355,1952.28,2147.88,0.018358697028840527,1.452202308896532
118,short,2021-04-03,04:00:00,2098.34,2021-04-03,18:53:00,2064.64,2066.7675238977286,closed,31.51982301819515,1.5250782999895285,1150.43559236912,2063.640430825232,2132.68,2006.84,0.019699071874888993,1.653414019118183
119,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1967.781318043039,closed,-9.689881521463414,-0.49242674643847184,1140.7457108476567,2033.3919857184003,2030.76,2093.0,0.019300015379379042,1.5742250544344312
120,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2632.397993711605,closed,33.031237331512806,1.2547964787398929,1173.7769481791695,2089.0461553221458,2055.41,2133.67,0.02556359092505043,2.1059183949692843
