,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,596.8347428159306,closed,-33.00047132250012,-5.529247705453664,861.1775334585816,35125.58716186514,35165.69,32627.44,0.0035793648125736497,0.4774677942527445
15,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,647.1657998829102,closed,-44.42816605859609,-6.865036141686466,816.7493673999855,32745.95911738711,32700.0,35079.99,0.0036896578356089057,0.5177326399063281
16,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:32:00,34827.52,651.7461894233252,closed,-10.64816502190509,-1.6337901463339195,806.1012023780804,34811.01581204886,35052.21,32545.26,0.0038008400061427606,0.5213969515386602
17,short,2021-01-14,13:00:00,38321.68,2021-01-14,15:30:00,39879.99,903.1882132525311,closed,-37.45444390712068,-4.1469146029088435,768.6467584709598,39753.32211279358,39879.99,38256.61,0.004713719300680613,0.7225505706020249
18,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,625.4635597275744,closed,47.634192896197916,7.61582224181779,816.2809513671576,37823.2783411339,34129.9,40079.93,0.003572111802063061,0.5003708477820595
19,short,2021-01-14,19:00:00,39391.81,2021-01-15,16:27:00,36002.42,715.9159937169278,closed,61.02320115031798,8.523793529670252,877.3041525174756,36001.702006641724,39953.11,34534.08,0.003634846907095297,0.5727327949735422
20,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:33:00,35822.67,908.154676582292,closed,-23.773562413184838,-2.617787809302836,853.5305901042907,35839.74780658292,35822.67,37615.08,0.004941633772938455,0.7265237412658336
21,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,974.7595104353194,closed,23.142900891378616,2.3742164753071444,876.6734909956693,35534.08669760687,36787.54,33934.79,0.005336912102560348,0.7798076083482556
22,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1008.2943647756857,closed,-14.178627830847008,-1.4061992535286374,862.4948631648223,35295.857362620154,35275.62,36850.0,0.005640881794953308,0.8066354918205486
23,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1098.7842480536622,closed,-34.89457981733125,-3.1757444538490573,827.6002833474911,36234.297607686945,36236.15,34854.81,0.006252284242052803,0.8790273984429298
24,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1087.5035869496633,closed,-4.099491715758551,-0.37696351211651696,823.5007916317326,36118.68977917673,35922.49,37493.8,0.006018428710769179,0.8700028695597306
25,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1049.6978599711958,closed,-39.74465818801555,-3.7862950572373424,783.756133443717,37015.5238822709,37040.65,35614.5,0.005877849778669952,0.8397582879769567
26,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1262.4719784623924,closed,-42.3280110941535,-3.352788166095079,741.4281223495635,37396.7260497739,37495.96,36269.71,0.006954258846632701,1.009977582769914
27,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1213.8946235251549,closed,75.12088322143627,6.188418810463541,816.5490055709998,34673.76706267881,37880.97,33541.84,0.006550140435682344,0.9711156988201239
28,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:35:00,34276.6,1010.4987335643128,closed,-18.06760345192943,-1.78798872792249,798.4814021190704,34281.28686420192,34276.6,35690.23,0.005795471689554533,0.8083989868514503
29,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1057.9051936578178,closed,46.684686231978304,4.412936670682287,845.1660883510486,32741.117880451686,35046.75,31447.33,0.006171656221113378,0.8463241549262542
30,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:06:00,30694.64,790.5487376072676,closed,-43.94585608625522,-5.558905352156395,801.2202322647934,30746.591223197127,30694.64,32482.45,0.0048688643318535755,0.6324389900858142
31,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,700.9685509898899,closed,2.8891138645595387,0.4121602688850457,804.109346129353,30675.117912768193,31462.83,28908.08,0.004534256036474195,0.560774840791912
32,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,647.8360229455704,closed,18.02680892473768,2.7826191020952606,822.1361550540906,31873.446398216816,30543.54,33793.87,0.004187145718177526,0.5182688183564563
33,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,781.3666159189131,closed,-16.256539850248252,-2.0805265440128924,805.8796152038424,32891.03448689895,33435.81,31414.5,0.004840281335061099,0.6250932927351305
34,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:10:00,31807.86,203.8476956758882,closed,-3.618941792754226,-1.7753165081190008,802.2606734110882,31865.227104764443,31695.18,33098.67,0.0012600224728236825,0.16307815654071056
35,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1395.3226059356462,closed,12.925555918126205,0.9263489219726972,815.1862293292144,31902.16358212217,32377.62,30970.5,0.008649899284119118,1.116258084748517
36,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1365.2730888425742,closed,23.34939408502866,1.7102361627023186,838.535623414243,32875.63273518157,32207.84,33839.2,0.008460086379987465,1.0922184710740594
37,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1273.0265990397022,closed,51.48943221312513,4.044647005173794,890.0250556273681,32248.117127030167,33840.0,31138.07,0.00755405426486407,1.0184212792317617
38,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:27:00,31500.0,1040.4251592160583,closed,-9.518328946274039,-0.9148499401385035,880.506726681094,31515.492111860553,31361.86,32874.15,0.006550766483578671,0.8323401273728467
39,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,907.2977838191433,closed,-43.83703769624037,-4.831604185311076,836.6696889848537,30080.019167696453,30035.01,31610.12,0.005754566680128546,0.7258382270553146
40,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1109.7575060714064,closed,-12.076768907427498,-1.0882349379352094,824.5929200774261,33224.110829504614,33362.82,31979.01,0.006719694254141123,0.8878060048571251
41,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,802.5587822737112,closed,-21.648964130446505,-2.6974926458487327,802.9439559469796,35517.3246638405,35445.3,37387.18,0.004409928961515604,0.642047025818969
42,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:34:00,32924.86,733.4379706944092,closed,-30.56010095848968,-4.166691960269767,772.3838549884899,32931.70756590385,32924.86,34810.74,0.004273177734333324,0.5867503765555273
43,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,598.1623512175642,closed,18.630279413450214,3.114585760124845,791.0141344019402,34620.18284327087,36060.48,32215.76,0.0033394457143598455,0.47852988097405136
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,871.1075188546306,closed,10.65694475338255,1.2233788048798795,801.6710791553227,33635.580803203644,32383.7,34715.99,0.005259324980760737,0.6968860150837045
45,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1146.4391160259343,closed,-27.953148420239312,-2.438258432522549,773.7179307350833,34348.13501356087,34360.28,33174.45,0.0068303767185636105,0.9171512928207475
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1463.4514336161526,closed,-26.71236766808942,-1.8252992244562443,747.0055630669939,36584.22380764269,36692.95,35630.89,0.00811591831247712,1.1707611468929222
47,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1438.799580885687,closed,19.10972768227511,1.3281716186288899,766.115290749269,37419.641632085375,36699.45,38377.31,0.007800253073970075,1.1510396647085497
48,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1467.3971937047836,closed,-33.83596273065439,-2.30584894640746,732.2793280186146,38528.693907968576,38559.38,37544.03,0.007780474987956167,1.1739177549638269
49,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1163.6631578653723,closed,62.228423581571604,5.347632015412745,794.5077516001862,39804.323760310595,36645.75,40990.0,0.006176047925278825,0.9309305262922979
50,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1364.2397945828584,closed,-35.24860095546695,-2.5837540508224848,759.2591506447193,38573.47320717033,38560.56,39725.15,0.006898704189810769,1.0913918356662868
51,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1229.3433624855775,closed,127.65613669170166,10.384091262639352,886.915287336421,42663.082218043746,38091.7,43854.15,0.006374609087298821,0.983474689988462
52,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,978.0702830616913,closed,-3.6982512232560456,-0.3781171238205159,883.2170361131649,47268.464690829045,47393.91,45126.0,0.004139696169243384,0.7824562264493531
53,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1240.5382793568876,closed,42.24600870692983,3.4054578895244365,925.4630448200948,47157.69409087065,44463.11,48778.08,0.005450658581619777,0.9924306234855101
54,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:10:00,48771.8,1208.4240827082976,closed,-47.65596618723547,-3.943645849926278,877.8070786328593,48755.83190255382,48771.8,46957.72,0.00514686012314183,0.9667392661666382
55,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1203.0126204205837,closed,-14.483623258550661,-1.2039460777632622,863.3234553743087,48072.34058315598,48226.72,46332.4,0.0050450405440894755,0.962410096336467
56,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1397.2196325402645,closed,-38.38610164306607,-2.7473205177683386,824.9373537312426,46712.02616656198,46682.89,48193.78,0.005826362219500336,1.1177757060322115
57,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1700.9112477168349,closed,49.01427243727915,2.8816478521775863,873.9516261685218,48657.52739124455,46939.99,49802.0,0.007208013083234159,1.360728998173468
58,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1666.0512597018908,closed,49.05732224933569,2.9445265842608945,923.0089484178575,47110.91135115081,49354.71,45835.43,0.0068519357447287925,1.3328410077615127
59,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:33:00,47396.23,1540.8446830304545,closed,-17.397565425143032,-1.129092738336637,905.6113829927144,47416.4322178179,47396.23,48851.06,0.006433786936803507,1.2326757464243636
60,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1731.4571723659433,closed,-46.441929570979696,-2.682245354502144,859.1694534217347,48926.85152964268,48987.95,47678.22,0.007252831291645144,1.3851657378927547
61,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1618.3855237180255,closed,-34.20501247062423,-2.1135268432235335,824.9644409511105,49981.02533324521,50010.37,48680.0,0.0066037872704497284,1.2947084189744205
62,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1297.0730869590507,closed,-40.20049479462201,-3.099323792838141,784.7639461564885,48307.37790484373,48263.71,49889.99,0.005212676204586015,1.0376584695672406
63,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1357.1812675417846,closed,55.488887055669714,4.088539120214561,840.2528332121582,51251.98129284066,49106.92,52673.79,0.005519476299483242,1.0857450140334277
64,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,2158.745060740274,closed,126.75608352189326,5.871748629661079,967.0089167340515,54937.185369915256,51812.0,55945.53,0.008332992591447054,1.7269960485922191
65,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1821.9245920713245,closed,-36.26903906224757,-1.9906992429919248,930.7398776718039,56709.33389362733,56956.1,55226.16,0.0065198620397038266,1.4575396736570596
66,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1846.0615208972588,closed,-44.458574668411934,-2.4082932321130506,886.2813030033919,56167.174153223365,56044.03,57613.65,0.006434534525729469,1.4768492167178071
67,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1701.777022892841,closed,-23.260639330288715,-1.3668441292472082,863.0206636731032,56958.09423697815,56802.82,58459.99,0.00590108398215448,1.3614216183142729
68,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:22:00,52253.02,869.3757844696222,closed,-26.2089670267863,-3.014687951399007,836.8116966463168,52320.30377980127,52253.02,54992.26,0.0032299206744072825,0.6955006275756977
69,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,784.4189182696548,closed,53.03346544296326,6.760860072058114,889.84516208928,47714.81681895953,52550.0,44979.37,0.0030591407986670783,0.6275351346157239
70,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,498.5281081784368,closed,-44.175219627508895,-8.861129172619767,845.6699424617711,49448.618225935694,49550.17,45383.36,0.0021889019408710894,0.3988224865427495
71,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,752.5129180819696,closed,-22.25960254916408,-2.9580359372301683,823.410339912607,50839.8021290606,50874.82,48061.12,0.0030434209570695723,0.6020103344655757
72,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,886.5895762331841,closed,-14.553559293433274,-1.641521588294143,808.8567806191737,49768.08726557958,48733.97,52115.21,0.0035081690779836224,0.7092716609865473
73,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:08:00,47756.36,496.6354360094392,closed,-9.365551101281733,-1.8858000098695593,799.491229517892,47758.18244887975,45383.36,52115.21,0.002042321632463603,0.3973083488075514
74,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1004.0418971557231,closed,67.37381925670836,6.710259745889761,866.8650487746003,46108.6885544824,50089.26,44111.0,0.004048963382226249,0.8032335177245785
75,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,842.6988304718932,closed,-15.193348159310913,-1.802939272005749,851.6717006152894,46018.76786813414,45780.0,48420.96,0.00360864161228136,0.6741590643775146
76,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,866.3894433507788,closed,-41.630821840048306,-4.805093386069001,810.0408787752411,47660.135069643184,47660.19,45423.29,0.0038074684392475446,0.6931115546806231
77,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1011.6134751984204,closed,29.879220726050224,2.953620276775143,839.9200995012914,45029.25084105969,47803.63,43159.23,0.004331721128392415,0.8092907801587363
78,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1278.5549001452175,closed,-40.61829387299304,-3.1768908686189103,799.3018056282983,49978.162744364265,50030.02,48384.21,0.00526941656502048,1.022843920116174
79,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:25:00,48659.49,1346.8186221546885,closed,16.152117895797545,1.1992793706666167,815.4539235240959,48641.85403774312,49666.0,47179.23,0.005464848006064844,1.0774548977237508
80,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:13:00,51213.01,1414.0627177703004,closed,77.4311414392519,5.475792584458038,892.8850649633478,51216.27578046126,48469.56,52615.21,0.005829108417928126,1.1312501742162404
81,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:28:00,51561.83,1493.7436184234111,closed,-14.660837539613826,-0.9814828568163375,878.224227423734,51530.90158406292,51630.0,50003.61,0.005846199077376458,1.194994894738729
82,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:47:00,48112.32,1210.869868729665,closed,-40.20511954553019,-3.3203501535396,838.0191078782037,48112.49386184082,48112.32,49915.67,0.004870429509566898,0.9686958949837321
83,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1197.9269680272603,closed,6.526932885289391,0.5448523206751,844.5460407634931,47760.87810586905,46536.91,49418.83,0.005054544168891394,0.9583415744218082
84,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1642.0268687488722,closed,52.5243022701423,3.198748039376647,897.0703430336355,50104.493966720496,48268.26,51351.22,0.00677411089701817,1.3136214949990979
85,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1855.7409401322018,closed,-46.81581194877515,-2.522755786453686,850.2545310848603,50339.15919062398,50326.08,51586.0,0.0071947464045756665,1.4845927521057616
86,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1670.0215236105607,closed,108.43857359658237,6.493244072815292,958.6931046814427,54538.61123766906,50240.75,55837.3,0.006547023087801154,1.3360172188884487
87,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,1777.8573306571623,closed,18.91924582484959,1.064159958091594,977.6123505062923,55931.461725548994,54647.99,57421.99,0.006431901501731334,1.42228586452573
88,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,1632.5483848547756,closed,-7.381847426884152,-0.4521671452660075,970.2305030794081,56146.97513602203,56515.68,54471.82,0.005835951127653852,1.3060387078838205
89,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:31:00,56609.54,1687.6490158509514,closed,6.500606342809836,0.38518710239830767,976.731109422218,56626.26735169311,56094.85,58245.97,0.005990176678994816,1.3501192126807613
90,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1659.7330535576803,closed,78.17241984749901,4.7099393290947855,1054.903529269717,60216.026558397694,56173.62,61906.24,0.005778744183316207,1.3277864428461443
91,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2213.7770812712083,closed,-49.532947445346146,-2.2374857823039274,1005.3705818243708,59232.430460779506,59183.18,60673.61,0.007319723188967096,1.7710216650169668
92,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:21:00,56750.0,1973.214579046939,closed,78.09405241413019,3.957707045315343,1083.464634238501,56741.51766391971,59428.28,55234.95,0.006673252094158509,1.5785716632375513
93,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1612.8503495491273,closed,-49.22243349282151,-3.0518909275483406,1034.2422007456796,55071.133115270495,54920.06,56972.31,0.005698915460949628,1.2902802796393018
94,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1384.411525188554,closed,-34.239777978572505,-2.4732369931627893,1000.0024227671071,55403.30515239533,55441.98,53380.77,0.0051135932026734,1.107529220150843
95,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:01:00,55899.99,1795.08469446491,closed,-12.368085606428657,-0.6889973294611268,987.6343371606785,55854.90373612826,56337.6,54307.29,0.006461576292730907,1.4360677555719281
96,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:46:00,59286.84,1963.1342534643325,closed,-31.449038923703178,-1.6019810600423905,956.1852982369753,59084.1899506994,59286.84,57615.21,0.006723266282092222,1.570507402771466
97,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1845.6452249676092,closed,-48.83502545526558,-2.645959515655162,907.3502727817097,57809.46254716384,57797.8,59346.07,0.006222703765181661,1.4765161799740874
98,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1682.816636543901,closed,-5.0371360430832235,-0.2993276827491012,902.3131367386264,58345.193153146945,57655.23,59919.77,0.005762502316702671,1.346253309235121
99,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2253.1699068951284,closed,66.23594537163126,2.939678235934923,968.5490821102577,56713.50952668118,58854.27,55541.02,0.007695703170097321,1.8025359255161029
100,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2092.6509710362075,closed,-20.469785768046606,-0.9781748629543648,948.0792963422111,56836.002373269155,56699.02,58160.0,0.007315338506321613,1.674120776828966
101,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2187.5443778125923,closed,-43.989418415750706,-2.0109040466524104,904.0898779264604,57758.01079111927,57763.34,56529.99,0.00772038472962735,1.750035502250074
102,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2021.0770042612253,closed,63.3299534661069,3.1334755347066165,967.4198313925673,54990.55245169955,57294.54,53715.41,0.007090108848007243,1.6168616034089802
103,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:16:00,54090.96,1624.037671980608,closed,-8.931699211312509,-0.5499687208868612,958.4881321812547,54224.67180266339,54090.96,55843.34,0.005976640753085665,1.2992301375844864
104,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1829.1069863347323,closed,30.942230825167073,1.6916577901859562,989.4303630064218,55716.144448609855,54695.1,57149.21,0.00668837605684872,1.4632855890677858
105,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,1954.9895749088205,closed,83.66688189900177,4.279658724159894,1073.0972449054236,52988.62653342382,55610.41,51585.52,0.007051712321458874,1.5639916599270565
106,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1719.8467923189783,closed,-40.64692926831541,-2.363404080517462,1032.4503156371081,51511.40397037973,51429.49,53153.36,0.006535481008913474,1.3758774338551827
107,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1487.4877974469957,closed,-40.314397566334364,-2.710233834222153,992.1359180707738,52423.450053154535,52445.04,50650.01,0.005821737891848231,1.1899902379575966
108,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:03:00,55213.72,2380.163003334256,closed,-13.545207699624822,-0.569087397823174,978.5907103711489,55178.93468999094,55213.72,54033.78,0.008663772036585025,1.9041304026674046
109,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2283.696989031435,closed,-35.00519096013087,-1.532829930076552,943.585519411018,55437.690627928896,55364.01,56641.38,0.00812992731411559,1.8269575912251481
110,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2515.7272451588983,closed,58.74707564765829,2.335192567505374,1002.3325950586764,57324.36885033972,55949.99,58373.64,0.008992771026979268,2.012581796127119
111,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2382.3423521528316,closed,-33.193517298825384,-1.3933143265001218,969.139077759851,58340.8488860888,58495.2,57126.25,0.008252375385312127,1.9058738817222654
112,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2536.5563031642687,closed,-16.66209748169586,-0.6568786768466544,952.4769802781552,58775.235197185015,58490.25,59901.35,0.008606041545118352,2.0292450425314152
113,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2292.5536593002307,closed,-15.3116554515454,-0.6678864588154968,937.1653248266098,58408.553650178146,58586.45,57198.63,0.007872207309427441,1.8340429274401846
114,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2079.6618259861098,closed,-40.64118487369653,-1.9542208433058952,896.5241399529133,58395.32041972418,58254.6,59732.96,0.007006112398628094,1.663729460788888
115,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2572.5288144434817,closed,-47.071805752212164,-1.829787308423026,849.4523342007011,58134.57496108965,58008.0,59163.36,0.008714397138808314,2.0580230515547853
116,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,2496.4067261247424,closed,8.01943545520407,0.3212391382894932,857.4717696559052,59355.78162171128,58594.79,60361.1,0.008449585251258026,1.997125380899794
117,short,2021-04-02,13:00:00,59573.93,2021-04-03,00:19:00,59444.99,2830.817109228222,closed,3.8527771190464746,0.136101237571539,861.3245467749516,59444.16533914768,59677.91,58541.9,0.00950354327548383,2.2646536873825776
118,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2996.950370653852,closed,-24.67200346731878,-0.8232369714529517,836.6525433076329,59070.22703379963,58919.62,59923.24,0.010097437915998007,2.397560296523082
119,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2921.359953956728,closed,-35.48155463265744,-1.214556069497727,801.1709886749754,59762.24537769662,59784.35,58915.76,0.00988383928833192,2.3370879631653825
120,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2899.44434351987,closed,27.460478445602725,0.9470945185402742,828.6314671205781,58703.342500843224,59561.31,57883.3,0.009769871535330904,2.319555474815896
121,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:17:00,57419.3,2260.5886451892106,closed,-6.406175510413908,-0.2833852821497169,822.2252916101642,57436.710599771744,57151.57,58491.22,0.007857980848167067,1.8084709161513686
