,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-21,21:00:00,133.59,2021-01-21,22:27:00,127.6,100.61045483698763,closed,-4.6067914821441365,-4.578839733512996,826.8850760558228,128.01327633777487,127.6,135.31,0.015062572772960197,0.0804883638695901
23,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,811.3697765705691,closed,46.96408333706728,5.788246579207226,873.84915939289,133.36480825289155,144.85,126.1,0.1144547575921243,0.6490958212564554
24,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,733.2805983155339,closed,-10.30119452488758,-1.404809366094114,863.5479648680024,130.90590877929927,131.53,123.17,0.11296011681668856,0.5866244786524272
25,short,2021-01-23,00:00:00,137.72,2021-01-23,04:31:00,141.62,931.0881343103158,closed,-27.24694345615899,-2.926354923032243,836.3010214118434,141.53649668807748,141.62,135.15,0.13521465790158524,0.7448705074482527
26,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,886.8276523452693,closed,-26.90162382086182,-3.0334669594163928,809.3993975909816,137.2626902937805,137.04,143.46,0.12562187865220897,0.7094621218762155
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,752.3195332409603,closed,-31.076809348856333,-4.130799211736371,778.3225882421252,142.48690083140917,142.54,136.53,0.109819653053202,0.6018556265927683
28,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,658.9354909427893,closed,-1.996346811801705,-0.30296544035674555,776.3262414303235,134.64347848385378,131.79,143.46,0.09794656126983119,0.5271483927542315
29,short,2021-01-24,14:00:00,138.64,2021-01-24,21:19:00,138.29,596.9354864966783,closed,0.9433165166299833,0.15802654356606632,777.2695579469536,138.27378184876886,139.12,134.11,0.08611302459559698,0.47754838919734266
30,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1271.9004370907048,closed,18.442069848060335,1.4499617509562306,795.7116277950139,143.41618293575107,140.81,147.73,0.1801813907197485,1.017520349672564
31,short,2021-01-25,11:00:00,142.3,2021-01-25,13:30:00,146.42,1138.2938579733946,closed,-34.02754704709429,-2.989346451159505,761.6840807479196,146.40366140746923,146.42,141.43,0.15998508193582495,0.9106350863787157
32,long,2021-01-25,14:00:00,145.51,2021-01-25,18:47:00,141.11,1079.879112795609,closed,-33.66622394556304,-3.1175919180812155,728.0178568023565,141.24828436274203,141.11,146.38,0.14842679029559605,0.8639032902364873
33,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,876.7673915602438,closed,-24.044389436181152,-2.7423909314639507,703.9734673661753,130.66296389907308,130.54,136.23,0.13077297211727104,0.7014139132481951
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,971.6273670010572,closed,57.707134524146724,5.939224900823932,761.680601890322,123.15857158393818,131.35,118.41,0.14824952197147653,0.7773018936008458
35,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,753.2808495940453,closed,31.372361769465503,4.164762954796017,793.0529636597876,132.41020299599043,121.15,138.83,0.1186455897927304,0.6026246796752363
36,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,937.747865159368,closed,-37.41402459911035,-3.9897744360902307,755.6389390606772,137.6639021215381,138.18,132.04,0.1410147165653185,0.7501982921274944
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,830.1630181936019,closed,-8.545049859219352,-1.029321912919345,747.0938892014578,139.23384176105807,137.87,145.61,0.11851006683705953,0.6641304145548815
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,302.78288122375443,closed,-15.811606485142402,-5.222093937819997,731.2822827163154,128.81125616874536,127.86,134.88,0.04493327613322763,0.24222630497900355
39,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,686.5373129567067,closed,15.221690938895419,2.217168776062621,746.5039736552109,133.25734257320596,138.98,125.82,0.1004517247723618,0.5492298503653654
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,223.72484879804233,closed,4.760826093032901,2.127982706708867,751.2647997482437,132.66307341554625,126.2,136.87,0.03454409770679261,0.17897987903843388
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,936.8617756486204,closed,-39.80361228159046,-4.248610981490103,711.4611874666532,133.71538313454786,133.92,128.56,0.1457243390338498,0.7494894205188963
42,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,930.9708085166724,closed,-38.831730854370235,-4.17110080134965,672.629456612283,147.69585618384045,148.06,142.26,0.1308830041496798,0.7447766468133379
43,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,822.1632512929507,closed,14.168343467397152,1.7233005057226443,686.7978000796801,153.17263482764955,147.79,159.32,0.109417520800233,0.6577306010343605
44,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,824.4248031178192,closed,11.61381020728948,1.4087167396429896,698.4116102869696,151.0565898796195,147.65,157.24,0.11107104117451254,0.6595398424942555
45,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,889.7622729146572,closed,-34.71695730716285,-3.9018239325250392,663.6946529798067,157.1961384654998,157.54,151.24,0.11725912927183148,0.7118098183317257
46,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,763.4735523481686,closed,33.22579549693229,4.351924882629104,696.920448476739,152.57360796699695,163.24,145.63,0.09558354332997417,0.6107788418785349
47,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,736.3417454860058,closed,-28.46139741568522,-3.865242951409731,668.4590510610537,172.62877172001112,172.99,164.74,0.08834334079016268,0.5890733963888047
48,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,739.1384011104614,closed,41.53531532905761,5.619423272645027,709.9943663901114,187.01260278771593,172.77,195.01,0.0835845754959246,0.5913107208883691
49,short,2021-02-10,13:00:00,179.35,2021-02-11,08:13:00,185.0,510.4561303917709,closed,-16.546007833342372,-3.241416225257878,693.448358556769,184.80291216919426,185.0,172.33,0.05692290274789751,0.40836490431341677
50,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,646.0272644257366,closed,-13.638333409262538,-2.1111080228766905,679.8100251475065,183.6388407063817,183.31,193.68,0.0690605873564313,0.5168218115405893
51,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,237.1054706551621,closed,-2.9585549533998963,-1.2477801314431565,676.8514701941066,186.0965839499886,189.0,177.0,0.025756935598844396,0.18968437652412967
52,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,809.9402538661014,closed,-31.706846578030436,-3.914714255364345,645.1446236160762,182.17290151959688,181.08,190.04,0.08603571849013188,0.6479522030928812
53,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,703.3457587507671,closed,-33.9262691794929,-4.823554952510175,611.2183544365832,192.70017513949233,192.97,184.25,0.0763468937585636,0.5626766070006137
54,short,2021-02-13,11:00:00,197.05,2021-02-13,12:30:00,202.37,594.258666953169,closed,-16.579650940311677,-2.7899720883024575,594.6387034962715,202.27368280846798,202.37,192.14,0.060315520624528704,0.47540693356253527
55,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,543.620846312468,closed,3.8245461819980813,0.7035319208122806,598.4632496782697,217.46339370471918,211.32,229.26,0.05040760779938504,0.43489667704997437
56,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,521.0312393327879,closed,-27.561653358130723,-5.289827418683204,570.901596320139,227.31248627612038,227.37,214.9,0.0482146152161003,0.4168249914662303
57,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,443.6752070558081,closed,-4.8199707633213125,-1.0863737001006297,566.0816255568177,206.77463452886397,206.15,220.2,0.042524100930254286,0.3549401656446465
58,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,528.2209112330917,closed,-0.5470807857519246,-0.10357045208127146,565.5345447710657,211.97673053600278,214.11,200.61,0.04980162270617939,0.42257672898647336
59,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,2.2628239795204763,closed,-0.12435502885293011,-5.495567926555324,565.4101897422128,214.8817966739815,215.85,204.22,0.00022100048632878955,0.001810259183616381
60,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,565.0819799751616,closed,46.06048384518545,8.15111532086195,611.4706735873982,228.83404467315881,203.93,239.4,0.053524222588222745,0.4520655839801293
61,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,1.6410488352558261,closed,0.004270642476444576,0.26023859770016033,611.4749442298746,231.13369363445236,234.98,220.76,0.00014135396315567648,0.001312839068204661
62,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,765.0414921067596,closed,-3.393407309556901,-0.4435585970915365,608.0815369203177,233.5065301728109,227.41,242.85,0.06544409684403418,0.6120331936854078
63,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,752.3400624895136,closed,-2.71731540179612,-0.36118180292093577,605.3642215185216,238.89953296265497,245.05,229.27,0.06314756274043257,0.6018720499916109
64,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,668.1933627352911,closed,-19.14653309774626,-2.8654180309976045,586.2176884207754,222.9243600526643,222.69,233.3,0.0583447598983009,0.5345546901882329
65,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,725.2911753718455,closed,-5.410285764048,-0.7459467242620498,580.8074026567274,223.58129079040842,226.79,214.6,0.06527098410473771,0.5802329402974764
66,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,413.00572094315436,closed,-28.99848679622972,-7.021328113811053,551.8089158604977,195.1111814310134,194.95,209.84,0.03943340057699474,0.3304045767545235
67,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,363.5082178750008,closed,40.79384268677774,11.222261473275818,592.6027585472755,172.61814371897955,198.31,157.75,0.037113504300883234,0.2908065743000007
68,short,2021-02-24,21:00:00,178.66,2021-02-25,00:27:00,184.04,452.7820964985531,closed,-14.047568345351673,-3.102500839583564,578.5551902019238,183.70154099298563,184.04,172.01,0.050686454326492,0.36222567719884247
69,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,467.9980418004658,closed,22.02355662942201,4.705907859078587,600.5787468313458,193.81573939865268,175.6,205.22,0.050731495046120956,0.37439843344037266
70,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,261.1853220225222,closed,17.493428475624224,6.697707336752925,618.07217530697,185.536178596998,169.44,205.22,0.030106082879663678,0.20894825761801777
71,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,474.84431000120236,closed,28.998504538658555,6.106949989268088,647.0706798456287,174.76532130449306,190.3,162.98,0.050959895900536845,0.3798754480009619
72,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,442.9988912912639,closed,-23.256889925542822,-5.249875424688553,623.8137899200858,168.03237380869587,167.49,180.93,0.0501697498631103,0.35439911303301114
73,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,456.5941510346837,closed,-31.10783971988945,-6.813017567000425,592.7059502001964,177.93369632582827,178.0,166.54,0.05475078254507869,0.365275320827747
74,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,445.06554055687377,closed,-28.58976585870793,-6.4237203857517065,564.1161843414885,168.1550715886275,168.03,180.1,0.04961988299870381,0.35605243244549906
75,short,2021-02-27,23:00:00,169.88,2021-02-28,10:27:00,162.96,644.6395288268799,closed,25.667551556273693,3.981690605133028,589.7837358977622,162.76970467349744,172.89,154.96,0.0758935164618413,0.515711623061504
76,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,319.5266087008588,closed,-6.2107851720266165,-1.943745842413131,583.5729507257356,177.107455198875,177.61,171.14,0.03664716236963629,0.25562128696068703
77,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,288.47268284072584,closed,-6.940546655866942,-2.4059632224168066,576.6324040698687,178.55878994784766,178.49,185.24,0.0315753812216206,0.23077814627258067
78,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,525.8784141575902,closed,43.39440850917465,8.251794966463603,620.0268125790434,176.12708032689633,161.75,185.24,0.0647195143877411,0.42070273132607217
79,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,721.0381763155851,closed,-21.261843344873338,-2.9487819151988175,598.76496923417,178.66367209074818,179.27,171.17,0.08274005121528318,0.5768305410524681
80,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,769.1908953250963,closed,23.17232331663266,3.0125581903616974,621.9372925508027,189.20654304443363,181.65,196.33,0.08405539234237748,0.6153527162600771
81,short,2021-03-03,17:00:00,191.93,2021-03-05,14:18:00,177.51,726.667032633182,closed,53.93857086989633,7.422735372271148,675.875863420699,177.24341957173473,194.68,169.03,0.07572208957778169,0.5813336261065456
82,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,994.7092506989147,closed,-11.835764103798613,-1.1898717233686553,664.0400993169004,181.20145547938674,181.27,175.11,0.11095474073607525,0.7957674005591319
83,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,986.7884101180356,closed,42.01260505098926,4.257508967496272,706.0527043678896,189.11291246008747,179.39,195.21,0.10891103251675245,0.7894307280944285
84,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1208.1051322367139,closed,18.95085559552623,1.568642917726885,725.0035599634159,185.46234236979723,192.22,179.95,0.1280857858605507,0.9664841057893712
85,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1153.1681146291114,closed,57.561272290348995,4.991576818689804,782.564832253765,197.49299402123418,186.69,203.4,0.12273621570210329,0.9225344917032892
86,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1114.781926672958,closed,-27.043100813666385,-2.4258646616541335,755.5217314400986,203.95234190648245,204.16,196.95,0.11175758663388051,0.8918255413383664
87,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1163.2973264786026,closed,-22.14578667234274,-1.9037082066869244,733.3759447677559,201.0160991592038,200.28,207.64,0.11405993984494585,0.9306378611828822
88,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,917.1168602248138,closed,-17.692318691219356,-1.9291236982473992,715.6836260765365,200.22059212345874,200.47,192.35,0.09317925935735981,0.733693488179851
89,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,977.6787138712995,closed,-16.10490555952896,-1.6472595067308575,699.5787205170075,200.82019858851126,200.37,208.27,0.0960674770434607,0.7821429710970396
90,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,857.50587988332,closed,3.291057276402052,0.38379413524836276,702.8697777934095,199.55950805521928,202.21,191.38,0.08552821463029324,0.686004703906656
91,long,2021-03-11,15:00:00,201.28,2021-03-12,10:21:00,208.0,950.8874298760843,closed,30.891445164255746,3.248696343402225,733.7612229576653,208.01096860525888,197.39,215.45,0.09448404509897498,0.7607099439008674
92,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,822.1606848173346,closed,-31.589553463394044,-3.842260283999413,702.1716694942712,211.72478703479499,212.62,202.58,0.08023819692747129,0.6577285478538677
93,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,809.9161929082597,closed,-10.943477779431637,-1.3511864406779701,691.2281917148396,214.85819207372825,214.38,224.27,0.07460539728336954,0.6479329543266078
94,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,783.9365694762918,closed,-32.66736516830336,-4.167092905249563,658.5608265465362,225.6171793200084,225.62,216.06,0.07232554382104361,0.6271492555810334
95,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,791.2366199992343,closed,-13.396007584909572,-1.6930469655110927,645.1648189616266,220.94055482279646,220.82,230.28,0.07051391319839893,0.6329892959993875
96,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1030.9498088944042,closed,-23.650562067544165,-2.294055623610537,621.5142568940825,215.87340927751717,215.55,222.77,0.09354836975585538,0.8247598471155234
97,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,918.4889625963775,closed,62.25929983977325,6.778448340171572,683.7735567338557,199.07661293968218,216.2,191.82,0.0856479823383418,0.734791170077102
98,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,788.5195982528195,closed,-23.998115898927733,-3.0434393707020235,659.775440834928,196.23603590013116,196.16,205.0,0.07802103579407504,0.6308156786022556
99,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,908.3814246912548,closed,-26.441285462971628,-2.9108130950562563,633.3341553719563,201.84282387838527,201.95,194.71,0.09249849037129014,0.7267051397530039
100,short,2021-03-18,10:00:00,204.85,2021-03-18,16:23:00,207.34,1115.4386956170245,closed,-14.559674002618792,-1.305286795216016,618.7744813693375,207.0455818978549,207.34,201.23,0.10890297247908465,0.8923509564936196
101,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1254.381436413141,closed,-17.157526706530554,-1.3678077663196202,601.616954662807,200.1712404321878,200.08,205.17,0.12378560580383294,1.003505149130513
102,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1557.5574075229024,closed,-0.7841140173071887,-0.05034254362118329,600.8328406454998,202.55282054356502,201.32,206.46,0.1539773029037519,1.2460459260183219
103,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1713.6657541143065,closed,45.624215525903374,2.6623754029258673,646.4570561714032,195.84505174580514,203.94,192.31,0.1699643693641762,1.3709326032914453
104,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1420.887011865267,closed,-18.540653819335198,-1.3048647545166865,627.9164023520681,193.77268585297492,193.56,198.23,0.14503286841535848,1.1367096094922136
105,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1415.8193132990277,closed,-29.664319387669163,-2.095205165590499,598.2520829643989,195.76849064124974,195.89,191.51,0.14745045962289396,1.1326554506392221
106,short,2021-03-22,21:00:00,186.35,2021-03-23,17:57:00,188.72,993.2833045074192,closed,-13.533811498839293,-1.3625328682586555,584.7182714655596,188.68190725518647,189.48,183.07,0.10660405736596934,0.7946266436059354
107,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1083.6861905996725,closed,15.961000722373761,1.472843417294219,600.6792721879334,189.48465432647026,193.09,184.29,0.11256153628664477,0.866948952479738
108,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,730.3911448293089,closed,26.8863366391151,3.681087432323456,627.5656088270485,180.31067910491703,171.44,187.45,0.08413675208262976,0.5843129158634471
109,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1424.6646903731994,closed,41.475850320819404,2.9112710240579176,669.041459147868,193.5619376410761,187.85,197.7,0.1516568757050457,1.1397317522985595
110,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1488.7007655682619,closed,-12.581577060430526,-0.845138079554082,656.4598820874374,195.9754173418648,195.86,200.41,0.150869092026173,1.1909606124546095
111,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1537.53269484702,closed,-0.21551366816001716,-0.014016851081105638,656.2443684192774,196.80595042961787,197.96,192.6,0.15607884426423915,1.230026155877616
112,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1206.3673173529435,closed,7.479725744635235,0.6200205888408459,663.7240941639127,195.92574063460822,193.02,201.21,0.12418852350761204,0.9650938538823548
113,short,2021-04-01,12:00:00,196.53,2021-04-01,14:52:00,200.71,1199.8970424193324,closed,-26.602657053673948,-2.2170783086551706,637.1214371102387,200.69553703420362,200.71,195.26,0.12210828295113543,0.9599176339354659
114,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1126.4144641834494,closed,-20.385418537058243,-1.8097617870910299,616.7360185731804,199.2776324486237,198.86,205.0,0.1113387826612088,0.9011315713467595
115,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1103.6050069610096,closed,-14.90015525073032,-1.3501347997469482,601.8358633224501,207.6117773414053,208.08,201.87,0.10741204019280837,0.8828840055688078
116,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,971.4603204114495,closed,9.09737472852584,0.9364638511095095,610.933238050976,211.96901408377622,204.59,218.46,0.0927187134728179,0.7771682563291596
117,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,982.979545859876,closed,33.35088842753008,3.39283646012755,644.2841264785061,207.23534586138976,216.08,200.56,0.09152083663329232,0.7863836366879008
118,long,2021-04-04,10:00:00,202.94,2021-04-05,05:54:00,200.35,915.4769540727428,closed,-12.506279514031142,-1.3660944121415215,631.777846964475,200.37885788572464,199.29,207.52,0.09022144023580791,0.7323815632581943
119,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,946.0019725574869,closed,-29.179897389026866,-3.084549317602364,602.5979495754481,205.49940059293186,206.02,198.82,0.09458600935434554,0.7568015780459895
120,short,2021-04-06,08:00:00,219.93,2021-04-06,09:34:00,227.69,815.3252761160591,closed,-29.494303817414156,-3.6174892011094397,573.103645758034,227.61739227719363,227.69,219.49,0.07414407094221426,0.6522602208928473
121,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,693.3225244573244,closed,-13.623913556461742,-1.9650181662748394,559.4797322015722,229.86079171702687,229.56,239.53,0.05927100016732845,0.5546580195658596
122,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,504.8316814688645,closed,26.822868570352693,5.313230043785791,586.302600771925,224.40157749904543,243.31,211.24,0.04250856192900509,0.4038653451750916
123,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,529.1075886305246,closed,-27.056137358243816,-5.113541733217721,559.2464634136811,229.81343991688817,230.14,218.58,0.048291661445765036,0.42328607090441966
124,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,480.4810830458196,closed,28.91768930832956,6.0184865395776495,588.1641527220107,237.75391363564046,217.74,251.42,0.04290201196891107,0.3843848664366557
125,short,2021-04-11,12:00:00,258.49,2021-04-12,08:04:00,258.67,590.0886339365079,closed,-0.9286368353758518,-0.1573724322024089,587.2355158866349,258.5423487772407,258.67,245.66,0.045656592822662996,0.47207090714920635
126,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,671.3454240883965,closed,-3.05328327165941,-0.4548006379585276,584.1822326149754,251.31891868923907,254.94,240.35,0.05353631771039845,0.5370763392707172
