,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,714.1093424658724,closed,-25.0125812335632,-3.502626243089456,652.4687879192453,1198.5292988625458,1198.41,1257.39,0.011509909940942127,0.571287473972698
20,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,487.35763182449136,closed,44.37414434491629,9.10504759693523,696.8429322641616,1176.8230990702764,1049.42,1257.88,0.009052382295323732,0.3898861054595931
21,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,615.8584919834226,closed,23.628350534308787,3.836652549551075,720.4712827984704,1228.0176461930791,1154.1,1294.81,0.010432974622792184,0.4926867935867381
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,659.3831424069497,closed,-5.008475364690112,-0.7595698225477298,715.4628074337803,1238.17800930325,1259.28,1170.97,0.010720021174077983,0.5275065139255598
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,697.4571067217166,closed,-21.307492952928545,-3.055025570401159,694.1553144808518,1208.3837391859167,1204.75,1272.07,0.011234178271549069,0.5579656853773733
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,696.3167378309474,closed,-33.393330213811105,-4.795709825650977,660.7619842670407,1251.0110730829979,1251.05,1191.46,0.011656470295898612,0.557053390264758
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,815.1683569493379,closed,-34.86130926793042,-4.276577834595343,625.9006749991103,1268.4569390045335,1271.47,1219.0,0.013360349378000751,0.6521346855594703
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,664.6548319041138,closed,-19.447008806379575,-2.925880904328563,606.4536661927307,1408.6541397946355,1411.55,1344.03,0.009685245745446137,0.5317238655232911
27,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,523.410605621737,closed,-11.445212792850292,-2.1866604669301672,595.0084533998804,1311.5428784018259,1305.32,1388.79,0.007850825424245523,0.4187284844973896
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,485.8147035379755,closed,59.78353217516389,12.305830132309014,654.7919855750444,1123.5546188752417,1323.9,1044.64,0.007539901502160796,0.38865176283038044
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,644.483658081867,closed,-21.17935675241058,-3.28625194554122,633.6126288226337,1259.6832689516034,1259.86,1197.67,0.01055890129072312,0.5155869264654936
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,697.4506276692879,closed,82.77071103626862,11.867608652510416,716.3833398589023,1422.627776842306,1222.75,1479.85,0.01107284187607522,0.5579605021354304
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,411.1757111512663,closed,80.14220775427833,19.490987813916625,796.5255476131806,1387.4586801899354,1124.89,1479.85,0.007087159128380756,0.32894056892101303
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,807.4111861111664,closed,18.09765882510671,2.2414426671833323,814.6232064382873,1360.3911447132543,1444.76,1298.57,0.011587998623799509,0.6459289488889332
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,763.7269459933243,closed,-17.3988956607436,-2.2781565783454347,797.2243107775437,1304.2975138600752,1304.1,1375.41,0.01145541733466314,0.6109815567946595
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,769.281610601524,closed,2.6437094505650167,0.34365951481640417,799.8680202281087,1278.2645344374905,1310.0,1211.73,0.011982113011199317,0.6154252884812192
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:19:00,1301.23,690.0990292115247,closed,6.401248520252331,0.9275840494321665,806.269268748361,1301.7030351238313,1220.35,1376.36,0.010713910236705008,0.5520792233692198
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,548.844955082921,closed,-12.870092733506281,-2.344941429144016,793.3991760148548,1350.7354925259433,1352.26,1291.33,0.008301179812647691,0.43907596406633687
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,808.2699195932926,closed,-4.501536632560722,-0.556934821331198,788.8976393822941,1370.57279292747,1351.0,1438.08,0.011752807002701553,0.646615935674634
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,750.4641564234347,closed,-21.833550513327577,-2.9093395502567376,767.0640888689665,1391.7428040148131,1393.77,1320.5,0.011073365939081549,0.6003713251387478
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,940.0593384227109,closed,-22.764465678993137,-2.421598802176547,744.2996231899733,1338.1404518656727,1337.11,1394.0,0.01373201385418268,0.7520474707381687
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1042.6273060733474,closed,33.6278900975506,3.225303030303037,777.9275132875239,1367.8846263239125,1301.61,1415.0,0.015797383425353747,0.834101844858678
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1098.6855370030075,closed,-18.97259330245383,-1.7268447306776458,758.9549199850701,1573.201003072094,1575.13,1518.34,0.014179972470886695,0.878948429602406
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1007.5552185442838,closed,6.569561054699886,0.6520298772499625,765.52448103977,1638.0800390330553,1603.18,1698.74,0.012511628888100432,0.806044174835427
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,939.2992448881541,closed,16.54091033896413,1.7609840984098437,782.0653913787341,1697.3105156372885,1647.22,1765.22,0.011272718210478897,0.7514393959105233
44,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:10:00,1722.3,927.1280430785556,closed,-26.74598024496069,-2.8848205428184315,755.3194111337734,1722.0400141113153,1722.3,1651.38,0.011068005026813292,0.7417024344628446
45,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:15:00,1646.35,1094.6944074432,closed,20.61606543549596,1.8832712851477373,775.9354765692694,1645.465716637851,1695.41,1587.53,0.013037198035456785,0.87575552595456
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,979.6829831329935,closed,52.162971714324904,5.324474611931041,828.0984482835944,1686.0562396831144,1570.33,1749.3,0.01226896491735172,0.7837463865063948
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,949.4639744336708,closed,-33.39121609944633,-3.5168491905512558,794.7072321841481,1796.6115745481065,1797.94,1720.81,0.010924554710378098,0.7595711795469368
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1105.4706259347538,closed,-18.480309906806752,-1.6717142430790815,776.2269222773414,1781.1934720741147,1771.97,1846.23,0.012219398198652061,0.884376500747803
49,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,1080.3465291149378,closed,11.258468195589467,1.042116385083668,787.4853904729308,1760.1661135109948,1733.39,1822.66,0.01242084571606705,0.8642772232919502
50,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1563.2788857789492,closed,-38.849075938397185,-2.485102069234403,748.6363145345337,1762.170560632945,1752.19,1807.39,0.017414753510780062,1.2506231086231594
51,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1353.2976287202803,closed,-42.002537464360536,-3.103717657739445,706.6337770701731,1811.1474673987025,1815.67,1762.4,0.015357440180665915,1.0826381029762242
52,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1285.239942705954,closed,14.772110371784807,1.149365957354507,721.4058874419579,1820.4632949626903,1846.88,1769.77,0.013939393317996943,1.0281919541647633
53,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1328.6458575115942,closed,-23.456190463539023,-1.7654208102879918,697.949696978419,1806.7790485833973,1804.24,1856.6,0.014479970111561389,1.0629166860092754
54,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,1094.7448571754865,closed,4.191781514694187,0.3829003157419947,702.1414784931131,1782.1524618491133,1771.0,1838.69,0.01234489013504157,0.8757958857403892
55,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,1085.3237221016523,closed,-5.6608242546375696,-0.5215793352121509,696.4806542384756,1785.4337614268181,1830.13,1727.93,0.012210357393519215,0.8682589776813219
56,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:15:00,1885.97,1220.0102509045335,closed,76.34301421289294,6.257571537312175,772.8236684513686,1886.235701416901,1736.62,1936.86,0.013757833169682654,0.9760082007236268
57,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:25:00,1950.49,1410.1921257677116,closed,-35.689471340302994,-2.5308233316700424,737.1341971110655,1950.2080810116613,1950.49,1898.04,0.014814109575520254,1.1281537006141693
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1638.6026095891527,closed,-29.074212946723478,-1.7743297109732579,708.059984164342,1935.416808144062,1935.0,1979.69,0.016649673678592034,1.3108820876713223
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1560.2477049501,closed,-38.32412437325553,-2.4562846176069986,669.7358597910866,1982.3016967572248,1984.36,1938.32,0.01609896926152648,1.2481981639600799
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1444.2957638409443,closed,-0.3346530638465448,-0.0231706740561623,669.40120672724,1998.6976186766046,1984.17,2044.8,0.014527142428784248,1.1554366110727556
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1248.546093947503,closed,84.47632384172078,6.76597558161699,753.8775305689608,1855.6223544383538,2020.5,1802.18,0.012525668334829836,0.9988368751580026
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1124.70910537496,closed,-38.63892966480663,-3.4354598429186747,715.2386009041542,1912.75946199476,1907.3,1978.9,0.011398116091968178,0.8997672842999681
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,666.0166695713389,closed,-37.62154652581567,-5.648739475249113,677.6170543783385,1703.1945299552954,1699.15,1799.81,0.0074029407565186925,0.5328133356570711
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,567.6973937964536,closed,69.4226689895769,12.228815870602396,747.0397233679154,1456.2380149881947,1712.31,1356.54,0.0067966955456292225,0.4541579150371629
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,398.3188601579158,closed,-30.0037644109124,-7.532599485501951,717.035958957003,1459.5167711820118,1457.04,1607.15,0.005060105569383121,0.3186550881263327
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:03:00,1659.46,559.7998945694517,closed,-20.58784548673748,-3.677715141867224,696.4481134702655,1657.8888055712,1659.46,1555.3,0.006989417168517048,0.44783991565556136
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,735.2647683540408,closed,-26.306000948994026,-3.5777589354488555,670.1421125212715,1591.3253293362563,1591.12,1671.72,0.008918948893466535,0.5882118146832327
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,700.4050514713599,closed,50.18283631925624,7.164830723855545,720.3249488405278,1477.6748130674455,1602.61,1401.44,0.008790499845895767,0.560324041177088
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,651.4330238253071,closed,-2.8102152257273163,-0.4313897396888684,717.5147336148004,1480.868431433864,1461.04,1563.0,0.008770378569605558,0.5211464190602457
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,642.1095456151979,closed,-30.185717178863374,-4.7010229617351005,687.3290164359371,1493.6536466211967,1495.82,1413.77,0.008981997742506808,0.5136876364921583
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,377.0259399980114,closed,-11.716455298771038,-3.107599254001684,675.612561137166,1450.5046034781515,1445.51,1530.11,0.005058645932538292,0.3016207519984091
72,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,734.7533603811663,closed,-32.36575541153196,-4.404982291573549,643.2468057256341,1515.0133847035092,1516.98,1448.16,0.010105884154309734,0.5878026883049331
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,738.7820912958991,closed,38.66010770557501,5.232951388651184,681.9069134312091,1382.1635580647073,1468.99,1318.57,0.010114968014073389,0.5910256730367194
74,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,267.7950587027601,closed,-6.302676961449367,-2.353544905563415,675.6042364697597,1590.0593297159696,1591.97,1532.12,0.0034407690954999376,0.2142360469622081
75,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,628.3479016906568,closed,79.42782920260045,12.640740740740744,755.0320656723602,1530.7864464626045,1347.06,1604.04,0.009308857802824547,0.5026783213525255
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1120.533165915757,closed,49.46633163063805,4.414535252975902,804.4983973029982,1609.8206240773463,1537.95,1661.7,0.014553607329394782,0.8964265327326058
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1138.7420742002491,closed,-27.17374143765404,-2.386294671402078,777.3246558653442,1614.5374299969694,1616.0,1558.74,0.014418198066590053,0.9109936593601994
78,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1046.6411062707823,closed,-30.92719738287687,-2.9548999363374446,746.3974584824673,1541.14688327378,1540.9,1600.06,0.013194424248129926,0.8373128850166259
79,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1009.5946029132665,closed,-21.02296632734525,-2.082317622012022,725.3744921551221,1458.6632833753504,1454.58,1513.53,0.01360382950539341,0.8076756823306133
80,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1142.3287137818572,closed,-40.86519345812637,-3.577358510304427,684.5092986969958,1576.5494360842438,1582.91,1527.99,0.014937868942643807,0.9138629710254859
81,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1086.940096038426,closed,28.237162551856652,2.597858212680968,712.7464612488524,1646.9837833129081,1602.4,1697.44,0.0135664015980832,0.8695520768307408
82,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1175.6628751785265,closed,-19.42735816316564,-1.6524599503250932,693.3191030856867,1703.8132786875271,1700.09,1756.17,0.013613275304140462,0.9405303001428212
83,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1083.434166732347,closed,-20.695112524496274,-1.9101402890877102,672.6239905611905,1722.874888939685,1723.17,1668.73,0.012804885496358004,0.8667473333858776
84,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1073.4601067312651,closed,17.532522752251293,1.6332719439047085,690.1565133134418,1806.3725240019608,1767.44,1862.0,0.0120915784599844,0.8587680853850121
85,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1301.6473301108251,closed,-36.30628906392885,-2.7892569841354535,653.850224249513,1827.5789678960857,1821.4,1877.21,0.013905745741261955,1.0413178640886602
86,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1128.479181231808,closed,5.70762726523956,0.5057804663271959,659.5578515147525,1817.0274804987184,1828.33,1764.06,0.012344370887441634,0.9027833449854465
87,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1149.2910571334835,closed,-22.50627717219747,-1.9582748018880214,637.0515743425551,1820.2493396612024,1812.76,1873.26,0.012441985202588268,0.9194328457067868
88,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1048.7068830114051,closed,-10.129262974931626,-0.9658812332617698,626.9223113676235,1820.8116530379214,1823.23,1765.92,0.011605618324200496,0.8389655064091242
89,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1004.249980866323,closed,-12.733383771065666,-1.2679496155012249,614.1889275965578,1792.537224764527,1775.28,1849.16,0.011071910706610325,0.8033999846930584
90,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1028.981249396681,closed,8.457496591789763,0.8219291261865673,622.6464241883476,1777.6852257001465,1804.76,1724.08,0.011457631594206286,0.8231849995173449
91,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1050.2470303939747,closed,78.8734529668288,7.509990572145806,701.5198771551765,1895.6566381909151,1750.63,1947.85,0.01192960948685183,0.8401976243151797
92,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:16:00,1894.17,1300.39368368782,closed,8.365097468676574,0.6432742309970146,709.884974623853,1893.2249112497009,1920.79,1841.76,0.013631032486415756,1.040314946950256
93,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1375.321390627568,closed,-32.979314945288245,-2.397935142289874,676.9056596785648,1845.3452027854016,1844.99,1894.09,0.01456329731968305,1.1002571125020544
94,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1110.2236531840476,closed,-24.795198534493252,-2.233351673186053,652.1104611440716,1754.247950855022,1753.52,1808.88,0.012390266707409201,0.8881789225472382
95,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,957.7753352867878,closed,-27.927103172136263,-2.9158302728451466,624.1833579719353,1799.5627833674473,1800.44,1739.96,0.010940939739740895,0.7662202682294303
96,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1130.2532004493696,closed,-15.60496546301845,-1.3806610285920162,608.5783925089169,1795.6304330191044,1799.1,1746.59,0.012727933249055412,0.9042025603594958
97,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1350.5365890627431,closed,-14.7072041257871,-1.0889896834260322,593.8711883831297,1825.252693802635,1826.97,1784.5,0.014933451895382898,1.0804292712501946
98,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1217.9220565195033,closed,12.527615490268769,1.028605683196949,606.3988038733985,1827.6539130276055,1788.54,1871.66,0.01349520553271803,0.9743376452156026
99,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1749.6026073990377,closed,42.44008413808065,2.425698496252938,648.8388880114792,1780.143318201477,1840.9,1748.44,0.01912729765445016,1.3996820859192303
100,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1715.2978930785132,closed,-12.88565808606412,-0.7512198398925167,635.953229925415,1777.4451714191532,1774.33,1811.23,0.019205037150294053,1.3722383144628105
101,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1695.0540103517412,closed,-30.850025246142206,-1.8200024930025978,605.1032046792728,1792.0086586849127,1795.63,1758.9,0.019208063847515965,1.3560432082813931
102,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1623.8789289963565,closed,76.84752707446131,4.732343384857956,681.9507317537341,1689.4965961384767,1784.87,1656.41,0.01828846951033428,1.2991031431970852
103,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1325.4079835775342,closed,-12.90055307780208,-0.9733269482035996,669.050178675932,1677.976155942083,1676.34,1721.49,0.015672040623348697,1.0603263868620274
104,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1311.7287958180432,closed,-26.479510850392735,-2.0186726810307705,642.5706678255392,1696.0859124900746,1699.42,1653.57,0.015736465231273613,1.0493830366544346
105,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1338.797915193722,closed,34.86096151296303,2.603900194146829,677.4316293385023,1622.9388983857884,1674.45,1582.89,0.016044652755131974,1.0710383321549777
106,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1065.8211185571981,closed,-30.19307440228687,-2.832846326329059,647.2385549362153,1570.5654761743456,1565.67,1621.73,0.013240260608051058,0.8526568948457586
107,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1528.1857008437644,closed,-11.45994148186031,-0.7499050328460002,635.7786134543551,1704.809044865631,1705.6,1668.93,0.01803945889195659,1.2225485606750115
108,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1694.078002711785,closed,-22.098028944793498,-1.3044280670323452,613.6805845095616,1701.150224560419,1698.14,1733.41,0.019708091726958765,1.3552624021694282
109,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1840.8977152304537,closed,121.28921591843356,6.588590713919698,734.9698004279952,1812.4109526231134,1687.69,1840.71,0.021685556278151902,1.472718172184363
110,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1818.8631290749113,closed,-21.016215522227217,-1.155458879026056,713.953584905768,1827.8572980860188,1829.84,1791.28,0.020093605566479173,1.455090503259929
111,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1767.5959786600351,closed,-23.783027054572145,-1.3455013103504225,690.1705578511959,1828.8949941203339,1827.25,1866.27,0.019102434049226326,1.414076782928028
112,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1543.7393359847338,closed,50.12220413029747,3.2468048822714675,740.2927619814934,1910.4929195916745,1846.86,1951.81,0.01670424316119215,1.234991468787787
113,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1604.3672691643806,closed,-34.358746988125155,-2.141576162048019,705.9340149933682,1956.9493601724348,1957.47,1912.7,0.01673002183752841,1.2834938153315045
114,long,2021-04-01,09:00:00,1946.88,2021-04-01,18:17:00,1916.5,1472.1789867844952,closed,-24.165416388725347,-1.6414727153188744,681.7685986046429,1920.1019524443777,1912.23,1966.78,0.015123469210064258,1.1777431894275963
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1263.5155686346704,closed,69.07374852668407,5.466790456830205,750.842347131327,2094.527880407936,1952.28,2147.88,0.01277866003857996,1.0108124549077364
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1451.400093484429,closed,27.366018372584655,1.8854910162563143,778.2083655039116,2061.2571843789337,2132.68,2006.84,0.013797890421945324,1.1611200747875432
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1354.122672406925,closed,-20.62806842319013,-1.5233530051250206,757.5802970807215,2033.7925586939866,2030.76,2093.0,0.013143759438644636,1.08329813792554
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1693.7380072785827,closed,21.252964874410885,1.2547964787398929,778.8332619551323,2087.61125185448,2055.41,2133.67,0.016448130433054618,1.3549904058228661
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1654.2996688914584,closed,0.40817660328774164,0.024673679803203955,779.2414385584201,2098.4649656232577,2134.88,2048.99,0.015741966712736963,1.3234397351131668
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1227.5787641454426,closed,80.21997811419801,6.534813118084666,859.4614166726182,2142.671187980424,1954.51,2206.41,0.012225540669303588,0.9820630113163541
