,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,687.0577677538487,closed,-21.136367342643712,-3.076359563147565,730.0938100972604,0.034783247552493096,0.03456,0.03681,0.38479852576524715,0.549646214203079
18,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,320.8620484302776,closed,16.26685273773803,5.069734116988527,746.3606628349985,0.033824562977662134,0.03635,0.03192,0.17960372148350273,0.25668963874422207
19,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,539.1018575233454,closed,3.2164874929497977,0.5966381766381709,749.5771503279483,0.028346229345166077,0.02798,0.03029,0.38397568199668475,0.43128148601867633
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,303.79007962619085,closed,-14.416428574562662,-4.7455231560891855,735.1607217533856,0.027858253645269962,0.02781,0.02927,0.20843230163031964,0.24303206370095268
21,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:44:00,0.02925,688.8191344027101,closed,-31.53685000039671,-4.578393430917536,703.6238717529889,0.029244032574885687,0.02937,0.02772,0.491838010998008,0.5510553075221681
22,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:38:00,0.03019,231.70793675337762,closed,13.478000928437748,5.816805896805897,717.1018726814266,0.030207456231794716,0.02849,0.03142,0.16265913426000536,0.1853663494027021
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,864.5396290790616,closed,-28.626941158527433,-3.31123527431841,688.4749315228992,0.03064216425949497,0.03065,0.02941,0.5819856136513374,0.6916317032632493
24,long,2021-01-15,03:00:00,0.03042,2021-01-15,06:01:00,0.02943,1049.1653768078413,closed,-35.67355421386961,-3.4001840894148523,652.8013773090296,0.02943190151715412,0.02943,0.03043,0.6897865725232357,0.8393323014462731
25,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,960.4216677562242,closed,-18.924939918905377,-1.970482398956969,633.8764373901242,0.03019733577613721,0.03012,0.03124,0.6260897443000158,0.7683373342049794
26,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,662.4491416993732,closed,-16.432373551684645,-2.4805486968449935,617.4440638384395,0.02981511365860326,0.02984,0.02842,0.45435469252357563,0.5299593133594985
27,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,751.7194344490068,closed,2.663693830268109,0.3543468092215197,620.1077576687077,0.03010081129050295,0.02946,0.03133,0.5023183658195837,0.6013755475592055
28,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,899.643917330529,closed,24.262132487875874,2.69685950413223,644.3698901565836,0.03126746198534088,0.0297,0.03231,0.5948058957557217,0.7197151338644232
29,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:46:00,0.03185,915.6041639527895,closed,-32.84851116711592,-3.5876323481649943,611.5213789894676,0.031843445756311796,0.03185,0.03076,0.5947412562213638,0.7324833311622316
30,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,995.7897377767987,closed,-23.939787109453064,-2.4041006049029043,587.5815918800146,0.03211445493387703,0.03212,0.03115,0.6340590498419604,0.796631790221439
31,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,946.0920697686037,closed,41.404625028563494,4.376384323640963,628.9862169085781,0.030162519680755315,0.03196,0.02918,0.5980354423316079,0.756873655814883
32,short,2021-01-21,04:00:00,0.02978,2021-01-22,02:53:00,0.02726,1050.3063893907074,closed,87.33188294344947,8.314895903290802,716.3180998520276,0.02723170216085249,0.03002,0.02634,0.705377024439696,0.840245111512566
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,974.7173783475996,closed,16.4500787448805,1.6876767676767677,732.768178596908,0.02825143101944279,0.02736,0.02927,0.7032592917370849,0.7797739026780797
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1301.6599079941716,closed,-37.14711484799755,-2.8538264580369854,695.6210637489105,0.028841506331861198,0.02888,0.02805,0.9257894082462103,1.0413279263953372
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1228.649832091138,closed,17.626578451714465,1.4346299483648952,713.247642200625,0.02951764234470644,0.02891,0.03034,0.8458862871539677,0.9829198656729105
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1231.5743832752792,closed,-3.033105172192636,-0.246278683072826,710.2145370284323,0.03004072924267616,0.0302,0.02917,0.8191382662289852,0.9852595066202233
37,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1390.3508754671948,closed,67.80795436905115,4.877038995373443,778.0224913974835,0.03184713423389406,0.02999,0.03262,0.9189364675923298,1.1122807003737558
38,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1033.4368409621222,closed,68.87327092934483,6.664487678339811,846.8957623268283,0.028730894051946128,0.03108,0.02757,0.6701925038664865,0.8267494727696978
39,short,2021-01-29,00:00:00,0.02954,2021-01-29,00:26:00,0.03023,1827.0446073846124,closed,-45.37503010848975,-2.483520649966146,801.5207322183385,0.030224638478940764,0.03023,0.02954,1.2369970259882277,1.46163568590769
40,long,2021-01-29,01:00:00,0.03005,2021-01-29,04:17:00,0.03006,1645.538357155546,closed,-1.8640308045782183,-0.11327787021630752,799.6567014137603,0.030068151425993034,0.02939,0.0308,1.0952002377075183,1.3164306857244368
41,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,527.5796050528951,closed,-3.8394516254706237,-0.7277483035163348,795.8172497882897,0.03227303710648226,0.03098,0.03473,0.325465518231274,0.4220636840423161
42,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,659.7877046463263,closed,-23.605975985199994,-3.577813866333532,772.2112738030897,0.033071080873345496,0.03312,0.03114,0.41210974681219636,0.5278301637170612
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,662.1601416095442,closed,-20.052877251652642,-3.0284029484029586,752.1583965514371,0.03348857388681776,0.0335,0.03159,0.4067322737159363,0.5297281132876354
44,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:46:00,0.03402,1132.1365112465512,closed,-39.42311177874638,-3.482187120291628,712.7352847726908,0.03399355427408705,0.03402,0.0329,0.6878107601740896,0.905709208997241
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1218.0001928071638,closed,-31.352077172001643,-2.5740617577197185,681.3832076006892,0.034435423669589876,0.0345,0.03345,0.7232780242322825,0.9744001542457311
46,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,299.80359141825403,closed,-19.136554089800306,-6.383030303030301,662.2466535108889,0.0350509931671965,0.03506,0.03065,0.18169914631409337,0.23984287313460323
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1232.8801953480115,closed,-0.6277002600165452,-0.050913321698655485,661.6189532508723,0.03445995007764322,0.03406,0.03541,0.7172077925235669,0.9863041562784093
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1022.0792478086623,closed,25.50454140338084,2.495358501609594,687.1234946542531,0.0332659572768478,0.03422,0.03216,0.5982319273097234,0.8176633982469299
49,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,955.9496014603969,closed,30.146185515754805,3.1535329341317473,717.269680170008,0.03457962684819411,0.03308,0.03578,0.57242491105413,0.7647596811683176
50,short,2021-02-06,01:00:00,0.0358,2021-02-06,03:19:00,0.03503,885.0157701447871,closed,17.832820557308477,2.014972067039106,735.1025007273164,0.035000722993664024,0.0358,0.03355,0.4944222179579817,0.7080126161158297
51,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:17:00,0.03452,1115.8934295974009,closed,-28.648119436886294,-2.5672809496890885,706.4543812904301,0.034534659037058955,0.03452,0.0357,0.6308046521183724,0.8927147436779207
52,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1031.056625956026,closed,15.15827601478804,1.4701691093573876,721.6126573052181,0.03612449927883721,0.03538,0.03734,0.5812044114746483,0.8248453007648209
53,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,752.7279175368217,closed,-31.356494393390907,-4.1657142857142695,690.2561629118272,0.03639766083981116,0.03641,0.03472,0.4301302385924695,0.6021823340294574
54,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,808.1865258216652,closed,95.43784884925188,11.808888888888905,785.6940117610791,0.0403126555212881,0.03535,0.04185,0.4489925143453696,0.6465492206573322
55,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,573.8219441005774,closed,-38.38481755468486,-6.689325486645542,747.3091942063942,0.04699462826635298,0.04708,0.04397,0.25976547944797534,0.45905755528046194
56,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,544.7076588447709,closed,-0.6644427260870556,-0.12198152812762386,746.6447514803071,0.0476420259377757,0.04652,0.05091,0.22867659901123885,0.43576612707581674
57,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,533.9217304004638,closed,-0.536682261300402,-0.10051702913418932,746.1080692190068,0.04865794007015364,0.04902,0.04525,0.21908975395997696,0.42713738432037107
58,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,514.4296868160302,closed,103.05165610219592,20.032214069918002,849.1597253212027,0.05573951665177001,0.04472,0.0591,0.2220240340164136,0.4115437494528242
59,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,596.697699925071,closed,-14.889818615586814,-2.495370539798724,834.2699067056159,0.0558486172172803,0.05676,0.05196,0.21837061296434437,0.4773581599400568
60,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,721.2612540212474,closed,-38.13100268257964,-5.286711641584501,796.1389040230363,0.055046610691496335,0.05482,0.05839,0.24952819720506744,0.577009003216998
61,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,669.5386809462724,closed,-5.314549055464334,-0.7937628111273834,790.8243549675719,0.05492858226669875,0.05654,0.05168,0.2450727236260148,0.5356309447570179
62,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,634.3708127980196,closed,-27.845606552848608,-4.3894841930116515,762.9787484147233,0.057603883156767816,0.05753,0.06135,0.21110509577305148,0.5074966502384157
63,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,652.3109041257,closed,22.277585425720932,3.4151790633608745,785.2563338404443,0.05595064316616618,0.05917,0.05243,0.22462496698543388,0.52184872330056
64,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,661.1505700908582,closed,-34.50245904544863,-5.218547877937571,750.7538747949957,0.054213833657480705,0.05411,0.0576,0.2319012872994943,0.5289204560726866
65,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,495.7856862867472,closed,8.797403120894325,1.7744366899302084,759.55127791589,0.04906703447097838,0.05164,0.04527,0.1977211111811554,0.39662854902939776
66,long,2021-02-15,09:00:00,0.05194,2021-02-15,22:08:00,0.05066,461.89452287532043,closed,-11.930217962118473,-2.58288794763189,747.6210599537715,0.05074942615455083,0.05035,0.05502,0.1778569591356644,0.36951561830025637
67,short,2021-02-15,23:00:00,0.05201,2021-02-16,02:30:00,0.05295,552.709748506633,closed,-10.644078173086514,-1.9257988848298335,736.9769817806849,0.05287755794368163,0.05295,0.04936,0.21253979946419269,0.44216779880530643
68,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,581.7950977625934,closed,-25.243393561497033,-4.338880416589179,711.7335882191879,0.051764397884861715,0.0515,0.05517,0.216401375399886,0.46543607821007477
69,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,467.4749666196382,closed,-27.248622353467187,-5.828894443376274,684.4849658657207,0.049259487933099005,0.04904,0.0521,0.179763494181749,0.3739799732957106
70,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,331.2318548523024,closed,-17.999915823082894,-5.434234527687299,666.4850500426378,0.051728437529375976,0.05173,0.04895,0.13486639041217524,0.2649854838818419
71,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:04:00,0.05211,618.2385948952601,closed,4.096289779246623,0.6625742574257439,670.5813398218844,0.052070347361254515,0.05337,0.04894,0.23542977718783709,0.4945908759162081
72,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:20:00,0.05482,816.5089431627945,closed,-34.61625721201396,-4.239544159544155,635.9650826098705,0.054812015972835644,0.05482,0.05265,0.31016484070761424,0.6532071545302356
73,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:34:00,0.05433,845.1579110633891,closed,-11.862966687818066,-1.4036390753169334,624.1021159220525,0.054268153447103853,0.05433,0.05225,0.31512226363288187,0.6761263288507113
74,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,834.6002893983476,closed,-14.887018017179198,-1.7837302725968445,609.2150979048732,0.05488517362108151,0.05462,0.05697,0.2993544796981161,0.6676802315186782
75,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,551.5684059386726,closed,-22.607867978381773,-4.098833025054644,586.6072299264914,0.061834272764929823,0.06184,0.05855,0.18549467157850097,0.44125472475093813
76,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:15:00,0.05839,596.6248471473418,closed,-4.840372739509666,-0.8112925170068039,581.7668571869817,0.058399364009511366,0.05835,0.06129,0.20293362147868774,0.47729987771787347
77,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:39:00,0.05107,421.2326962367619,closed,-23.127415525367116,-5.49041319251436,558.6394416616146,0.051143086400594416,0.05107,0.05487,0.15609883129025828,0.33698615698940954
78,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,381.94483843043844,closed,66.70764235795002,17.465255619653863,625.3470840195646,0.041406290645493816,0.05179,0.03773,0.15195736559794648,0.30555587074435075
79,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,440.817129632008,closed,-17.888333003497653,-4.057994075327959,607.4587510160669,0.04896217272698047,0.04912,0.04561,0.1865497797850224,0.35265370370560645
80,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,499.26499421251754,closed,-22.00026480619735,-4.406530612244907,585.4584862098695,0.046969070118591444,0.0469,0.04995,0.2037816302908235,0.39941199537001404
81,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:02:00,0.04458,268.2481757606141,closed,-2.9554728375849777,-1.1017681030652953,582.5030133722846,0.044702410590913996,0.04159,0.04995,0.11916844769463089,0.21459854060849132
82,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,533.4337498423181,closed,-11.411985869523024,-2.1393445527015085,571.0910275027616,0.0443342921129692,0.04425,0.0468,0.23624169612148724,0.4267469998738545
83,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,598.4885817776234,closed,-27.880126658504608,-4.658422484134183,543.2109008442569,0.04611501393849348,0.04612,0.04401,0.2713003543869553,0.47879086542209875
84,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,580.5030748879153,closed,-2.8465965037268752,-0.4903671706263575,540.36430434053,0.04613371821812096,0.04556,0.0483,0.25075726777015783,0.4644024599103323
85,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,649.840871303112,closed,-23.496234390881696,-3.615690460306875,516.8680699496483,0.04343029744362916,0.0434,0.0453,0.2890108389162161,0.5198726970424896
86,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,719.506634705007,closed,-24.564318661017683,-3.4140503334050414,492.3037512886306,0.047999838429065425,0.04802,0.04633,0.30953178520327257,0.5756053077640055
87,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,773.0790555798334,closed,-15.57386164109758,-2.014523809523814,476.729889647533,0.04791777492311236,0.04793,0.04642,0.3286900746512897,0.6184632444638667
88,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,790.1795466444987,closed,-9.731782470114403,-1.2315912897822356,466.9981071774186,0.04734927557058056,0.04723,0.04879,0.3308959575563228,0.632143637315599
89,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,651.279413075297,closed,-17.351045279854414,-2.664147665580885,449.6470618975642,0.047081001275625596,0.04722,0.04543,0.2828575083931801,0.5210235304602376
90,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,730.1236985967372,closed,11.767327534617866,1.611689574962997,461.4143894321821,0.04816382143751779,0.04693,0.04962,0.308785662337381,0.5840989588773898
91,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,787.0318056284829,closed,-24.385392163907014,-3.0983998346082218,437.0289972682751,0.049787897844612024,0.04981,0.04837,0.32542146190964766,0.6296254445027863
92,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,697.9116207306461,closed,-4.561382500933546,-0.6535759493670874,432.46761476734156,0.05041697820715813,0.05017,0.052,0.2760726347826923,0.5583292965845169
93,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,566.2503734116035,closed,-28.59323183743982,-5.049574036511159,403.87438292990174,0.05118261716098967,0.05173,0.0493,0.22971617582620837,0.4530002987292828
94,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:25:00,0.05,495.38545729275495,closed,-17.154950358146575,-3.4629499323409925,386.7194325717552,0.05016129641157217,0.05,0.05227,0.19152733705499903,0.396308365834204
95,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,425.9284934720592,closed,-15.691037014958756,-3.6839603960395957,371.02839555679645,0.052252559859716774,0.0523,0.04996,0.16868455187012246,0.34074279477764735
96,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,404.7237679095255,closed,-15.890077780078586,-3.9261538461538423,355.1383177767179,0.050880710564808564,0.05077,0.0533,0.15336254941626584,0.3237790143276204
97,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,338.59699087602445,closed,-4.797041418053619,-1.4167407116178512,350.3412763586643,0.05151775646448618,0.05153,0.04885,0.13312246545155276,0.27087759270081957
98,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,406.2366383993732,closed,11.98274190884415,2.94969502407704,362.32401826750845,0.05141088202746624,0.04869,0.05356,0.16301630754388974,0.32498931071949855
99,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,714.347473354368,closed,-13.905964147964973,-1.9466666666666583,348.41805411954346,0.05162857435151815,0.05154,0.05296,0.2721323708016641,0.5714779786834945
100,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,746.5390666119742,closed,10.096514571194714,1.3524428958575239,358.51456869073814,0.05087551471991291,0.0522,0.04967,0.2890201574184957,0.5972312532895794
101,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,776.9549913533082,closed,-8.070359644875348,-1.0387164938368325,350.4442090458628,0.050660801731779385,0.05026,0.05184,0.30403247558337243,0.6215639930826465
102,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,782.5636627410116,closed,45.92339986774038,5.86832765872221,396.3676089136032,0.052972028377322525,0.04883,0.05409,0.31346431513759726,0.6260509301928093
103,short,2021-03-14,00:00:00,0.05292,2021-03-15,04:14:00,0.05222,717.3569621363337,closed,8.643853172783496,1.2049584278155696,405.0114620863867,0.052192017863550155,0.05388,0.05073,0.2711099630144874,0.573885569709067
104,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,715.5238725126901,closed,9.445761723997558,1.3201183198580189,414.4572238103843,0.049955181412625504,0.051,0.04852,0.28220227667627296,0.5724190980101521
105,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,670.8648525492694,closed,0.6762015837989448,0.10079550020088189,415.13342539418323,0.0499123072349907,0.04953,0.05145,0.2695318812974164,0.5366918820394155
106,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,699.4213666000869,closed,-20.210011450383767,-2.8895330362332765,394.92341394379946,0.05302162579152691,0.05304,0.05149,0.2710410256152246,0.5595370932800695
107,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,547.5438929457497,closed,-15.53556266300243,-2.8373182247403284,379.387851280797,0.05432954506458134,0.05439,0.05242,0.20681544587186015,0.43803511435659975
108,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,577.6253894624705,closed,-8.68490581880057,-1.5035533370308762,370.7029454619964,0.05339366803380345,0.05334,0.05517,0.21357936382417103,0.4621003115699764
109,long,2021-03-18,18:00:00,0.05412,2021-03-19,00:09:00,0.05295,784.8607514283281,closed,-17.885543704611134,-2.2788174427198897,352.8174017573853,0.05295191064644954,0.05295,0.05423,0.2900446235877044,0.6278886011426624
110,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,741.7350943974543,closed,134.19236486404168,18.091683389074685,487.009766621427,0.06372998556452235,0.05382,0.06501,0.2756354865839667,0.5933880755179635
111,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,623.1691316702289,closed,-25.269264482838324,-4.05496087636934,461.7405021385887,0.06631690834362262,0.06642,0.06382,0.1950451116338745,0.4985353053361832
112,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:08:00,0.0656,562.6013958987432,closed,-4.538011332150271,-0.8066121707538423,457.2024908064384,0.0656091484278538,0.0656,0.06832,0.17033042564297404,0.45008111671899464
113,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,483.721421415321,closed,20.244627299682584,4.185183124710253,477.44711810612097,0.061838121045530735,0.06578,0.05878,0.14950437997691887,0.38697713713225684
114,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,557.7514082529921,closed,26.39744953798011,4.73283422459893,503.84456764410106,0.06047129189814774,0.06429,0.05775,0.17544869715413403,0.4462011266023937
115,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,591.6432679771623,closed,-22.321745908102617,-3.7728386540120744,481.52282173599843,0.06005751668406567,0.06007,0.05759,0.204190946670289,0.47331461438172984
116,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,684.1151302525029,closed,42.92529349237414,6.27457157343248,524.4481152283726,0.055362376496453376,0.05955,0.05328,0.23123715742859657,0.5472921042020024
117,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,611.8132105133171,closed,-18.49695387532122,-3.023300830624775,505.95116135305136,0.053796404912295114,0.05377,0.05617,0.22095096082098853,0.4894505684106537
118,short,2021-03-26,21:00:00,0.06383,2021-03-27,07:32:00,0.06648,565.6553051927739,closed,-24.11380678942613,-4.262986056713144,481.83735456362524,0.0661446415398826,0.06648,0.06329,0.17723807150016416,0.4525242441542191
119,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,853.4292513224224,closed,-24.194646625851465,-2.83499148738585,457.64270793777376,0.06287609301356167,0.06285,0.0647,0.26417868791902877,0.682743401057938
120,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,761.1475204781411,closed,-17.480151527219913,-2.2965523839897886,440.16255641055386,0.06407523074979932,0.06408,0.06219,0.2427515613070136,0.608918016382513
