,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1824.1931551468003,closed,-50.49023840933292,-2.7678120744439347,927.8907201221333,1809.6619523993636,1809.75,1762.4,0.020701238710245123,1.4593545241174404
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1707.1430831918808,closed,19.62132144153961,1.149365957354507,947.5120415636729,1819.884944095219,1846.88,1769.77,0.018515250029195473,1.3657144665535048
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1773.1897103257227,closed,-28.705082798202792,-1.6188387870201362,918.8069587654702,1807.5689596959096,1806.93,1856.6,0.019324738689760756,1.4185517682605782
55,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:05:00,1779.82,1427.7366273208727,closed,-8.762210421768563,-0.6137133595998532,910.0447483437016,1781.1140017309053,1779.82,1838.69,0.015958159413428034,1.1421893018566982
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1383.9126017027722,closed,-8.57275824924646,-0.6194580668387947,901.4719900944551,1786.3800656901144,1830.13,1727.93,0.015569610360551184,1.1071300813622178
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1600.1027961870093,closed,100.5335686608002,6.28294437709679,1002.0055587552554,1886.900533275677,1736.62,1936.86,0.018044067505139514,1.2800822369496074
58,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1818.5322847402174,closed,-46.319947247151944,-2.5471061270583317,955.6856115081034,1950.4907675515012,1950.8,1898.04,0.019103734902857026,1.454825827792174
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2153.325592164273,closed,-38.20709575576154,-1.7743297109732579,917.4785157523419,1936.010942208069,1935.0,1979.69,0.021879721308563842,1.7226604737314186
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,2040.1595894688185,closed,-50.11212617075667,-2.456284617606998,867.3663895815852,1981.9040158248624,1984.36,1938.32,0.021050802648363724,1.6321276715750548
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1862.988948372953,closed,-0.4316670969298224,-0.023170674056162285,866.9347224846554,1998.5120173414293,1984.17,2044.8,0.018738478969356955,1.4903911586983625
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1578.9846235689072,closed,106.83371406815922,6.765975581616991,973.7684365528146,1856.9083266174105,2020.5,1802.18,0.015840694866209606,1.2631876988551258
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1421.871488304226,closed,-48.84782399860178,-3.4354598429186747,924.9206125542128,1911.322443753025,1907.3,1978.9,0.01440964264812998,1.1374971906433808
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,818.0647529419691,closed,-47.98802676013693,-5.866042582516821,876.9325857940759,1698.092049201964,1695.24,1799.81,0.009092992980075574,0.6544518023535754
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,702.9064976261025,closed,85.95714133719628,12.228815870602396,962.8897271312721,1460.7448024056039,1712.31,1356.54,0.008415471893327217,0.562325198100882
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,480.42950791536447,closed,-38.78879850590901,-8.073775208816334,924.1009286253632,1449.3822716513728,1448.52,1607.15,0.006103210949475841,0.3843436063322916
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,747.9932367364097,closed,-26.103523403287312,-3.489807410181986,897.9974052220758,1654.2494957853596,1656.45,1555.3,0.009339117105052405,0.5983945893891278
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,978.1870881499768,closed,-33.78094595556982,-3.453423825033201,864.216459266506,1596.039631707253,1593.17,1671.72,0.011865658498759401,0.7825496705199815
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,957.601112150274,closed,39.71811284474926,4.147667785761342,903.9345721112553,1523.447400753312,1602.61,1451.54,0.012018463332186303,0.7660808897202193
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,824.437233034637,closed,-3.5565376334862293,-0.4313897396888683,900.3780344777691,1481.5613002965856,1461.04,1563.0,0.011099570295243274,0.6595497864277096
71,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:40:00,1502.63,818.609415608264,closed,-45.213461344997626,-5.523203188592935,855.1645731327715,1499.541363980719,1502.63,1421.17,0.011488609981310018,0.6548875324866112
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,408.84309434752424,closed,-12.705204949981063,-3.1075992540016837,842.4593681827904,1451.151418376321,1445.51,1530.11,0.00548554419432886,0.32707447547801943
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,992.4451395121657,closed,51.934171709703044,5.232951388651183,894.3935398924934,1380.5703727291814,1468.99,1318.57,0.013587972637885031,0.7939561116097326
74,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,364.84061622658544,closed,-7.507887914383927,-2.057854191793473,886.8856519781095,1588.201160357281,1589.57,1532.12,0.004681164723582661,0.2918724929812684
75,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,821.4254166471761,closed,77.46097363631652,9.430067790267568,964.3466256144261,1528.389104010155,1384.31,1604.04,0.011822643052536394,0.6571403333177409
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1463.4546281445432,closed,64.60472047074828,4.414535252975903,1028.9513460851745,1610.964964904733,1537.95,1661.7,0.019007508791580374,1.1707637025156346
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1445.8427215436618,closed,-34.502067821051185,-2.386294671402078,994.4492782641232,1614.946710195539,1616.0,1558.74,0.018306557037505455,1.1566741772349296
78,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1334.190824214267,closed,-39.424003815327396,-2.954899936337444,955.0252744487958,1540.9348806077878,1540.9,1600.06,0.01681940414643984,1.0673526593714135
79,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1319.9066288413942,closed,-27.48464832646917,-2.082317622012022,927.5406261223267,1459.83207609446,1454.58,1513.53,0.01778514335356394,1.0559253030731155
80,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1487.4602535474535,closed,-53.21178596767563,-3.577358510304427,874.3288401546511,1575.6759039370384,1582.91,1527.99,0.01945104421941957,1.1899682028379628
81,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1393.91969194846,closed,36.21205719546032,2.597858212680968,910.5408973501114,1647.18514882183,1602.4,1697.44,0.017397899300405143,1.115135753558768
82,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1507.753801055288,closed,-39.09263599375008,-2.592773168032397,871.4482613563614,1703.5127570081895,1700.09,1756.17,0.017291845254635188,1.2062030408442306
83,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1343.939503595271,closed,-28.27606401269176,-2.103968514732128,843.1721973436696,1723.5941576829698,1726.45,1668.73,0.01588374447288498,1.0751516028762167
84,long,2021-03-08,20:00:00,1775.55,2021-03-09,13:01:00,1805.55,1332.5713613454463,closed,21.43428895194557,1.6084908901467152,864.6064862956151,1805.8268584174737,1767.44,1862.0,0.015010237519027303,1.0660570890763572
85,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1532.5126448334581,closed,-27.295453732801466,-1.781091583473866,837.3110325628137,1821.2398919500636,1812.76,1873.26,0.016620620731230332,1.2260101158667667
86,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1368.4811923669508,closed,-13.217903017789276,-0.9658812332617697,824.0931295450245,1821.208373670358,1823.23,1765.92,0.015144432309676091,1.0947849538935608
87,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1317.567141680894,closed,-17.584925599266914,-1.334651194840275,806.5082039457575,1792.428692184295,1775.28,1849.16,0.014526249460388569,1.0540537133447154
88,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1371.747535170575,closed,11.274792529313281,0.8219291261865671,817.7829964750707,1776.881615216208,1804.76,1724.08,0.01527430933018484,1.0973980281364601
89,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1412.4478568139814,closed,95.26870193965748,6.744935855866027,913.0516984147282,1896.5130437434243,1767.41,1947.85,0.015929713331423366,1.1299582854511852
90,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1711.3799651230268,closed,11.869942503625156,0.6935889601098524,924.9216409183533,1892.6573327245035,1920.79,1841.76,0.017939087365479136,1.3691039720984215
91,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1805.7257995601578,closed,-43.30013352104783,-2.397935142289874,881.6215073973054,1845.717601773479,1844.99,1894.09,0.01912085558766547,1.4445806396481264
92,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1440.0869845295913,closed,-32.1622067643262,-2.233351673186053,849.4593006329792,1754.0241092043573,1753.52,1808.88,0.016071592213890946,1.152069587623673
93,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1218.8566926223657,closed,-37.54475428645084,-3.080325563596278,811.9145463465284,1800.969708817426,1803.32,1739.96,0.013923346252561567,0.9750853540978927
94,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1503.1383848236203,closed,-24.21628056831427,-1.6110479788696124,787.6982657782141,1794.340818103396,1796.0,1746.59,0.017003154680794545,1.2025107078588964
95,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1642.1275548432127,closed,17.956148054928562,1.0934685312337373,805.6544138331427,1808.0302150284629,1786.18,1850.89,0.01837849317959287,1.3137020438745701
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1834.5662096688634,closed,-19.97823675891392,-1.0889896834260326,785.6761770742288,1824.2156384107714,1826.97,1784.5,0.02028557127800417,1.4676529677350907
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1606.3485229145917,closed,16.522992198649735,1.028605683196949,802.1991692728785,1827.5188342098825,1788.54,1871.66,0.0177991714312658,1.2850788183316735
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2374.3180046752655,closed,62.0713640754824,2.614281825486636,864.2705333483609,1779.3450266929935,1840.9,1748.44,0.02595691559311114,1.8994544037402123
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2327.4264390488615,closed,-18.22983738112297,-0.7832615920859296,846.040695967238,1777.9906457725783,1777.66,1811.23,0.02600142371705157,1.8619411512390893
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2256.232954036067,closed,-41.063496011402584,-1.8200024930025982,804.9771999558354,1791.9907999386608,1795.63,1758.9,0.025567248224144357,1.8049863632288536
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,2152.1437447293224,closed,101.8468321363324,4.732343384857956,906.8240320921678,1689.621507457216,1784.87,1656.41,0.02423790010112704,1.721714995783458
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1727.4895949389002,closed,-16.81412175495352,-0.9733269482035993,890.0099103372144,1677.095250037529,1676.34,1721.49,0.020426379985443086,1.3819916759511202
103,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1765.4182201316678,closed,-33.25549477101274,-1.8837176591806382,856.7544155662016,1695.648421608009,1699.42,1653.57,0.021151218993628196,1.4123345761053343
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1789.2867073734178,closed,46.59124004713984,2.6039001941468296,903.3456556133415,1622.8440787114089,1674.45,1582.89,0.021443478192917448,1.4314293658987343
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1391.4261177785163,closed,-39.41696366107175,-2.8328463263290593,863.9286919522697,1569.4685329129163,1565.67,1621.73,0.01728511857709791,1.1131408942228131
106,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:16:00,1703.22,2181.2095033420014,closed,-6.802323833573174,-0.31186017772024205,857.1263681186965,1702.5827514662196,1703.22,1668.93,0.02567185904009888,1.7449676026736012
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2378.833830699999,closed,-31.030176155711494,-1.3044280670323456,826.096191962985,1702.437976665251,1698.14,1733.41,0.027674212913208106,1.9030670645599992
108,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2581.1223000557407,closed,168.42269548311782,6.525173002436989,994.5188874461028,1813.5243696871657,1687.69,1840.71,0.030387237024001847,2.0648978400445928
109,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:37:00,1829.84,2366.225948055077,closed,-45.92638781771209,-1.9409130330711382,948.5924996283907,1829.0317533024115,1829.84,1791.28,0.02634364765735461,1.8929807584440617
110,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,2072.374243379299,closed,86.04396679574454,4.151951177285319,1034.6364664241353,1928.0882175272036,1846.86,1970.39,0.02242440966260495,1.6578993947034393
111,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,2105.3378393762614,closed,-32.7823985674154,-1.5571086955396995,1001.8540678567199,1959.7230047804353,1961.36,1912.23,0.021785028578574023,1.6842702715010092
112,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1783.5193659962085,closed,97.5012664959993,5.466790456830204,1099.3553343527192,2092.3379483934355,1952.28,2147.88,0.018037757678693818,1.426815492796967
113,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,2091.807402747068,closed,39.4408406561805,1.8854910162563139,1138.7961750088996,2062.122903898655,2132.68,2006.84,0.019885991089904628,1.6734459221976545
114,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1989.5423180623286,closed,-30.307752690436484,-1.523353005125021,1108.488422318463,2034.0299866110004,2030.76,2093.0,0.01931144508136287,1.591633854449863
115,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2557.9607016846835,closed,32.097200812289664,1.2547964787398929,1140.5856231307528,2089.0461553221458,2055.41,2133.67,0.024840719806211088,2.0463685613477467
116,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2422.0297508091335,closed,0.597603865452984,0.024673679803203948,1141.1832269962058,2098.4784227645564,2134.88,2048.99,0.023047524237277472,1.9376238006473068
117,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1762.428648874825,closed,115.17141854355442,6.534813118084667,1256.3546455397602,2141.3932692069143,1954.51,2206.41,0.017552147163904602,1.40994291909986
118,short,2021-04-10,16:00:00,2158.82,2021-04-10,23:43:00,2133.76,3015.801638428235,closed,32.56742790588633,1.079892904457062,1288.9220734456464,2133.0272070822552,2169.62,2088.06,0.027939352409448077,2.4126413107425884
119,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,3360.615074868133,closed,-42.69841411477971,-1.2705535493812885,1246.2236593308667,2128.874184464883,2128.83,2170.19,0.03119682031569983,2.6884920598945063
120,long,2021-04-12,05:00:00,2157.0,2021-04-12,09:40:00,2167.31,3348.9906161056592,closed,13.297216148620826,0.3970514603616108,1259.5208754794876,2169.1969458754334,2148.21,2209.33,0.031052300566580055,2.6791924928845274
