,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1106.0049852161126,closed,-16.74713693630287,-1.5142008544410395,728.6160475992034,1785.2611163498289,1771.97,1846.23,0.012225304776978868,0.8848039881728901
53,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1132.677199534272,closed,13.959037833816701,1.2323932925953045,742.5750854330201,1766.7094335701602,1733.39,1822.66,0.013022496358689468,0.9061417596274176
54,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:19:00,1796.44,1217.0604855658837,closed,-19.29330311914582,-1.5852378207953415,723.2817823138744,1795.9117388366285,1811.14,1741.92,0.013753494542562337,0.9736483884527071
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1699.1815282037337,closed,-28.64505745589551,-1.6858150221405264,694.6367248579788,1769.1791341706748,1766.54,1807.39,0.01892869388368545,1.359345222562987
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1331.6150833910128,closed,-36.85660306321312,-2.7678120744439347,657.7801217947657,1808.367779246393,1809.75,1762.4,0.015111383152417304,1.0652920667128103
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1226.2312437239218,closed,15.084689745465772,1.2301668076614425,672.8648115402315,1819.2293846797918,1846.88,1769.77,0.013299399619573564,0.9809849949791375
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1316.7049722522745,closed,-9.099805844075382,-0.6911043882905534,663.7650056961561,1810.1476165710872,1806.93,1856.6,0.014485043863678888,1.0533639778018196
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:20:00,1789.27,1571.843471968769,closed,-32.65611828408263,-2.077568082729008,631.1088874120735,1789.7913446214297,1789.27,1828.34,0.017218888679192527,1.2574747775750152
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,928.7694217702563,closed,1.3621113657844082,0.14665764546685786,632.4709987778579,1778.430978951451,1771.0,1838.69,0.010473268175126931,0.7430155374162051
61,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,931.526935012065,closed,-6.760786074247643,-0.7257746201573956,625.7102127036102,1788.2798394398453,1830.13,1727.93,0.010480077571843159,0.745221548009652
62,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1112.891645576899,closed,73.10112580601896,6.568575305291731,698.8113385096292,1887.1356522331323,1736.62,1936.86,0.01258357808205449,0.8903133164615192
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1588.2607249650318,closed,-28.18098193077382,-1.7743297109732579,670.6303565788554,1936.3881887700163,1935.0,1979.69,0.016138154933014605,1.2706085799720255
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1491.9512409453876,closed,-36.646568833538275,-2.456284617606998,633.9837877453172,1981.8836298656863,1984.36,1938.32,0.015394271750231002,1.19356099275631
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1315.4437089050264,closed,-0.3047971741826758,-0.02317067405616228,633.6789905711345,1996.8838598087939,1984.17,2044.8,0.013231111379494434,1.052354967124021
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1208.1577270235075,closed,88.75081000041469,7.34596220470871,722.4298005715492,1854.7892075637694,2043.34,1802.18,0.012045020632615089,0.9665261816188061
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1039.356528310386,closed,-35.70667615485698,-3.4354598429186747,686.7231244166923,1910.3135634599976,1907.3,1978.9,0.010533129245608168,0.8314852226483088
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,556.6719410899891,closed,-36.883801437528454,-6.625769814319775,649.8393229791639,1688.8252863608282,1681.57,1799.81,0.006187546932358035,0.4453375528719913
69,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,486.7805144071031,closed,55.133235862959005,11.326097539074892,704.9725588421229,1468.0443695567944,1712.31,1356.54,0.005827926973284843,0.3894244115256825
70,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:23:00,1646.32,643.5178903395475,closed,-4.103430518378371,-0.6376560123624886,700.8691283237446,1644.9780136487668,1646.32,1555.3,0.007861152696838495,0.5148143122716381
71,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,858.8790373660233,closed,-24.764075219350197,-2.8833018553224554,676.1050531043944,1604.447896337405,1602.57,1671.72,0.010418421458008373,0.6871032298928187
72,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,313.8006386836932,closed,-7.918910152488938,-2.523548130974677,668.1861429519055,1536.2562636920197,1436.14,1713.1,0.003986415202257353,0.25104051094695456
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,827.3227307016947,closed,38.26028741532949,4.624590379969252,706.4464303672349,1516.6540822917257,1602.61,1451.54,0.010383392183510962,0.6618581845613558
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,641.8315077649848,closed,-3.830457339755523,-0.5968010752688221,702.6159730274794,1481.1099497555865,1456.43,1563.0,0.008626767577486356,0.5134652062119879
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,639.0362997093895,closed,-30.041243183160738,-4.701022961735101,672.5747298443187,1492.3711092180793,1495.82,1413.77,0.008939008367910777,0.5112290397675117
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,670.2064924676936,closed,-20.189159765321477,-3.0123790193355475,652.3855700789971,1454.957376242018,1453.86,1530.11,0.008949451079848488,0.5361651939741549
77,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,770.2206254639542,closed,-30.379190952386242,-3.9442193506681114,622.0063791266109,1509.7423797717793,1510.28,1448.16,0.010593705090590867,0.6161765003711634
78,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,740.3263443105823,closed,39.37668254670787,5.318827683131661,661.3830616733188,1379.8463284655181,1468.99,1318.57,0.010150842824674626,0.5922610754484658
79,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,426.37989406190286,closed,-16.280722633632355,-3.8183607764742957,645.1023390396865,1574.8341000597088,1577.55,1519.43,0.0056076055297740925,0.3411039152495223
80,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,344.97628089374103,closed,-7.587279692763641,-2.19936271360658,637.5150593469228,1586.8166928078483,1589.57,1532.12,0.004432433263442645,0.27598102471499286
81,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,576.1070828609377,closed,72.82420273349558,12.640740740740744,710.3392620804184,1526.5485787155212,1347.06,1604.04,0.008534919746087966,0.46088566628875016
82,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1124.126112502971,closed,64.60054232758002,5.746734428554544,774.9398044079984,1613.5811778620446,1522.98,1661.7,0.014762191394541897,0.8993008900023768
83,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1054.2163697777091,closed,-26.458136592722383,-2.5097444273514093,748.4816678152761,1616.796732978968,1617.95,1558.74,0.013347974724804654,0.8433730958221674
84,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,983.1885854691964,closed,-25.04518616362363,-2.5473430564362776,723.4364816516525,1540.0330831099202,1538.11,1600.06,0.012469100640065902,0.7865508683753571
85,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,809.3678111565705,closed,-3.260123328870921,-0.40279873796960985,720.1763583227815,1512.3651024128683,1545.91,1444.94,0.010729482874520382,0.6474942489252564
86,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1231.1345172670328,closed,-16.866913626156418,-1.3700301136547526,703.3094446966252,1563.4640461747738,1564.05,1518.3,0.015945789169018978,0.9849076138136263
87,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1100.5593542901586,closed,28.59097157085552,2.5978582126809684,731.9004162674808,1646.2395331742578,1602.4,1697.44,0.013736387347605574,0.8804474834321269
88,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1166.8356863073461,closed,-19.281492402329825,-1.6524599503250925,712.6189238651509,1701.999546918027,1700.09,1756.17,0.013511063220385776,0.933468549045877
89,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1055.3070522814626,closed,-22.20332811374969,-2.103968514732128,690.4155957514013,1725.8654087294328,1726.45,1668.73,0.012472456917912123,0.8442456418251701
90,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1008.5391979227519,closed,40.20739297686479,3.9866961105407066,730.622988728266,1820.4750134164315,1725.9,1880.15,0.011569597837857005,0.8068313583382015
91,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1291.5252598987113,closed,-25.291613724615242,-1.9582748018880214,705.3313750036508,1821.0046482772623,1812.76,1873.26,0.013981783006741341,1.0332202079189692
92,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1124.696279718384,closed,-10.863230296993171,-0.9658812332617698,694.4681447066577,1822.5887690333952,1823.23,1765.92,0.012446562489966844,0.8997570237747072
93,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1115.7705967939721,closed,-14.147408991924893,-1.2679496155012249,680.3207357147328,1792.7057458045144,1775.28,1849.16,0.01230143156797191,0.8926164774351777
94,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1204.1706331154467,closed,90.43310101951853,7.509990572145808,770.7538367342513,1898.111702982109,1750.63,1947.85,0.013678006214608025,0.9633365064923574
95,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1417.2731243406574,closed,9.10957838343903,0.6427539072736584,779.8634151176904,1893.640716573115,1920.79,1841.76,0.014856268140553438,1.133818499472526
96,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1436.0873347946208,closed,-40.431966089632546,-2.815425295524582,739.4314490280578,1842.8906816918736,1834.07,1894.09,0.015231910128653244,1.1488698678356968
97,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1227.0560382133988,closed,-23.70159789402109,-1.931582352875323,715.7298511340367,1755.0498000309747,1753.52,1808.88,0.01373636823666893,0.981644830570719
98,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,971.1952061860611,closed,-31.324942528212905,-3.2254012714115152,684.4049086058238,1804.4736514617389,1805.86,1739.96,0.011094238737339416,0.7769561649488489
99,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1309.3914121393757,closed,-15.143955624787427,-1.1565644531030006,669.2609529810364,1793.0053344260948,1796.0,1746.59,0.014745232735435139,1.0475131297115006
100,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1446.4163364391688,closed,15.816107469586214,1.0934685312337373,685.0770604506226,1809.5472695061324,1786.18,1850.89,0.016188116870517445,1.157133069151335
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1383.9696767656467,closed,14.23559074893389,1.0286056831969492,699.3126511995565,1826.9862053872678,1788.54,1871.66,0.015335098940875988,1.1071757414125174
102,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2115.9690037987043,closed,55.31739309924016,2.6142818254866365,754.6300442987966,1778.6706777931827,1840.9,1748.44,0.023132549524154566,1.6927752030389636
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2007.5590636933903,closed,-15.081181984025193,-0.7512198398925166,739.5488623147714,1777.6569990231078,1774.33,1811.23,0.02247728896258624,1.6060472509547123
104,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,1918.0244456349644,closed,-35.3699152375823,-1.844080523482225,704.1789470771892,1789.1414304899386,1790.0,1755.23,0.02180824729685745,1.5344195565079717
105,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1921.8148123692602,closed,-18.80777770345412,-0.9786467240445209,685.371169373735,1774.9173784555512,1774.4,1807.72,0.02146715457247829,1.5374518498954082
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1910.4880952557542,closed,95.73824752211205,5.011193095620714,781.1094168958471,1688.3333207474639,1784.87,1656.41,0.021469294338001665,1.5283904762046034
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1382.1230261461928,closed,-14.099947487824512,-1.020165876777246,767.0094694080226,1673.7911819216763,1672.15,1721.49,0.016375865238698967,1.1056984209169542
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1492.2065794311154,closed,-30.122766563519658,-2.018672681030771,736.8867028445029,1696.4158379779758,1699.42,1653.57,0.017901609715330814,1.1937652635448923
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1537.7005318035697,closed,40.04018713302998,2.6039001941468296,776.9268899775329,1622.876524675668,1674.45,1582.89,0.018428375779626204,1.2301604254428558
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1136.0537606747516,closed,-23.37756298782615,-2.0577866820264914,753.5493269897067,1567.1138036234013,1565.67,1621.73,0.014225210496540928,0.9088430085398014
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1959.4962454485667,closed,-12.50002635270709,-0.6379204033557916,741.0493006369996,1701.4984297055062,1703.22,1668.93,0.023137416627191883,1.5675969963588534
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2193.232146701608,closed,-21.42665985903372,-0.9769444557548171,719.6226407779659,1704.3663411221185,1703.77,1733.41,0.025515011856903136,1.7545857173612867
113,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2086.3788896580004,closed,-3.6180678091844505,-0.17341374700055198,716.0045729687814,1714.0286629308005,1726.47,1684.49,0.024362058718223275,1.6691031117264004
114,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2258.6526741966413,closed,148.8133803518188,6.588590713919697,864.8179533206003,1813.7992726907535,1687.69,1840.71,0.026606660040836623,1.8069221393573132
115,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:42:00,1831.44,1964.8203107317186,closed,-21.457275611959545,-1.0920731781304034,843.3606777086408,1831.1821241479627,1831.44,1791.28,0.021673481594958043,1.5718562485853749
116,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2018.595384699001,closed,-27.160227351798202,-1.345501310350422,816.2004503568426,1827.6103099493803,1827.25,1866.27,0.021814988082014434,1.6148763077592008
117,long,2021-03-31,16:00:00,1850.59,2021-04-01,11:04:00,1925.61,1709.5360443616441,closed,67.91579068321731,3.9727615517213426,884.1162410400599,1926.2127392628659,1840.29,1970.39,0.018475578538321772,1.3676288354893154
118,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1437.2511499815341,closed,76.28939627983512,5.308007322228637,960.405637319895,2087.056419120318,1952.28,2147.88,0.014535747949285822,1.1498009199852273
119,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:54:00,2034.86,1719.2910270959821,closed,-5.009370652039442,-0.29136257754457445,955.3962666678556,2036.0459670737428,2034.86,2093.0,0.016862820558526663,1.3754328216767857
120,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2332.8635625636034,closed,29.272689836854113,1.2547964787398929,984.6689565047097,2091.4980297053135,2055.41,2133.67,0.022654769506660424,1.8662908500508828
