,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:24:00,0.31909,439.4935111617098,closed,-15.50792002429781,-3.5285890759355794,948.6911743731248,0.31915015031964755,0.31909,0.35538,0.26613389315835645,0.3515948089293679
11,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:45:00,0.31564,476.2229614175182,closed,25.835221038723628,5.4250263283867906,974.5263954118484,0.3151664517695786,0.34443,0.28133,0.28495868921584383,0.38097836913401456
12,long,2021-01-08,08:00:00,0.31508,2021-01-08,20:09:00,0.28687,451.2538676722871,closed,-41.04947072321514,-9.096757648851087,933.4769246886333,0.2882777124736628,0.28687,0.3223,0.28643764610402883,0.36100309413782966
13,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:23:00,0.31423,483.17756685019685,closed,-36.98564339140949,-7.654668993123272,896.4912812972238,0.31368615324649807,0.31423,0.28421,0.3306151882378438,0.3865420534801575
14,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:35:00,0.31507,539.8989907669165,closed,18.340078974641333,3.396946334089195,914.8313602718652,0.3157343670694754,0.29639,0.34204,0.3548581884169158,0.43191919261353323
15,short,2021-01-10,04:00:00,0.32713,2021-01-10,13:34:00,0.322,857.7018543791175,closed,12.23980110656494,1.4270461284504532,927.0711613784301,0.32166622005324075,0.34204,0.30457,0.5243798210981064,0.6861614835032941
16,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:04:00,0.25601,519.2518257142592,closed,-49.17342745832222,-9.470053839614621,877.897733920108,0.25832732209700626,0.25601,0.28353,0.3678462919483276,0.41540146057140737
17,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:39:00,0.2565,466.5064698990361,closed,16.4441516060212,3.524956815621471,894.3418855261292,0.2564104101126943,0.27455,0.22995,0.3503615996237598,0.3732051759192289
18,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:28:00,0.27983,373.9873830784966,closed,31.102006812071348,8.316325154087703,925.4438923382005,0.2837549251862394,0.2563,0.3146,0.2899464147602408,0.29918990646279725
19,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,452.2502677116075,closed,-41.033994188013374,-9.073293509729899,884.4098981501871,0.2965288198362059,0.29721,0.26861,0.33147672350321217,0.361800214169286
20,short,2021-01-12,20:00:00,0.28864,2021-01-13,10:33:00,0.29722,522.2233449398483,closed,-16.303037020505148,-3.121851441241677,868.106861129682,0.2971512735925731,0.29722,0.27271,0.36185098734745585,0.4177786759518787
21,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:11:00,0.32131,886.0578084530696,closed,-46.320089681537986,-5.2276600058867775,821.786771448144,0.32074876506449645,0.32131,0.30577,0.5795583663885074,0.7088462467624557
22,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,498.28068562394685,closed,2.0462421074114925,0.410660530590141,823.8330135555555,0.29862373630546535,0.27271,0.32485,0.3372229870221622,0.3986245484991575
23,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,965.6517765768077,closed,12.979283998516449,1.3440956992309825,836.8122975540718,0.3106156544382096,0.31802,0.29717,0.6111913519901312,0.7725214212614462
24,long,2021-01-15,03:00:00,0.325,2021-01-15,14:48:00,0.30654,793.588091591132,closed,-46.19903597816689,-5.82153846153847,790.613261575905,0.3083349144570838,0.30654,0.32547,0.4883619025176197,0.6348704732729056
25,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:21:00,0.29631,216.12102981469945,closed,11.917164605861277,5.514116148751913,802.5304261817663,0.2953226192897621,0.32547,0.27815,0.1376216440490954,0.17289682385175958
26,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,676.8864981332904,closed,87.84637540396199,12.978006747988575,890.3768015857283,0.34900721872511364,0.30254,0.36728,0.4391944576520182,0.5415091985066324
27,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:41:00,0.3646,561.0543157985915,closed,-24.390710245656134,-4.347299282590666,865.9860913400722,0.3638916732283214,0.3646,0.33613,0.32072159133311884,0.4488434526388732
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:46:00,0.35431,473.6632486799674,closed,-21.357052996758576,-4.5089107200690925,844.6290383433136,0.3550494002165537,0.35431,0.38892,0.25567486164307857,0.37893059894397396
29,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:52:00,0.38347,503.5593203664393,closed,-21.674029222288258,-4.30416603281538,822.9550091210253,0.38292335115951454,0.38347,0.35127,0.2735843313954359,0.40284745629315144
30,long,2021-01-17,17:00:00,0.38,2021-01-18,11:20:00,0.36463,486.69125036587684,closed,-20.330886600810334,-4.1773684210526305,802.624122520215,0.3659425574755149,0.36463,0.39807,0.256153289666251,0.3893530002927015
31,long,2021-01-19,02:00:00,0.37112,2021-01-19,15:12:00,0.36951,1036.6483963058206,closed,-5.885186353694622,-0.5677128691528347,796.7389361665204,0.3699430330799148,0.36371,0.38431,0.5586594073646372,0.8293187170446565
32,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,991.4721110455938,closed,54.00734776006854,5.447187788581676,850.746283926589,0.3463633228907686,0.37961,0.33157,0.5385801026919408,0.7931776888364751
33,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,486.13433567768516,closed,12.467043597964885,2.564526445264449,863.2133275245538,0.3632246982720365,0.39807,0.33157,0.25997878799812035,0.38890746854214814
34,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:15:00,0.35692,665.818262248722,closed,7.094389111094896,1.0655143472836626,870.3077166356487,0.35700823597163917,0.35142,0.37954,0.3775764218264274,0.5326546097989776
35,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,904.6184983624338,closed,103.57237513953491,11.449287774572882,973.8800917751836,0.3176628428523001,0.36147,0.30046,0.5017852775473896,0.7236947986899471
36,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:09:00,0.35575,891.5183825438779,closed,-25.529816039300055,-2.8636331610406867,948.3502757358835,0.3552851688392732,0.35802,0.33637,0.5148672475781109,0.7132147060351024
37,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:31:00,0.33869,528.1661225840058,closed,32.00508831228937,6.05966322786992,980.3553640481729,0.3402082562315301,0.31216,0.36961,0.3312320859076265,0.4225328980672047
38,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1120.1576580362428,closed,3.396633158200274,0.30322813345354777,983.7519972063732,0.35303246328624666,0.35697,0.33801,0.6312881300925625,0.8961261264289943
39,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1165.391509231201,closed,-37.27387166645698,-3.198399110617018,946.4781255399162,0.34903394596617776,0.34878,0.36422,0.6477996160262375,0.9323132073849609
40,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1363.057466898324,closed,-40.39529324438861,-2.9635796160751204,906.0828322955275,0.35227000887073795,0.35181,0.36484,0.7529664228136027,1.0904459735186594
41,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,988.6715638666278,closed,-34.02625936363952,-3.4416140412256944,872.056572931888,0.33251308439287897,0.33166,0.34823,0.5765016845194483,0.7909372510933023
42,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1098.9668106535748,closed,43.35651045133009,3.945206536814812,915.4130833832181,0.3179390089971226,0.3347,0.30478,0.6627068749041638,0.87917344852286
43,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,881.5833766182136,closed,-48.822504212344285,-5.538047280295735,866.5905791708739,0.3055968544548618,0.30454,0.32231,0.5477204042236735,0.7052667012945709
44,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:57:00,0.34607,1020.8929166781033,closed,-6.6580127529064015,-0.6521754284054586,859.9325664179675,0.3459630476338004,0.35726,0.33135,0.5930252202602982,0.8167143333424827
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,691.9369617179377,closed,-22.498300508745093,-3.251495693030536,837.4342659092224,0.3464813944434328,0.34642,0.3687,0.387032644433347,0.5535495693743502
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,716.6730182118691,closed,-18.644491928340557,-2.60153395684679,818.7897739808818,0.358754357998826,0.36044,0.33765,0.407466821054592,0.5733384145694953
47,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:08:00,0.36432,603.8062384867669,closed,35.502148130526415,5.879725293912227,854.2919221114082,0.364688438387019,0.34143,0.37795,0.35141790157535036,0.48304499078941354
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,861.9649091149075,closed,20.443581491212004,2.3717417350787646,874.7355036026203,0.3513975194418748,0.36309,0.33353,0.478125642952578,0.6895719272919261
49,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,593.0318533808928,closed,-14.93102358388462,-2.5177439455844395,859.8044800187356,0.4472311118988412,0.44859,0.41492,0.2707228108835191,0.4744254827047143
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,919.1979199616603,closed,-19.752957127119327,-2.1489340541526922,840.0515228916163,0.4301068157667755,0.42952,0.45061,0.41935168227453196,0.7353583359693283
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1096.2459307259667,closed,143.33473848497528,13.075053185379193,983.3862613765916,0.493082664371174,0.4284,0.50976,0.5037084709380232,0.8769967445807734
52,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,817.1841274734878,closed,-41.90744314030937,-5.128274244615573,941.4788182362822,0.5329761715358802,0.53729,0.50219,0.3194246677377508,0.6537473019787903
53,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:50:00,0.5313,714.4512513877092,closed,-24.482384697665154,-3.426739704089253,916.9964335386171,0.5317950668553091,0.52775,0.568,0.26004158451935766,0.5715610011101674
54,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:24:00,0.57883,510.86109505297213,closed,-42.9692961028129,-8.411150608044899,874.0271374358042,0.5757114151726085,0.57883,0.52774,0.1911547596082216,0.40868887604237775
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,744.3061412834772,closed,39.835380126429754,5.352015510410522,913.862517562234,0.6288536585381339,0.5798,0.66368,0.25096725660742725,0.5954449130267818
56,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,532.5589936188957,closed,20.574200933417206,3.8632717088504007,934.4367184956511,0.6421644167232476,0.68036,0.58457,0.15867206745985837,0.42604719489511655
57,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,601.1170816331012,closed,-0.7008950371375904,-0.11659875564231427,933.7358234585136,0.6584110422675098,0.6551,0.70938,0.183334476525894,0.480893665306481
58,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,637.8567368405695,closed,-30.519858902960866,-4.784751361901696,903.2159645555527,0.7169600761701163,0.71864,0.66671,0.18581779265317955,0.5102853894724556
59,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,986.3702536159442,closed,87.93368564102285,8.914876063898511,991.1496501965755,0.7631024361545095,0.6879,0.79608,0.2831427536107084,0.7890962028927554
60,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,448.5194359299624,closed,-47.486911525725596,-10.587481326704605,943.6627386708499,0.916180500948902,0.92004,0.82417,0.10772136223310096,0.3588155487439699
61,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:57:00,0.98705,451.7946407389728,closed,-46.06195321127217,-10.195329704648875,897.6007854595778,0.9798721714218328,0.98705,0.88624,0.10078402800458929,0.3614357125911783
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,633.749099362282,closed,-46.64432201989021,-7.360061271381159,850.9564634396876,0.9106527165051775,0.90816,0.98,0.12943560875410406,0.5069992794898256
63,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,465.50542188687825,closed,-10.586310416351846,-2.2741540524794166,840.3701530233358,0.8948447842946828,0.87185,0.98705,0.10234374828499342,0.37240433750950264
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,813.4829445963431,closed,-50.31045853939304,-6.184574473698093,790.0596944839427,0.8987014153491114,0.89,0.94765,0.17168425992641653,0.6507863556770745
65,long,2021-02-12,19:00:00,0.925,2021-02-13,07:55:00,0.9032,724.945314054698,closed,-17.821898855787957,-2.4583783783783826,772.2377956281548,0.9048558382494968,0.9032,0.95526,0.15674493276858334,0.5799562512437584
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,623.3820761724381,closed,17.164361466914155,2.75342556723851,789.4021570950689,0.8770437261857997,0.95526,0.81979,0.1379927119363449,0.49870566093795055
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,786.978943620461,closed,-22.868581417223727,-2.905869541060127,766.5335756778452,0.8754164543741305,0.87467,0.92055,0.17490364343159484,0.6295831548963688
68,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,809.0111413662362,closed,27.753934163498474,3.4305997463308575,794.2875098413436,0.8510137754609577,0.89061,0.80918,0.18323318113929973,0.647208913092989
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,703.8220272040256,closed,-27.32666072263659,-3.882609476033786,766.9608491187071,0.8393872718940079,0.83629,0.88843,0.16195826384794756,0.5630576217632205
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,593.0308145604758,closed,50.414468833674846,8.501155015197561,817.3753179523819,0.7389665531193073,0.83112,0.68578,0.1442020217776233,0.4744246516483807
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,452.20832146146176,closed,-5.72593891797693,-1.2662170610818597,811.649379034405,0.83497398478135,0.82029,0.91101,0.1074984421003558,0.36176665716916945
72,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:12:00,0.83838,550.8564856845576,closed,-28.786121055776587,-5.2257024840151685,782.8632579786284,0.8395401062506817,0.83838,0.90464,0.12467752745647204,0.4406851885476461
73,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,526.3866301404573,closed,-18.967786153350733,-3.6033943621040496,763.8954718252777,0.8892521041659093,0.90464,0.82293,0.12237991982341351,0.42110930411236586
74,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,836.9197724994334,closed,53.4214919602268,6.38310788149804,817.3169637855045,0.9206772293867712,0.85472,0.96084,0.1949226226242392,0.6695358179995468
75,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:03:00,0.92894,837.4218142598573,closed,-6.121937823730016,-0.7310458981941852,811.1950259617745,0.9284283732290971,0.94404,0.88338,0.18143096080938922,0.6699374514078859
76,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1177.9509790004645,closed,-44.31179650411271,-3.7617691477885553,766.8832294576617,0.9589188914679899,0.96093,0.927,0.2541426060410926,0.9423607832003716
77,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,562.2681756876557,closed,12.494978932057549,2.222245446628053,779.3782083897192,1.082510997678809,1.02335,1.15455,0.10645389368920742,0.44981454055012454
78,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:32:00,0.94482,378.95073046391406,closed,64.21558608509721,16.945629318746544,843.5937944748165,0.9444504000312428,1.15337,0.82733,0.06654504323600469,0.30316058437113125
79,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,349.2935740058926,closed,-6.602652089223634,-1.8902873057470695,836.9911423855929,1.0162762588481307,1.01557,1.14115,0.06755573963695474,0.2794348592047141
80,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,311.94099904867704,closed,22.74257648416807,7.290666040541592,859.7337188697609,0.9444415198563166,1.0306,0.80731,0.06103564980994699,0.24955279923894164
81,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,286.63190666641,closed,-40.61535784395103,-14.169866263779312,819.1183610258098,1.018537248779555,1.01925,0.88453,0.06415576222179173,0.22930552533312798
82,short,2021-02-24,21:00:00,1.034,2021-02-25,00:27:00,1.07052,572.1857011365584,closed,-20.777534775352535,-3.631257253384902,798.3408262504572,1.0695416699542049,1.07052,0.99553,0.1106742168542666,0.4577485609092467
83,long,2021-02-25,13:00:00,1.06462,2021-02-25,18:54:00,1.11914,779.8993837619873,closed,39.16880890871739,5.022290018973918,837.5096351591746,1.1236903037559172,1.06421,1.17818,0.14651225484435526,0.6239195070095899
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,327.17331410720067,closed,39.801795332638484,12.165355063034616,877.3114304918131,1.0549931284885607,0.89917,1.17818,0.06979101817598514,0.26173865128576057
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,261.289642622315,closed,11.315095455859804,4.330479900504659,888.6265259476729,1.0181194013419375,0.88277,1.17818,0.05371301407577577,0.209031714097852
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,598.0671070297599,closed,5.252647902716466,0.8782706557468464,893.8791738503894,1.0652852192376667,1.0962,0.98988,0.11106786023915166,0.4784536856238079
87,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,526.3246929643716,closed,34.735174252900535,6.599571465527242,928.6143481032899,1.2035354001971996,1.08314,1.29873,0.09390019766899577,0.4210597543714973
88,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,470.65201899960607,closed,12.438533019880646,2.6428300565499234,941.0528811231706,1.2887826869669972,1.44169,1.15777,0.07087972696393999,0.37652161519968486
89,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,428.3763492252167,closed,-44.132489024915195,-10.302270212801306,896.9203920982553,1.3233401677576948,1.32681,1.1911,0.0711624082969611,0.34270107938017336
90,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,316.2824545068466,closed,-10.105868884175338,-3.195203761755484,886.8145232140799,1.2401724559341765,1.23645,1.35872,0.04957405243054022,0.2530259636054773
91,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,585.3183869582473,closed,-47.92828932942916,-8.188413416926888,838.8862338846508,1.3332152996542979,1.33962,1.23933,0.0944572288185144,0.46825470956659787
92,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:18:00,1.22037,449.4200409965851,closed,-27.359496744361085,-6.087734023541014,811.5267371402897,1.2228073685283498,1.18497,1.35872,0.06923954535597848,0.3595360327972681
93,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:46:00,1.21199,867.3052328502956,closed,-11.954337463819915,-1.3783310662767945,799.5723996764698,1.2164300848134384,1.21199,1.27289,0.1412859884258421,0.6938441862802366
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,807.5335455311961,closed,-21.423196179080982,-2.6529171819096122,778.1492034973888,1.2431566223185129,1.24403,1.18384,0.13314430850788878,0.6460268364249568
95,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,638.0656905702313,closed,-17.44809854446016,-2.734530127903761,760.7011049529286,1.2649419552914616,1.27289,1.18384,0.10343600605803997,0.510452552456185
96,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,1152.8347062649402,closed,52.888387898934845,4.587681790938399,813.5894928518635,1.1719746873379668,1.25287,1.13124,0.18674529121619557,0.9222677650119522
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,619.1739944928771,closed,-31.787211984795242,-5.133809279381955,781.8022808670682,1.093502925713422,1.09154,1.16902,0.107735833324844,0.49533919559430173
98,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,797.4774581176486,closed,0.28855595416602875,0.03618358753953134,782.0908368212342,1.1423619523749433,1.153,1.08625,0.13932901062558284,0.6379819664941189
99,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1665.5905473012383,closed,-16.359153710537626,-0.9821833905724558,765.7316831106966,1.132767733064442,1.13388,1.10638,0.29638424600979385,1.3324724378409907
100,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1425.7292951384177,closed,-22.46491379844108,-1.5756787684060363,743.2667693122555,1.1477913663725,1.14681,1.17905,0.24496646022206106,1.140583436110734
101,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1133.354512801987,closed,-24.563710809662435,-2.1673457450602713,718.7030585025931,1.1445652780662692,1.14473,1.10779,0.20211044168663725,0.9066836102415897
102,short,2021-03-09,22:00:00,1.17844,2021-03-10,08:42:00,1.17648,1104.5786748252772,closed,0.7660251797661026,0.06934998811988406,719.4690836823592,1.17564807638898,1.21237,1.13731,0.18746455904845002,0.8836629398602218
103,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1474.967405083493,closed,-23.385666399575147,-1.585503945305921,696.083417282784,1.1124198221017199,1.11239,1.13996,0.2612434408883347,1.1799739240667946
104,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1602.4716275358562,closed,16.39319644644086,1.022994489559164,712.4766137292248,1.0909639375230045,1.10336,1.067,0.29047122018848903,1.281977302028685
105,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:59:00,1.13835,739.46501179018,closed,55.1643763449463,7.460038739547416,767.6409900741711,1.141533840268464,1.04581,1.19252,0.13973921893327917,0.591572009432144
106,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,883.3857611657411,closed,45.502670157780585,5.1509399582956785,813.1436602319517,1.0544792524108075,1.12338,1.00593,0.15811592392374033,0.7067086089325929
107,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,958.2995687749898,closed,-36.325670462330415,-3.790638297872358,776.8179897696212,1.0193041016570366,1.01846,1.06417,0.1812386891300217,0.7666396550199919
108,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,974.6809411249376,closed,-34.5760678455758,-3.5474242274266174,742.2419219240454,1.043858720019645,1.04509,1.0036,0.19295645499672118,0.7797447528999502
109,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,624.600436151153,closed,-35.548706450222696,-5.691431576525497,706.6932154738228,1.284559713687466,1.28507,1.21225,0.10264760902416688,0.4996803489209224
110,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,543.6760504567806,closed,-31.707619644485145,-5.832079529316279,674.9855958293376,1.3026865436353117,1.30293,1.2226,0.08824119301388202,0.43494084036542446
111,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,415.29801560647513,closed,7.1752618210237955,1.7277380462667258,682.1608576503614,1.3637965129262575,1.31936,1.42951,0.06212246779899855,0.3322384124851801
112,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,591.9259927080434,closed,27.947172695904005,4.721396431342124,710.1080303462654,1.3525639319131526,1.21439,1.42951,0.09184266760404088,0.47354079416643474
113,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,162.57226314589616,closed,-13.889551612770223,-8.543617062343172,696.2184787334952,1.40385370657733,1.3281,1.47924,0.022413249392822146,0.13005781051671694
114,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,677.593577717087,closed,76.09396516776026,11.230030459280929,772.3124439012555,1.2597492149140779,1.47924,1.18526,0.09533031475299662,0.5420748621736696
115,long,2021-03-19,08:00:00,1.26416,2021-03-20,07:21:00,1.25507,558.3213517904612,closed,-4.549622970349444,-0.8148753322364293,767.7628209309061,1.255375899911291,1.24108,1.34281,0.08833080492824662,0.446657081432369
116,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,802.1282216570535,closed,94.54012809672594,11.786161556742504,862.3029490276319,1.1231989148676642,1.27814,1.06182,0.12582699540491987,0.6417025773256428
117,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,897.7778156690155,closed,-13.744510771871223,-1.530947917400804,848.5584382557607,1.1191766612642438,1.11885,1.17369,0.1581820099494354,0.7182222525352124
118,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1029.2037225011356,closed,-29.46632294836843,-2.8630214120058155,819.0921153073923,1.1421200809336347,1.14322,1.09626,0.1850320411522456,0.8233629780009085
119,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1317.2034549156256,closed,63.82140651434323,4.845220096877999,882.9135218217356,1.074535101022982,1.13664,1.03936,0.23286133983587767,1.0537627639325005
120,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,902.8217160683068,closed,-38.53719986001996,-4.268528234771023,844.3763219617156,1.078414821995408,1.0776,1.1334,0.16057300419178425,0.7222573728546455
121,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,830.0564713234933,closed,-43.23608838512827,-5.208812879464692,801.1402335765873,1.1527332017044483,1.153,1.09694,0.15134035978695157,0.6640451770587946
