,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1118.8152793163645,closed,49.3726097381483,4.412936670682287,891.8036767929641,32738.017215148127,35046.75,31447.33,0.006526996294436347,0.8950522234530917
28,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,876.997744072982,closed,-42.296658761236,-4.822892538446047,849.5070180317281,30491.837689448595,30403.23,32114.62,0.005495522541713799,0.7015981952583856
29,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:32:00,30581.31,784.9452642592893,closed,7.934679607438413,1.010857695272032,857.4416976391665,30581.173035272644,31462.83,28908.08,0.0050774643138317465,0.6279562114074314
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,733.4537527825793,closed,20.4092242299626,2.7826191020952606,877.850921869129,31985.118590060767,30543.54,33793.87,0.0047405170933244615,0.5867630022260635
31,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:13:00,32947.25,619.9397242829355,closed,-13.196785906507673,-2.128720807780462,864.6541359626214,32935.17948078104,33435.81,31414.5,0.00384030059024305,0.4959517794263484
32,long,2021-01-23,21:00:00,32200.28,2021-01-24,16:10:00,31807.86,1105.3019860762477,closed,-14.361256874853993,-1.2993061675240039,850.2928790877673,31819.967625511814,31695.18,33098.67,0.006865170030050967,0.8842415888609981
33,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1362.4987121205593,closed,60.08468247517039,4.409889120677118,910.3775615629378,33820.879383566506,32207.84,34827.99,0.0084428946057478,1.0899989696964474
34,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1397.492059850717,closed,56.523620746293595,4.044647005173794,966.9011823092313,32235.886044545998,33840.0,31138.07,0.008292623942651607,1.1179936478805736
35,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1161.9337338040584,closed,-19.198170081655697,-1.6522603245886276,947.7030122275756,31542.589144584428,31500.0,32874.15,0.007261411886484651,0.9295469870432468
36,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1034.9120995547285,closed,-46.90499314521883,-4.532268312004443,900.7980190823569,30166.3233830771,30129.4,31610.12,0.006563964765670203,0.8279296796437828
37,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1189.4735006500923,closed,-12.944266211555297,-1.0882349379352096,887.8537528708016,33229.70446919283,33362.82,31979.01,0.0072023826863463055,0.9515788005200739
38,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,957.4895863008456,closed,-25.82821117523277,-2.697492645848733,862.0255416955688,35699.645604475794,35445.3,37387.18,0.005261248335000627,0.7659916690406765
39,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,763.9144047395996,closed,-29.291836956633926,-3.8344396669177647,832.7337047389349,32992.7829422137,32989.54,34810.74,0.004457401689798931,0.6111315237916797
40,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,709.2426607476486,closed,26.273277220828028,3.7044129851314973,859.0069819597629,34392.81785453076,36060.48,32215.76,0.003959589497824219,0.567394128598119
41,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,617.45521995643,closed,7.5538162905714055,1.2233788048798795,866.5607982503343,33563.53129995851,32383.7,34715.99,0.003727895343031576,0.493964175965144
42,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1212.5497008155244,closed,-44.18097837471045,-3.6436426766668335,822.3798198756239,34360.00415905494,34360.28,33174.45,0.0073093311818087665,0.9700397606524196
43,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1525.626237917361,closed,-27.847243888806567,-1.8252992244562443,794.5325759868173,36602.88704109473,36692.95,35630.89,0.008460723490983106,1.220500990333889
44,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1505.5783871823833,closed,19.093654276971996,1.2681939671507136,813.6262302637892,37817.44481413434,36749.71,38798.49,0.008098837723623643,1.2044627097459066
45,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1360.136141476126,closed,82.72501856492407,6.082113109290987,896.3512488287133,39870.70623319674,37277.81,40990.0,0.007269103557929498,1.088108913180901
46,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:00:00,38274.95,1560.4699256443973,closed,-45.62436880508676,-2.923758289429778,850.7268800236266,38278.86229681573,38274.95,39410.31,0.0079221624323076,1.248375940515518
47,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1391.9803333871535,closed,144.5445081769135,10.38409126263935,995.2713882005401,42675.52214960978,38091.7,43854.15,0.007217943133975388,1.1135842667097229
48,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1138.9871979781053,closed,-16.173275450281338,-1.4199699065091893,979.0981127502587,47160.61492345962,47192.01,45126.0,0.0048916941320188406,0.9111897583824843
49,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1342.8097399880799,closed,45.72882023172665,3.4054578895244374,1024.8269329819852,47118.59656718782,44463.11,48778.08,0.005900017399336539,1.0742477919904638
50,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1409.520964853389,closed,-16.969872371603266,-1.2039460777632622,1007.857060610382,48066.14217187448,48226.72,46332.4,0.005911068840610636,1.1276167718827113
51,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1628.8863605809984,closed,-43.93547609720882,-2.6972707955843966,963.9215845131731,46710.74263916632,46682.89,48193.78,0.006795897980910074,1.3031090884647987
52,long,2021-02-13,22:00:00,47195.01,2021-02-14,15:24:00,48473.0,1874.0137016244673,closed,49.23911853155834,2.6274684378708635,1013.1607030447315,48588.23382580179,46939.99,49802.0,0.007941575609898026,1.4992109612995739
53,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1945.8896821455621,closed,57.297238991165905,2.944526584260895,1070.4579420358973,47101.43435331983,49354.71,45835.43,0.008002821636338992,1.5567117457164499
54,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1862.2820855126008,closed,-18.297375845823293,-0.9825243977894393,1052.160566190074,47475.66178650533,47424.06,48851.06,0.007782894666672801,1.4898256684100808
55,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1986.6759735500486,closed,-53.28752400955642,-2.682245354502144,998.8730421805176,48942.54626387904,48987.95,47678.22,0.0083219070603024,1.5893407788400389
56,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:03:00,49480.0,1598.6712038997064,closed,-15.22469298574622,-0.9523342228600842,983.6483491947714,49461.93955798012,49566.34,47929.51,0.006518231373043491,1.2789369631197651
57,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1697.4590240186847,closed,69.40127624661623,4.088539120214563,1053.0496254413877,51248.90258099939,49106.92,52673.79,0.006903340825934758,1.357967219214948
58,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2572.639605218373,closed,123.20639688755658,4.789104413911814,1176.2560223289443,54874.717283819904,52320.71,55945.53,0.009834115803162355,2.0581116841746985
59,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:04:00,56663.4,2309.931558972074,closed,-33.88617260247316,-1.466977342720604,1142.369849726471,56649.1267081094,56663.4,55226.16,0.008266223064991881,1.8479452471776594
60,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2338.441865698086,closed,-56.205078084166956,-2.4035268487373007,1086.1647716423042,56113.22647737694,56044.03,57514.71,0.00815114720427379,1.870753492558469
61,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2102.3195401870826,closed,-28.73543121306404,-1.3668441292472082,1057.4293404292403,56970.05320264489,56802.82,58459.99,0.007290005680579432,1.681855632149666
62,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:56:00,52540.0,1165.3121370808356,closed,-28.91828463761148,-2.4815913022285354,1028.5110557916287,52549.81513062094,52540.0,54992.26,0.00432938877632914,0.9322497096646685
63,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1036.6736211688462,closed,70.08805293116353,6.760860072058115,1098.5991087227922,47523.3606441545,52550.0,44979.37,0.004042904238484172,0.829338896935077
64,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,664.3834160673778,closed,-54.3478452202188,-8.180192928642754,1044.2512635025732,49149.39023673192,49240.0,45383.36,0.002917127690605411,0.5315067328539023
65,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,889.615025395234,closed,-30.461182607841135,-3.424085895391434,1013.7900808947321,50963.503743153895,51105.29,48061.12,0.0035979090151870537,0.7116920203161873
66,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1223.263713134854,closed,-38.84078296714307,-3.1751765829467726,974.949297927589,49978.768631507475,49962.04,52115.21,0.004745227722350573,0.9786109705078833
67,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:00:00,48126.74,686.8159221070493,closed,-7.721461320114711,-1.1242402908229638,967.2278366074743,48225.54271263184,45383.36,52115.21,0.0028244038051545794,0.5494527376856395
68,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1144.8474014776164,closed,76.82223433321745,6.710259745889763,1044.0500709406917,46222.749571069675,50089.26,44111.0,0.004616784638122329,0.9158779211820931
69,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1020.6272189899896,closed,-12.55374589565826,-1.2300030473497874,1031.4963250450335,46045.98896054839,45900.0,48420.96,0.004396053903805783,0.8165017751919917
70,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1037.4530283081572,closed,-52.38232785590256,-5.049127664249616,979.1139971891309,47685.724851115774,47771.25,45423.29,0.004559231062659447,0.8299624226465258
71,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1158.6319112520346,closed,34.22158706392747,2.953620276775143,1013.3355842530584,45132.75162575575,47803.63,43159.23,0.004961252942005058,0.9269055290016277
72,short,2021-03-01,22:00:00,48794.01,2021-03-03,01:10:00,48807.46,1543.8171408362218,closed,-1.666932625109458,-0.10797474526073403,1011.668651627949,48780.60834085122,50210.0,47179.23,0.0063278961529754235,1.2350537126689776
73,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1770.2989265911842,closed,84.16378435435847,4.754213149551011,1095.8324359823075,51219.2601390466,48511.01,52615.21,0.007247170402932702,1.4162391412729474
74,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1913.8445186225185,closed,-10.711339989531895,-0.5596766030524432,1085.1210959927755,51471.30277732895,51511.5,50003.61,0.007466361168422524,1.531075614898015
75,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1562.636513736789,closed,8.699520307562256,0.5567206596727207,1093.8206163003379,47773.25619985413,46536.91,49418.83,0.006594180679691083,1.2501092109894314
76,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2065.692806090439,closed,71.48520747928276,3.460592362451837,1165.3058237796206,50070.929142424015,48285.64,51351.22,0.008543532196826756,1.6525542448723511
77,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2423.965244818927,closed,-61.150723475295734,-2.522755786453686,1104.1551003043248,50346.01798388025,50326.08,51586.0,0.009397763908110446,1.9391721958551418
78,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2103.259679541647,closed,146.80225642280328,6.979749474149344,1250.9573567271282,54504.277911994854,50621.41,55837.3,0.008283096808670884,1.6826077436333178
79,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2376.2889379380213,closed,41.660166242452625,1.7531608036942858,1292.6175229695807,55976.708749311416,54647.99,57421.99,0.008655459663170257,1.9010311503504171
80,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2252.9674636036507,closed,-7.932519098274135,-0.35209203978409737,1284.6850038713067,56076.79966550915,56515.68,54471.82,0.008053793769153599,1.8023739708829207
81,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2300.3712615741515,closed,-16.980456745580273,-0.7381615754476297,1267.7045471257263,56654.25867958985,56094.85,58245.97,0.008071092963894185,1.8402970092593214
82,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,2174.5967756378527,closed,102.42218878499436,4.709939329094787,1370.1267359107208,60231.89834438953,56173.62,61906.24,0.007571361214587454,1.7396774205102823
83,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2896.6485422561886,closed,-62.24290880740504,-2.1487905039015978,1307.8838271033158,59243.05629642201,59236.83,60673.61,0.009577597349081434,2.317318833804951
84,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:20:00,56726.59,2616.673445595827,closed,104.59608899616077,3.9972924085047157,1412.4799160994764,56712.88871747914,59428.28,55234.95,0.00884937793181384,2.093338756476662
85,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,2177.6824175145152,closed,-59.21399181515929,-2.7191288931258777,1353.2659242843172,55136.66119986156,55108.41,56972.31,0.00769471761696984,1.7421459340116123
86,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1896.429463004831,closed,-43.68167323709822,-2.303363984225705,1309.584251047219,55312.67373656062,55350.0,53380.77,0.0070048310310406306,1.517143570403865
87,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1863.8192261392187,closed,3.385445016885002,0.1816402025156556,1312.969696064104,55256.334322708026,54762.4,57191.64,0.00676680829500634,1.4910553809113751
88,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2213.4873716125876,closed,3.618647364332344,0.16348172620004867,1316.5883434284365,57772.70583968268,57395.22,59481.45,0.007683828431169506,1.7707898972900702
89,long,2021-03-19,07:00:00,58183.94,2021-03-20,20:35:00,58277.86,2470.3189891213783,closed,2.002820403453807,0.08107537578238642,1318.5911638318903,58369.27596428873,57655.23,59919.77,0.008491411853928689,1.9762551912971027
90,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3206.2088239690065,closed,94.25222299684192,2.939678235934923,1412.8433868287323,56745.12397490456,58854.27,55541.02,0.010950808163691988,2.5649670591752054
91,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:43:00,56856.22,3107.7863100912236,closed,-21.86049974256821,-0.7034106454354814,1390.982887086164,56859.51530375958,56856.22,58160.0,0.010863975492469324,2.486229048072979
92,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,3217.395469886763,closed,-77.59445584602057,-2.411716451156423,1313.3884312401435,58247.55206207821,58344.31,57015.08,0.011286121039860902,2.5739163759094104
93,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2979.481626609419,closed,93.36132783088489,3.1334755347066165,1406.7497590710284,54971.96769212906,57294.54,53715.41,0.010452273218070842,2.3835853012875354
94,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2524.2987933283366,closed,-17.54599072989854,-0.6950837506349166,1389.20376834113,54320.48737859528,54200.0,55843.34,0.009237596201354064,2.0194390346626694
95,short,2021-03-24,00:00:00,54400.0,2021-03-24,06:46:00,54984.44,2791.57408550786,closed,-32.234470175599704,-1.1547058823529455,1356.9692981655303,54977.62551632365,54984.44,53624.04,0.010263140020249487,2.233259268406288
96,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2604.100871836366,closed,44.0524752627203,1.6916577901859569,1401.0217734282505,55724.158223726925,54695.1,57149.21,0.009522245582644025,2.083280697469093
97,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2771.6261983919444,closed,118.61614240058206,4.279658724159894,1519.6379158288325,52986.913459034164,55610.41,51585.52,0.009997347742680544,2.2173009587135555
98,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2520.5898968753704,closed,-75.65488461155591,-3.0014753572305,1443.9830312172767,51556.395377419736,51429.49,53153.36,0.009515789481757632,2.0164719175002963
99,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2162.4184806979342,closed,-55.38927939530714,-2.561450518931465,1388.5937518219696,52356.18317078476,52369.01,50650.01,0.00846328529801646,1.7299347845583475
100,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:05:00,55303.32,3094.53577561114,closed,-22.65692209630966,-0.7321589969931805,1365.93682972566,55266.54240862982,55303.32,54033.78,0.011264082536109676,2.4756286204889117
101,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3094.630064279164,closed,-47.435415850418266,-1.532829930076552,1318.5014138752417,55401.51702511433,55364.01,56641.38,0.011016837000488836,2.4757040514233313
102,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3478.517559669523,closed,81.23008351277203,2.3351925675053744,1399.7314973880138,57313.27247768808,55949.99,58373.64,0.012434381345446258,2.7828140477356187
103,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3335.117902318856,closed,-69.73360148375434,-2.0908886440047487,1329.9978959042596,58329.563342898335,58495.2,57126.25,0.011632310949171236,2.6680943218550848
104,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3484.570011321758,closed,-22.88939738416568,-0.6568786768466544,1307.108498520094,58776.3751133933,58490.25,59901.35,0.011822467432281755,2.7876560090574065
105,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3052.2523900058422,closed,-59.64775239579651,-1.9542208433058952,1247.4607461242974,58461.78069020038,58254.6,59732.96,0.010282644536797394,2.441801912004674
106,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3445.3609071193587,closed,-63.042776607838455,-1.8297873084230258,1184.417969516459,58094.5141711196,58008.0,59163.36,0.011671100849324455,2.756288725695487
107,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3359.978942296276,closed,5.686738537114687,0.16924923146179774,1190.1047080535736,59319.626115925385,58594.79,60361.1,0.011372517233774478,2.687983153837021
108,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,3682.7925634684734,closed,-16.45937118793726,-0.44692637188437623,1173.6453368656364,59500.01572009498,59677.91,58541.9,0.012421304473906283,2.946234050774779
109,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4179.834956478768,closed,31.70380125757753,0.7584940933717121,1205.3491381232138,58715.01948030145,59320.0,57883.3,0.01411107187774727,3.3438679651830143
110,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,3413.087796490634,closed,-4.31839303737585,-0.12652452251055654,1201.030745085838,57475.96001881364,57151.57,58491.22,0.011872320001372724,2.7304702371925074
111,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4027.737220472244,closed,59.048943729661765,1.4660575031937757,1260.0796888154996,58719.26224823785,57799.92,59581.03,0.0139368262809784,3.2221897763777956
112,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3888.394092410925,closed,-44.924794748708734,-1.1553560076739537,1215.1548940667908,57738.09655609719,57705.23,58683.26,0.01333187076737035,3.1107152739287405
113,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3373.4325587130215,closed,37.03051420650801,1.0977102272539665,1252.185408273299,56846.35180483037,57633.41,55810.01,0.011725425804526872,2.698746046970417
114,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3082.535762928776,closed,210.0803499335949,6.815179647226333,1462.2657582068937,60424.06613653047,55790.41,61571.56,0.010912349496033284,2.4660286103430207
115,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,4396.527803008047,closed,69.47334502236644,1.5801866412588972,1531.73910322926,59491.37892156218,60619.62,58485.17,0.01453242688344151,3.517222242406438
116,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,4177.470980657414,closed,-71.50820766230801,-1.7117583340113274,1460.230895566952,59656.43506925117,59606.8,60767.35,0.013788086385667465,3.341976784525931
117,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,4484.485508818758,closed,29.99919141849251,0.6689550308390781,1490.2300869854446,60423.92400346199,59541.41,61399.99,0.0149603705153772,3.5875884070550064
118,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,3995.081681374172,closed,-70.56378782352202,-1.7662664608962506,1419.6662991619226,60873.69233620589,60888.55,59756.9,0.013343842348061324,3.196065345099338
119,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,3688.755565482864,closed,-71.96443630334058,-1.9509136625028802,1347.701862858582,64175.95900621965,64265.29,62962.0,0.011694515975319938,2.9510044523862913
120,long,2021-04-14,06:00:00,64157.81,2021-04-14,08:49:00,63754.71,3644.571241341882,closed,-25.82565940171519,-0.7086062445086553,1321.8762034568667,63758.765416527574,63754.71,64944.99,0.011361270720873678,2.9156569930735055
