,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,10:01:00,1341.49,922.2937446782305,closed,-19.383776530777823,-2.101692290837387,682.4346536348772,1341.907339217803,1341.49,1394.0,0.013472501109129467,0.7378349957425845
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,945.4977950620057,closed,30.49516903558327,3.225303030303037,712.9298226704605,1367.3629908233174,1301.61,1415.0,0.014325724167606147,0.7563982360496047
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,991.6908356764296,closed,-17.12496094049153,-1.726844730677645,695.8048617299689,1574.0417066892253,1575.13,1518.34,0.012799066043848268,0.7933526685411437
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,888.6180099394618,closed,5.7940549194293345,0.6520298772499628,701.5989166493982,1635.6838645335347,1603.18,1698.74,0.011034689274606968,0.7108944079515694
44,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,844.4604448736998,closed,22.0440549010468,2.6104307235306656,723.642971550445,1696.6956244662172,1647.22,1765.22,0.010238676546618166,0.6755683558989598
45,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,964.8577509445186,closed,1.13971117004133,0.11812219665807151,724.7826827204864,1715.9234695267005,1746.47,1651.38,0.011211714784732605,0.7718862007556149
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1063.8280517789972,closed,-28.307503856285877,-2.660909703306692,696.4751788642005,1664.4862055622068,1663.11,1722.64,0.012463205363078782,0.8510624414231978
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,864.0767401778934,closed,46.007546658373286,5.324474611931042,742.4827255225738,1684.9377869187333,1570.33,1749.3,0.010821181334843156,0.6912613921423147
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,943.5301893747555,closed,-35.90633141349696,-3.8055307416597692,706.5763941090768,1801.8098074456082,1805.8,1733.31,0.010839194345358372,0.7548241514998044
49,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,888.6593548825275,closed,-28.417056624522193,-3.19774461028193,678.1593374845546,1755.3928649402849,1752.62,1827.31,0.009824868489580182,0.710927483906022
50,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,747.3789232718307,closed,-28.008361169579725,-3.7475449597864494,650.1509763149749,1799.6716113525094,1801.95,1720.81,0.008599359382262667,0.5979031386174646
51,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,929.9632108548564,closed,-15.546327451256184,-1.6717142430790815,634.6046488637187,1782.9821393166903,1771.97,1846.23,0.010279414501786328,0.7439705686838851
52,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,926.0174474683749,closed,11.412176910862499,1.2323932925953045,646.0168257745812,1763.053174446016,1733.39,1822.66,0.010646509740549388,0.7408139579747
53,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1027.2714996341074,closed,-17.654530972514202,-1.718584714829758,628.362294802067,1797.5690420983938,1811.14,1741.92,0.011608768119177175,0.821817199707286
54,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1366.2570304630785,closed,-24.744810847191868,-1.811138775169184,603.6174839548752,1766.1045675806506,1764.29,1807.39,0.015219951880837482,1.093005624370463
55,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1141.2743618426914,closed,-31.588329589614972,-2.7678120744439343,572.0291543652602,1809.0064729608246,1809.75,1762.4,0.012951365885641074,0.9130194894741531
56,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1057.2643579218516,closed,13.006115200389488,1.2301668076614423,585.0352695656496,1819.6555671200865,1846.88,1769.77,0.011466826727422958,0.8458114863374813
57,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1106.1936688840854,closed,-17.907492171456667,-1.6188387870201362,567.127777394193,1808.0719933252526,1806.93,1856.6,0.012055621272202112,0.8849549351072683
58,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,858.1681811570828,closed,2.313376778469652,0.2695714930085717,569.4411541726627,1780.0850640403537,1771.0,1838.69,0.00967713330127518,0.6865345449256662
59,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,857.8173333502425,closed,-5.313818670179511,-0.6194580668387947,564.1273355024831,1786.934475360197,1830.13,1727.93,0.009650812937433468,0.6862538666801941
60,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:15:00,1885.97,983.2634222649012,closed,64.33624652040453,6.543134328358214,628.4635820228876,1886.1193536766402,1736.62,1936.86,0.011117858686848725,0.786610737811921
61,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1424.3049645070976,closed,-25.271866160116545,-1.7743297109732579,603.191715862771,1936.2644783164749,1935.0,1979.69,0.014472217204504301,1.1394439716056781
62,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1345.2290548635594,closed,-33.042654346193615,-2.456284617606998,570.1490615165774,1981.776486553872,1984.36,1938.32,0.013880360878116716,1.0761832438908476
63,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1217.2391249297164,closed,-0.2820425101215467,-0.023170674056162292,569.8670190064558,1998.2319070020183,1984.17,2044.8,0.012243341412784247,0.9737912999437731
64,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1021.9381888195705,closed,57.40008812120156,5.6167866852596795,627.2671071276574,1857.7643545226135,2020.5,1802.18,0.01025229174469618,0.8175505510556564
65,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,907.7890394514487,closed,-31.186727908771687,-3.4354598429186747,596.0803792188857,1910.717218421999,1907.3,1978.9,0.00919978757994881,0.726231231561159
66,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,512.4600189174237,closed,-31.41964765129242,-6.131141258134966,564.6607315675933,1695.1632696067022,1690.47,1799.81,0.005696120432799139,0.40996801513393893
67,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,447.15531750050746,closed,57.23070233555079,12.798841944999534,621.891433903144,1462.7048048595482,1696.22,1356.54,0.005318718687559561,0.357724254000406
68,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,299.25218318756083,closed,-25.514316980424287,-8.526025343792664,596.3771169227198,1443.5630933755353,1441.4,1607.15,0.0038015966359140068,0.23940174655004867
69,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,502.9315660701427,closed,-5.412584527356032,-1.076206961843622,590.9645323953638,1652.3703218358808,1653.5,1555.3,0.006143763671980293,0.40234525285611417
70,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,667.6573397184846,closed,-21.044472528216357,-3.151986996366981,569.9200598671474,1598.7510880961527,1598.14,1671.72,0.008098853566215841,0.5341258717747878
71,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,652.7023971925195,closed,29.062535235906477,4.452647234162718,598.9825951030539,1521.111991408928,1602.61,1451.54,0.008191803171441367,0.5221619177540155
72,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,548.1873588061264,closed,-3.271588051842718,-0.596801075268822,595.7110070512111,1481.7060694490988,1456.43,1563.0,0.007368109661372667,0.43854988704490117
73,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,539.7210501383938,closed,-25.37241049632371,-4.701022961735101,570.3385965548874,1492.6746236322645,1495.82,1413.77,0.007549760452917516,0.4317768401107151
74,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,279.94978456408717,closed,-8.699717416692893,-3.1075992540016837,561.6388791381945,1451.3385502477822,1445.51,1530.11,0.0037561522663601345,0.22395982765126973
75,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,640.618646549679,closed,-26.126491183270797,-4.078321997648054,535.5123879549237,1511.9018778662032,1512.23,1448.16,0.008811144226360854,0.5124949172397433
76,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,630.1654985929233,closed,32.109032848977975,5.095333356185513,567.6214208039017,1380.5477777769966,1468.99,1318.57,0.008640393495258263,0.5041323988743387
77,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,285.7696471197846,closed,-10.911716116690865,-3.8183607764742966,556.7097046872109,1576.7799885141478,1577.55,1519.43,0.0037583466663131232,0.2286157176958277
78,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,231.21106653633035,closed,-5.08516998713215,-2.19936271360658,551.6245347000787,1588.1378990776152,1589.57,1532.12,0.0029707190869373043,0.18496885322906428
79,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,510.46749137994493,closed,64.52687215110194,12.640740740740744,616.1514068511806,1528.9824369793107,1347.06,1604.04,0.007562481353776962,0.40837399310395595
80,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,940.6045887145842,closed,54.054047736224874,5.746734428554543,670.2054545874055,1611.8179198536234,1522.98,1661.7,0.012352159433670622,0.7524836709716675
81,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,934.9325228693433,closed,-22.310244974436152,-2.386294671402078,647.8952096129693,1615.3563764825874,1616.0,1558.74,0.011837660695108774,0.7479460182954747
82,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,868.3762215529475,closed,-27.186774121833725,-3.1307598535131085,620.7084354911356,1540.8760169758743,1538.11,1600.06,0.010947137663054258,0.694700977242358
83,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,717.2717025562496,closed,-2.166507795777391,-0.3020484131823798,618.5419276953581,1510.2186384238635,1545.91,1444.94,0.00950859960437269,0.5738173620449997
84,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1000.372868750905,closed,-35.78692395503703,-3.5773585103044265,582.7550037403211,1575.2735077522455,1582.91,1527.99,0.013081557547218655,0.800298295000724
85,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,927.8951102659039,closed,24.10539932710791,2.5978582126809684,606.8604030674289,1647.1214560362382,1602.4,1697.44,0.011581316902969343,0.7423160882127231
86,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,988.9217629245501,closed,-16.341536072377053,-1.6524599503250927,590.5188669950519,1703.1735177054686,1700.09,1756.17,0.011450956304887596,0.7911374103396401
87,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,901.8468835938513,closed,-18.974574481907542,-2.1039685147321285,571.5442925131443,1724.1323002842907,1726.45,1668.73,0.010658742759143034,0.721477506875081
88,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,857.6001205776039,closed,37.65783356742132,4.39107139374681,609.2021260805657,1822.0548900538242,1725.9,1880.15,0.009838079195351736,0.6860800964620831
89,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1048.1831583411436,closed,5.301505666220965,0.5057804663271959,614.5036317467866,1817.1911018648505,1828.33,1764.06,0.01146601716693533,0.8385465266729148
90,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1077.307271854866,closed,-21.096636843641125,-1.9582748018880214,593.4069949031455,1820.5703626470636,1812.76,1873.26,0.011662703761473887,0.8618458174838929
91,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,964.5386699885618,closed,-9.316298000972193,-0.9658812332617698,584.0906969021732,1821.5128388792064,1823.23,1765.92,0.010674162479676874,0.7716309359908494
92,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,933.882515105558,closed,-12.46407414626074,-1.3346511948402748,571.6266227559125,1792.4307159853174,1775.28,1849.16,0.01029610556606001,0.7471060120844465
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,986.1636971781297,closed,74.06080068400207,7.509990572145808,645.6874234399146,1896.8196354352087,1750.63,1947.85,0.011201695845816302,0.7889309577425038
94,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1175.992874644034,closed,7.558740151034343,0.6427539072736582,653.246163590949,1894.13951337706,1920.79,1841.76,0.012327098550760847,0.9407942997152272
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1216.4789355680382,closed,-34.249055666710724,-2.815425295524582,618.9971079242382,1843.4610689336014,1834.07,1894.09,0.012902626024915154,0.9731831484544307
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1015.790118095188,closed,-19.620822663378053,-1.931582352875323,599.3762852608602,1754.4451402108023,1753.52,1808.88,0.011371336498731522,0.8126320944761504
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,847.311173689715,closed,-26.099942686371953,-3.080325563596278,573.2763425744882,1801.8849472084653,1803.32,1739.96,0.009679076241165119,0.677848938951772
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1068.392211018101,closed,-12.356644532356556,-1.1565644531030006,560.9196980421317,1794.238711748325,1796.0,1746.59,0.01203130833006499,0.8547137688144809
99,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1184.5961356869682,closed,12.953185965947903,1.0934685312337373,573.8728840080796,1808.5815254321265,1786.18,1850.89,0.013257856818786334,0.9476769085495745
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1169.4587511227119,closed,12.02911917669228,1.0286056831969492,585.9020031847718,1827.3735581544179,1788.54,1871.66,0.012958207074053442,0.9355670008981696
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1753.459834685509,closed,45.84038177539128,2.6142818254866365,631.7423849601631,1779.0043357345155,1840.9,1748.44,0.01916946627840922,1.4027678677484072
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1676.7198803924084,closed,-12.59585240092985,-0.7512198398925168,619.1465325592333,1777.5785405209654,1774.33,1811.23,0.018773105081928105,1.3413759043139268
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1647.9604391200226,closed,-29.992921075680975,-1.8200024930025982,589.1536114835523,1792.0548153473455,1795.63,1758.9,0.018674407505297887,1.318368351296018
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1640.180493406938,closed,82.19261164132624,5.011193095620714,671.3462231248785,1688.3741726235794,1784.87,1656.41,0.018431686576768944,1.3121443947255504
105,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1212.1774836755399,closed,-12.366221054434927,-1.020165876777246,658.9800020704436,1674.746332513345,1672.15,1721.49,0.014362292460610661,0.9697419869404319
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1279.495346464591,closed,-25.828823014140706,-2.0186726810307705,633.1511790563029,1696.5009392991246,1699.42,1653.57,0.015349769020401543,1.023596277171673
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1324.142113010466,closed,34.47933905145945,2.603900194146829,667.6305181077623,1622.7885880470963,1674.45,1582.89,0.015869012164263393,1.0593136904083729
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,997.5381361776707,closed,-20.527206914399397,-2.057786682026492,647.103311193363,1568.2801052005639,1565.67,1621.73,0.012490773286139473,0.7980305089421366
109,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1600.4660451579593,closed,-10.209699450844143,-0.6379204033557918,636.8936117425188,1703.171811026926,1703.22,1668.93,0.018898045745434317,1.2803728361263675
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1806.1841095450347,closed,-18.927164626718017,-1.0479089327989737,617.9664471158009,1703.0994578821428,1702.55,1733.41,0.021012280455627246,1.4449472876360279
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1910.0388776538844,closed,125.84464412535984,6.588590713919698,743.8110912411607,1813.2448623566656,1687.69,1840.71,0.022500030953450437,1.5280311021231077
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1783.9497263728877,closed,-20.612805510736564,-1.155458879026056,723.1982857304242,1829.0217631664418,1829.84,1791.28,0.01970790521791313,1.42715978109831
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1750.7791076630363,closed,-23.556755834947584,-1.3455013103504223,699.6415298954767,1828.0473909447232,1827.25,1866.27,0.01892069389309741,1.400623286130429
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1512.968124158493,closed,60.88329780509373,4.024096531376481,760.5248277005704,1927.6016028707015,1840.29,1970.39,0.01635119744685201,1.2103744993267944
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1321.120656618242,closed,72.2228979792186,5.466790456830205,832.747725679789,2090.9598292254095,1952.28,2147.88,0.013361253442339897,1.0568965252945937
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1572.2396734635574,closed,27.992831333462316,1.7804430078904987,860.7405570132513,2062.55461828799,2132.68,2006.84,0.014946664829960616,1.257791738770846
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1482.1041916633123,closed,-7.298277449835863,-0.49242674643847195,853.4422795634155,2033.7875938578989,2030.76,2093.0,0.01453649012248547,1.18568335333065
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2005.8577198813575,closed,25.16943203760358,1.254796478739893,878.611711601019,2089.8569263478466,2055.41,2133.67,0.019479169307754424,1.604686175905086
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1861.5304444239637,closed,0.45930806129632806,0.024673679803203938,879.0710196623154,2098.5900412623682,2134.88,2048.99,0.017713931062142516,1.489224355539171
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1344.7665919775384,closed,86.02310547960154,6.396880023105034,965.094125141917,2140.7715459501337,1954.51,2206.41,0.013392622242359287,1.0758132735820307
