,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,554.3413056167674,closed,-22.380790731755926,-4.037366601583976,807.7097099263037,1228.9815617817685,1229.91,1140.4,0.0093709174230083,0.4434730444934139
11,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,578.3211821496274,closed,-38.47032603091083,-6.652069337650081,769.2393838953928,1259.9566681490433,1264.01,1177.13,0.009751807334237613,0.4626569457197019
12,long,2021-01-09,05:00:00,1221.32,2021-01-10,12:00:00,1262.9,594.6398276756037,closed,19.759141606400263,3.322875577244306,788.9985255017931,1268.6929808957443,1177.13,1351.64,0.009737658069557589,0.47571186214048294
13,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,743.9418442384936,closed,-28.76468312261918,-3.8665230817958625,760.2338423791739,1310.2393636386435,1310.7,1243.27,0.011781484586879304,0.5951534753907949
14,long,2021-01-11,23:00:00,1057.77,2021-01-12,13:50:00,1030.5,351.07829732101317,closed,-9.338528041385407,-2.6599559450542163,750.8953143377885,1035.3439017493108,1030.5,1149.87,0.006638083842820523,0.28086263785681054
15,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,450.74449216145445,closed,-31.516736053479153,-6.992151119217673,719.3785782843094,1033.6432783837326,1030.94,1125.89,0.008140075887589813,0.36059559372916355
16,short,2021-01-13,00:00:00,1050.82,2021-01-13,07:44:00,1078.36,440.9563574077632,closed,-11.917787839735558,-2.7027136902609357,707.4607904445738,1077.4056706024858,1078.36,991.69,0.008392614480268042,0.3527650859262106
17,short,2021-01-12,16:00:00,1053.97,2021-01-13,10:07:00,1083.2,432.9700480082521,closed,-12.362253059803209,-2.855221306109284,695.0985373847707,1083.0844438065974,1125.89,991.69,0.008215984288134427,0.3463760384066017
18,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,731.4541108901788,closed,-34.38091928603474,-4.700352185346693,660.7176180987359,1256.0257353323593,1257.14,1198.93,0.012174263687796323,0.5851632887121431
19,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,675.0199803347875,closed,-10.859377162764256,-1.6087489969375965,649.8582409359716,1237.9491936377249,1239.91,1178.18,0.011054484390462105,0.54001598426783
20,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,469.89114891749864,closed,42.78381276272404,9.105047596935227,692.6420536986957,1176.8230990702764,1049.42,1257.88,0.008727952615138122,0.37591291913399894
21,long,2021-01-16,08:00:00,1184.79,2021-01-16,19:02:00,1229.63,659.2352970585281,closed,24.411146029323127,3.7029488770161927,717.0531997280189,1232.5685376220517,1179.21,1294.81,0.011128306232472051,0.5273882376468225
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,656.2548756601503,closed,-4.984713994512629,-0.7595698225477298,712.0684857335062,1238.17800930325,1259.28,1170.97,0.010669162904269265,0.5250039005281203
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,694.1482082468298,closed,-21.206405258422134,-3.055025570401159,690.8620804750841,1208.3837391859167,1204.75,1272.07,0.011180880721074515,0.5553185665974638
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,693.0132495308901,closed,-33.23490450081603,-4.795709825650978,657.6271759742681,1251.0110730829979,1251.05,1191.46,0.011601169293997642,0.5544105996247121
25,long,2021-01-18,13:00:00,1245.71,2021-01-19,18:46:00,1387.29,780.1823106790996,closed,88.03421596900117,11.283800563534044,745.6613919432692,1388.408633449544,1216.28,1440.91,0.012525905879845223,0.6241458485432797
26,short,2021-01-19,20:00:00,1362.74,2021-01-19,22:09:00,1427.6,767.5612502710337,closed,-37.15761117464818,-4.84099622818732,708.503780768621,1426.362932804904,1427.6,1360.17,0.011264969844152718,0.614049000216827
27,long,2021-01-20,23:00:00,1334.35,2021-01-21,03:35:00,1312.0,622.8286978867086,closed,-10.939809757669067,-1.756471690336112,697.563971010952,1312.8949727576478,1312.0,1388.79,0.009335312292677464,0.4982629583093669
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,569.5496120081284,closed,70.08780777294535,12.305830132309016,767.6517787838973,1123.5546188752417,1323.9,1044.64,0.008839477158392556,0.45563968960650275
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,755.566710379349,closed,-24.829825719703148,-3.2862519455412196,742.8219530641941,1259.6832689516034,1259.86,1197.67,0.012378831043127104,0.6044533683034793
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,817.6630544341223,closed,97.03705139640485,11.867608652510416,839.859004460599,1422.627776842306,1222.75,1479.85,0.012981354307348637,0.6541304435472979
31,long,2021-01-22,06:00:00,1175.26,2021-01-25,10:02:00,1387.63,493.1524715887924,closed,88.70995476989991,17.988342324251665,928.5689592304989,1388.3782461804387,1124.89,1479.85,0.00839222761922966,0.39452197727103394
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,946.5763889640921,closed,21.216967059724418,2.2414426671833323,949.7859262902233,1360.3911447132543,1444.76,1298.57,0.013585303351403875,0.7572611111712737
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,890.4449309817502,closed,-20.285729771704204,-2.2781565783454343,929.5001965185191,1304.2975138600752,1304.1,1375.41,0.013356106330207219,0.7123559447854002
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,896.9212285245088,closed,3.082355142232658,0.34365951481640405,932.5825516607518,1278.2645344374905,1310.0,1211.73,0.01397019163622147,0.7175369828196071
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:19:00,1301.23,804.6006307104952,closed,7.463347112101166,0.9275840494321669,940.045898772853,1301.7030351238313,1220.35,1376.36,0.012491567976378369,0.6436805045683962
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,639.9096047512836,closed,-15.005505430884574,-2.344941429144016,925.0403933419684,1350.7354925259433,1352.26,1291.33,0.009678516024763616,0.5119276838010269
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,942.3784986802932,closed,-5.248434007888718,-0.5569348213311981,919.7919593340797,1370.57279292747,1351.0,1438.08,0.013702839051660086,0.7539027989442346
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,874.9815722445179,closed,-25.456184938767986,-2.9093395502567376,894.3357743953118,1391.7428040148131,1393.77,1320.5,0.012910664761915214,0.6999852577956144
39,long,2021-01-30,16:00:00,1372.69,2021-01-31,14:55:00,1337.11,1122.7254890492193,closed,-30.015481027327915,-2.67344790156555,864.3202933679838,1339.327429272389,1337.11,1394.0,0.01635803406521821,0.8981803912393754
40,long,2021-02-01,04:00:00,1318.29,2021-02-02,03:04:00,1368.36,1240.8086705042801,closed,46.115708553465375,3.7165849699231526,910.4360019214492,1369.085395007717,1301.61,1415.0,0.018824517678269276,0.9926469364034242
41,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:21:00,1575.13,1244.9493691127157,closed,-34.917312229157105,-2.8047174524087612,875.5186896922921,1574.4079529184892,1575.13,1518.34,0.016238081729950577,0.9959594952901726
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1162.3001597379136,closed,7.57854430481524,0.6520298772499628,883.0972339971074,1638.0800390330553,1603.18,1698.74,0.014433222107897277,0.929840127790331
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,1083.5611212977099,closed,19.08133904260407,1.760984098409844,902.1785730397115,1697.3105156372885,1647.22,1765.22,0.013004033858958415,0.8668488970381679
44,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:10:00,1722.3,1069.520610616878,closed,-30.853750284752827,-2.884820542818432,871.3248227549587,1722.0400141113153,1722.3,1651.38,0.012767879887746032,0.8556164884935025
45,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:15:00,1646.35,1262.822584030425,closed,23.78237510740565,1.883271285147737,895.1071978623644,1645.465716637851,1695.41,1587.53,0.01503951056999089,1.0102580672243402
46,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1142.6700404060825,closed,58.05717797080271,5.080834879522205,953.1643758331671,1686.6044276989587,1570.33,1749.3,0.014277040068545615,0.9141360323248661
47,short,2021-02-09,12:00:00,1758.51,2021-02-10,00:53:00,1797.94,1119.0965102032712,closed,-26.000825273012477,-2.323376494873505,927.1635505601547,1795.6984958207013,1797.94,1720.81,0.012727781021470121,0.895277208162617
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1289.722842668334,closed,-21.56048045713095,-1.6717142430790815,905.6030701030238,1781.1934720741147,1771.97,1846.23,0.01425604318263632,1.0317782741346673
49,long,2021-02-11,09:00:00,1754.61,2021-02-11,21:24:00,1760.8,1285.9740538845517,closed,3.4932854393390294,0.2716450949213816,909.0963555423629,1760.878807835445,1748.22,1822.66,0.014658232358011771,1.0287792431076415
50,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:12:00,1795.67,1513.9513408572857,closed,-14.667599021728474,-0.9688289594183946,894.4287565206344,1795.3587495381107,1795.67,1741.92,0.017011931667563204,1.2111610726858286
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1775.5778161960602,closed,-44.12492105115532,-2.485102069234403,850.303835469479,1762.170560632945,1752.19,1807.39,0.019779740064010478,1.4204622529568482
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1537.08034447683,closed,-47.70663406516966,-3.1037176577394447,802.5972014043094,1811.1474673987025,1815.67,1762.4,0.01744303613795767,1.2296642755814642
53,short,2021-02-13,08:00:00,1806.97,2021-02-13,15:12:00,1822.63,1385.9173147648607,closed,-13.135045022176161,-0.9477509864579977,789.4621563821332,1822.0916302145558,1840.0,1769.77,0.015339682615260473,1.1087338518118885
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1453.9881667152106,closed,-25.669009674315188,-1.7654208102879918,763.7931467078181,1806.7790485833973,1804.24,1856.6,0.015845987158708667,1.1631905333721686
55,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:04:00,1781.83,1211.3785204236813,closed,-6.073634654154093,-0.5013820661133922,757.719512053664,1782.2793387566576,1780.36,1838.69,0.013539872248846578,0.969102816338945
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,1171.2325597058377,closed,-6.108906998701967,-0.5215793352121509,751.610605054962,1785.4337614268181,1830.13,1727.93,0.013176868664808522,0.9369860477646702
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:15:00,1885.97,1316.5802054591454,closed,82.38594820269763,6.257571537312175,833.9965532576596,1886.235701416901,1736.62,1936.86,0.01484683494075888,1.0532641643673164
58,short,2021-02-18,14:00:00,1916.08,2021-02-18,21:48:00,1954.9,1532.3380088049207,closed,-32.28720827497397,-2.1070552377771374,801.7093449826856,1954.5226769610783,1954.9,1902.38,0.015994509715720855,1.2258704070439366
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1782.149071321275,closed,-31.621200466287377,-1.7743297109732579,770.0881445163982,1935.416808144062,1935.0,1979.69,0.018108234608234137,1.42571925705702
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1696.9300440117997,closed,-41.681431642613504,-2.4562846176069986,728.4067128737847,1982.3016967572248,1984.36,1938.32,0.017509286846462916,1.35754403520944
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1570.8203680255074,closed,-0.3639696674829992,-0.023170674056162285,728.0427432063017,1998.6976186766046,1984.17,2044.8,0.015799763308628575,1.256656294420406
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1357.9224448984896,closed,91.87670103912824,6.76597558161699,819.9194442454299,1855.6223544383538,2020.5,1802.18,0.013622954131747807,1.0863379559187918
63,long,2021-02-21,12:00:00,1964.62,2021-02-21,22:31:00,1913.67,1250.7705441992312,closed,-33.45054295439848,-2.674394844804584,786.4689012910314,1914.506488895022,1913.67,1978.9,0.012732951351398554,1.000616435359385
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,732.3449792798234,closed,-41.36825993958431,-5.648739475249111,745.1006413514472,1703.1945299552954,1699.15,1799.81,0.008140196398435233,0.5858759834238587
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,624.2341297022771,closed,76.33644232274881,12.228815870602396,821.437083674196,1456.2380149881947,1712.31,1356.54,0.007473575491344285,0.49938730376182167
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,437.9872617555654,closed,-32.991826225563806,-7.532599485501952,788.4452574486321,1459.5167711820118,1457.04,1607.15,0.0055640392765975225,0.3503898094044523
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:03:00,1659.46,615.5501219709334,closed,-22.638180041507187,-3.6777151418672243,765.8070774071249,1657.8888055712,1659.46,1555.3,0.007685490176619952,0.4924400975767468
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,808.4894660249155,closed,-28.92580411286915,-3.5777589354488555,736.8812732942557,1591.3253293362563,1591.12,1671.72,0.00980718312469193,0.6467915728199324
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,770.1580851383397,closed,55.18052310624931,7.164830723855545,792.061796400505,1477.6748130674455,1602.61,1401.44,0.00966594189248332,0.6161264681106718
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,716.3089546130898,closed,-3.0900833346734617,-0.4313897396888683,788.9717130658316,1480.868431433864,1461.04,1563.0,0.009643816747061182,0.5730471636904718
71,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:40:00,1502.63,709.5336549243997,closed,-39.188985452924435,-5.523203188592936,749.7827276129073,1500.4014642901368,1502.63,1421.17,0.009957808051820245,0.5676269239395197
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,397.1902907071586,closed,-12.343082510982782,-3.107599254001684,737.4396451019245,1450.5046034781515,1445.51,1530.11,0.005329195780375396,0.31775223256572693
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,846.9644907110253,closed,44.32124007804502,5.232951388651184,781.7608851799695,1382.1635580647073,1468.99,1318.57,0.0115961375262502,0.6775715925688203
74,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,259.85611835526356,closed,-5.3474600242056,-2.057854191793473,776.4134251557639,1589.4512950686626,1589.57,1532.12,0.0033341389098419717,0.20788489468421087
75,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,729.7896615089164,closed,68.81965980665505,9.43006779026757,845.233084962419,1529.6131241394744,1384.31,1604.04,0.010503744462483866,0.5838317292071332
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1254.399313208338,closed,55.375899894669686,4.414535252975902,900.6089848570887,1609.8206240773463,1537.95,1661.7,0.0162922754934941,1.0035194505666705
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1274.783575576577,closed,-30.420092535892742,-2.3862946714020783,870.1888923211959,1614.5374299969694,1616.0,1558.74,0.016140689363399074,1.0198268604612617
78,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1177.037782241041,closed,-24.50966515734469,-2.082317622012022,845.6792271638512,1458.6632833753504,1454.58,1513.53,0.015860050425001226,0.9416302257928328
79,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1331.786097093042,closed,-47.64276328340911,-3.5773585103044265,798.0364638804422,1576.5494360842438,1582.91,1527.99,0.017415342832579794,1.0654288776744336
80,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1267.211172066698,closed,32.920349505545474,2.5978582126809684,830.9568133859876,1646.9837833129081,1602.4,1697.44,0.01581641502829129,1.0137689376533585
81,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1384.1823040226377,closed,-35.88870737535158,-2.5927731680323975,795.068106010636,1703.8251147531507,1700.09,1756.17,0.01587465154364825,1.1073458432181102
82,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1242.4350448405842,closed,-23.732252357244956,-1.9101402890877102,771.335853653391,1722.874888939685,1723.17,1668.73,0.014684084159749727,0.9939480358724674
83,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1230.997227882991,closed,20.1055323532576,1.6332719439047085,791.4413860066486,1806.3725240019608,1767.44,1862.0,0.01386609476368439,0.9847977823063928
84,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1393.7711765136253,closed,-24.82434111776886,-1.781091583473866,766.6170448888797,1820.9018726781421,1812.76,1873.26,0.015115922331245158,1.1150169412109003
85,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1261.9960517930194,closed,-12.189383028773259,-0.9658812332617698,754.4276618601065,1820.8116530379214,1823.23,1765.92,0.013966003981684993,1.0095968414344156
86,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1208.497370807026,closed,-15.323137766490103,-1.267949615501225,739.1045240936164,1792.537224764527,1775.28,1849.16,0.013323749299159629,0.9667978966456209
87,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1238.2585593209433,closed,10.177607756557006,0.8219291261865673,749.2821318501734,1777.6852257001465,1804.76,1724.08,0.013787919264214495,0.9906068474567546
88,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1276.757715291853,closed,86.11648893125607,6.744935855866027,835.3986207814295,1895.8143062813695,1767.41,1947.85,0.014399387772203492,1.0214061722334824
89,short,2021-03-14,04:00:00,1913.72,2021-03-14,23:15:00,1893.21,1554.1260229860916,closed,15.396564057865229,0.9906895470601754,850.7951848392947,1893.1946656872158,1913.72,1841.76,0.016241937409716068,1.2433008183888734
90,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1395.4277449419149,closed,-31.164808889762664,-2.233351673186053,819.6303759495321,1754.247950855022,1753.52,1808.88,0.01557318823208561,1.116342195953532
91,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1203.8171520190706,closed,-35.101264948274334,-2.915830272845146,784.5291110012578,1799.5627833674473,1800.44,1739.96,0.013751545307818332,0.9630537216152565
92,short,2021-03-17,04:00:00,1768.07,2021-03-17,18:01:00,1799.1,1425.4934508005038,closed,-26.17422919443296,-1.8361521885445697,758.3548818068248,1795.2434113681493,1799.1,1746.59,0.016124853097450934,1.140394760640403
93,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1682.9155092940018,closed,-18.32677627698835,-1.0889896834260324,740.0281055298365,1825.252693802635,1826.97,1784.5,0.01860870561046919,1.3463324074352014
94,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1517.6633751554698,closed,15.610771728647794,1.028605683196949,755.6388772584843,1827.6539130276055,1788.54,1871.66,0.016816494181681355,1.214130700124376
95,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,2180.195180892113,closed,52.884961718279015,2.4256984962529384,808.5238389767633,1780.143318201477,1840.9,1748.44,0.023834693657501113,1.7441561447136906
96,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2164.525518394042,closed,-16.953897036479393,-0.7832615920859295,791.5699419402839,1777.7944128481956,1777.66,1811.23,0.024181535538942395,1.7316204147152339
97,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2109.8309457711775,closed,-38.39897581117572,-1.8200024930025978,753.1709661291081,1792.0086586849127,1795.63,1758.9,0.023908245558162625,1.687864756616942
98,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,2021.2394387783052,closed,95.6519908731652,4.7323433848579555,848.8229570022734,1689.4965961384767,1784.87,1656.41,0.022763627995363404,1.6169915510226442
99,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1649.7331426883432,closed,-16.057297251231788,-0.9733269482035998,832.7656597510415,1677.976155942083,1676.34,1721.49,0.019506963252258067,1.3197865141506746
100,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1658.2255683883022,closed,-31.23628786077896,-1.8837176591806382,801.5293718902626,1695.487116865571,1699.42,1653.57,0.019866959419507255,1.326580454710642
101,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1669.9888522526908,closed,43.48484296603822,2.6039001941468296,845.0142148563008,1622.9388983857884,1674.45,1582.89,0.020013768273204034,1.3359910818021528
102,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1329.4832373775123,closed,-37.6622170492095,-2.8328463263290593,807.3519978070913,1570.5654761743456,1565.67,1621.73,0.01651562746358643,1.0635865899020098
103,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:54:00,1705.6,1951.313698538436,closed,-8.818334884425305,-0.451917848525861,798.5336629226659,1704.0840926223495,1705.6,1668.93,0.022966088372134836,1.5610509588307488
104,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2127.7505788251506,closed,-27.75497574663845,-1.3044280670323454,770.7786871760275,1701.150224560419,1698.14,1733.41,0.024753230673233602,1.7022004630601206
105,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2351.6698649378272,closed,153.45052713336943,6.525173002436986,924.2292143093969,1812.8699049919578,1687.69,1840.71,0.027685921580130057,1.8813358919502619
106,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:37:00,1829.84,2246.1897658084813,closed,-43.596589912086884,-1.940913033071138,880.63262439731,1828.238433181718,1829.84,1791.28,0.025007261800442892,1.7969518126467852
107,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2180.2575384042207,closed,-29.335393748242645,-1.345501310350422,851.2972306490674,1828.8949941203339,1827.25,1866.27,0.02356207320027256,1.7442060307233767
108,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1904.1395009075102,closed,61.823694280724595,3.2468048822714675,913.120924929792,1910.4929195916745,1846.86,1951.81,0.0206040025634902,1.5233116007260081
109,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:20:00,1959.54,1893.3449208551008,closed,-27.698618515419362,-1.4629462497995187,885.4223064143725,1958.8381879189492,1959.54,1912.23,0.019591427294227644,1.5146759366840807
110,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1640.9451407129661,closed,89.70703235431542,5.466790456830205,975.129338768688,2094.527880407936,1952.28,2147.88,0.0165958224937343,1.312756112570373
111,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1884.9533711778486,closed,35.54062647417887,1.8854910162563143,1010.6699652428669,2061.2571843789337,2132.68,2006.84,0.017919511086394606,1.507962696942279
112,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1758.617839285108,closed,-26.789957703414398,-1.5233530051250206,983.8800075394524,2033.7925586939866,2030.76,2093.0,0.01706998213314478,1.4068942714280863
113,long,2021-04-05,13:00:00,2062.66,2021-04-05,23:14:00,2087.0,2242.9965589653707,closed,24.651879072743807,1.099060048675019,1008.5318866121962,2088.4311892617566,2055.41,2133.67,0.021748582499930877,1.7943972471722966
114,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2142.196600464593,closed,0.528558729953754,0.024673679803203955,1009.0604453421499,2098.4649656232577,2134.88,2048.99,0.020384691002960295,1.7137572803716743
115,long,2021-04-08,01:00:00,1988.0,2021-04-10,12:55:00,2138.31,1495.024066831181,closed,111.82569453127255,7.479859154929576,1120.8861398734225,2139.3203721523328,1979.71,2206.41,0.015040483569730192,1.196019253464945
116,short,2021-04-10,16:00:00,2158.82,2021-04-10,23:43:00,2133.76,2699.142807948883,closed,29.14785166420309,1.079892904457062,1150.0339915376255,2132.885183190666,2169.62,2088.06,0.025005723570736632,2.159314246359106
117,long,2021-04-11,19:00:00,2154.46,2021-04-12,09:40:00,2167.31,2950.250855712888,closed,15.208804299878734,0.5155088514059165,1165.2427958375042,2167.338617663642,2128.69,2209.33,0.027387381113716552,2.3602006845703105
118,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:11:00,2157.15,2567.4672616577504,closed,-21.444887224088486,-0.835254553946758,1143.7979086134158,2155.8145499014713,2163.67,2107.23,0.02398381374738674,2.0539738093262003
119,long,2021-04-13,01:00:00,2161.1,2021-04-13,18:55:00,2273.64,2885.2174950951535,closed,147.91378359408935,5.126607746055249,1291.7116922075052,2279.7133392542055,2151.94,2322.55,0.02670137888200596,2.308173996076123
120,short,2021-04-14,13:00:00,2362.0,2021-04-14,16:17:00,2376.9,2305.4731698490464,closed,-16.40731659436695,-0.7116680779000885,1275.3043756131383,2373.0391286824624,2390.4,2306.87,0.0195213646896617,1.8443785358792373
