,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:58:00,1027.69,315.2649319024935,closed,-1.6418918976216799,-0.5207975044079725,729.7948546221327,1030.1288613429842,1025.07,1149.87,0.006108483305932718,0.25221194552199483
16,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,445.2720885573021,closed,-31.13409732362331,-6.992151119217674,698.6607572985093,1035.1335919050018,1030.94,1125.89,0.0080412487662384,0.35621767084584166
17,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:07:00,1083.2,414.01945394233616,closed,-18.842819718745528,-4.551191867754581,679.8179375797638,1083.074002099198,1125.89,991.69,0.00798602422588076,0.33121556315386896
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,478.6409991991483,closed,40.03319088969254,8.363928488507085,719.8511284694563,1169.5046958075181,1049.42,1248.09,0.008890475954476867,0.38291279935931866
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,772.405673155951,closed,-36.30578693792758,-4.700352185346693,683.5453415315287,1254.9240158440157,1257.14,1198.93,0.01285585821304136,0.6179245385247608
20,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,727.2778968840607,closed,-25.47382647645018,-3.502626243089456,658.0715150550785,1199.0777595120958,1198.41,1257.39,0.011722158775108567,0.5818223175072487
21,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,579.2099744403611,closed,22.222274251620245,3.8366525495510757,680.2937893066987,1227.7428512147349,1154.1,1294.81,0.009812128992721686,0.46336797955228887
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:18:00,1239.46,616.0528203747074,closed,-5.145075408317763,-0.8351679008933565,675.148713898381,1238.8936089007902,1259.28,1170.97,0.01001557190961896,0.4928422562997659
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,660.6630335358778,closed,-20.183424608709053,-3.055025570401159,654.9652892896719,1208.6252588057223,1204.75,1272.07,0.010641523650178838,0.5285304268287023
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,664.5690139138985,closed,-31.870801498500654,-4.795709825650979,623.0944877911712,1250.333244440376,1251.05,1191.46,0.01112500755675171,0.5316552111311188
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,797.8278198989864,closed,-34.119727704035306,-4.276577834595343,588.9747600871359,1266.6512426990876,1271.47,1219.0,0.013076143506391753,0.6382622559191892
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,606.7407551942529,closed,-17.75251189500756,-2.9258809043285634,571.2222481921283,1410.6460745793636,1411.55,1344.03,0.008841330922095327,0.4853926041554023
27,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,484.0596910150704,closed,-10.584741899770867,-2.1866604669301677,560.6375062923574,1310.1156084265454,1305.32,1388.79,0.007260586790287469,0.38724775281205637
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,450.777745298111,closed,55.471943610638114,12.305830132309014,616.1094499029956,1124.7754470156754,1323.9,1044.64,0.0069961237775673915,0.3606221962384888
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:38:00,1258.04,633.0611638143108,closed,-19.860154579715417,-3.137162049248813,596.2492953232802,1257.072589580996,1258.04,1197.67,0.01037176079778349,0.5064489310514487
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,687.6510839067228,closed,89.73564160810542,13.04958920420719,685.9849369313856,1425.2347258179127,1222.75,1479.85,0.010917262693498278,0.5501208671253782
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,375.8256788166337,closed,69.40429174517922,18.467149973283693,755.3892286765648,1384.7398891965759,1124.89,1479.85,0.006477854401582875,0.300660543053307
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,760.807065488759,closed,14.077590066716349,1.8503495439638955,769.4668187432811,1361.3941135318503,1444.76,1298.57,0.010919134363648561,0.6086456523910072
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,717.8863482237157,closed,-16.53762830613674,-2.303655494641486,752.9291904371444,1303.9502651838443,1303.76,1375.41,0.010767837590258149,0.5743090785789726
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,734.2244921258149,closed,2.5232323273027824,0.34365951481640405,755.4524227644472,1277.5680874888567,1310.0,1211.73,0.011436073238983139,0.587379593700652
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:20:00,1300.0,638.8492335824878,closed,5.315891336214687,0.8321042049944484,760.7683141006619,1300.192069961137,1220.35,1376.36,0.009918248039286273,0.5110793868659903
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,583.0159459097956,closed,-13.671382454154665,-2.3449414291440163,747.0969316465072,1349.6703952691864,1352.26,1291.33,0.00881800981464227,0.4664127567278365
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,747.4989236975331,closed,-4.163081795147485,-0.5569348213311981,742.9338498513597,1369.3444846664024,1351.0,1438.08,0.010869154439602067,0.5979991389580265
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,693.2468116265247,closed,-20.168903671544307,-2.9093395502567376,722.7649461798154,1393.1294185962324,1393.77,1320.5,0.010229103636111148,0.5545974493012198
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,923.0762511382115,closed,-20.782325403159454,-2.2514202242267123,701.982620776656,1340.3980562363138,1339.44,1394.0,0.013483931653043298,0.7384610009105693
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,980.6393651097076,closed,31.628591159227867,3.225303030303037,733.6112119358838,1367.754443050452,1301.61,1415.0,0.014858172198631933,0.784511492087766
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1024.0131692298446,closed,-17.68311745429073,-1.7268447306776453,715.9280944815931,1573.8483653468638,1575.13,1518.34,0.013216227992873713,0.8192105353838757
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,926.9004269417679,closed,6.043667716017789,0.6520298772499626,721.9717621976109,1636.5398652187723,1603.18,1698.74,0.011510073040833086,0.7415203415534144
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,888.5110913797138,closed,15.646539031804513,1.7609840984098437,737.6183012294155,1697.5131388603154,1647.22,1765.22,0.010663199416498214,0.710808873103771
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,865.963642849684,closed,52.44883230501194,6.056701425987711,790.0671335344274,1569.551382867074,1722.64,1498.2,0.010337827685884978,0.6927709142797472
45,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,987.8694941015407,closed,52.598860412448154,5.324474611931042,842.6659939468756,1685.4380667962946,1570.33,1749.3,0.012371487894271678,0.7902955952812326
46,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,942.7371101922719,closed,-33.69700019147251,-3.5743793075675137,808.9689937554031,1798.4954368074893,1798.94,1720.81,0.010847155252986065,0.7541896881538175
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1143.2172992680353,closed,-19.111326421207753,-1.6717142430790815,789.8576673341953,1782.2122393709233,1771.97,1846.23,0.012636633737356486,0.9145738394144283
48,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,1129.8093176914188,closed,13.378134240193335,1.184105497335548,803.2358015743887,1761.8527168218034,1733.39,1822.66,0.012989524051247363,0.903847454153135
49,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1258.869648999665,closed,-21.63474136733927,-1.718584714829758,781.6010602070494,1798.3826682147758,1811.14,1741.92,0.01422596251595829,1.007095719199732
50,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1643.3746544301455,closed,-29.763795587686946,-1.811138775169184,751.8372646193625,1764.695917440679,1764.29,1807.39,0.01830701149558744,1.3146997235441165
51,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1401.8020076367065,closed,-38.799245227166246,-2.7678120744439343,713.0380193921962,1809.6619523993636,1809.75,1762.4,0.015907875710811467,1.1214416061093653
52,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1311.8548299502388,closed,15.078012825358904,1.1493659573545072,728.1160322175551,1819.884944095219,1846.88,1769.77,0.014228051777079009,1.049483863960191
53,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1362.60838872368,closed,-22.058433111849045,-1.6188387870201362,706.0575991057061,1807.5689596959096,1806.93,1856.6,0.014850103683335749,1.090086710978944
54,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1083.0033674697283,closed,2.9194683470212546,0.2695714930085717,708.9770674527274,1780.8756018462989,1771.0,1838.69,0.012212487229022649,0.8664026939757827
55,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1078.1473106150436,closed,-6.678670488010404,-0.6194580668387947,702.298396964717,1786.3800656901144,1830.13,1727.93,0.012129619686169775,0.8625178484920349
56,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1246.571874765796,closed,78.32141751206763,6.28294437709679,780.6198144767845,1886.900533275677,1736.62,1936.86,0.014057363759305304,0.9972574998126369
57,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1416.7409774626724,closed,-36.08589624149783,-2.5471061270583317,744.5339182352867,1950.4907675515012,1950.8,1898.04,0.014882905454344328,1.133392781970138
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1677.5641707532302,closed,-29.76551950231672,-1.7743297109732579,714.76839873297,1936.010942208069,1935.0,1979.69,0.017045558120368336,1.3420513366025841
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1589.401362416174,closed,-39.04022117706454,-2.456284617606998,675.7281775559055,1981.9040158248624,1984.36,1938.32,0.016399782929714123,1.2715210899329392
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1451.3752688735444,closed,-0.33629343288243796,-0.023170674056162285,675.391884123023,1998.5120173414293,1984.17,2044.8,0.014598350127725614,1.1611002150988357
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1230.1196067646974,closed,83.22959221838236,6.76597558161699,758.6214763414054,1856.9083266174105,2020.5,1802.18,0.012340810067965143,0.984095685411758
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1107.7194609466062,closed,-38.05525725301587,-3.4354598429186747,720.5662190883895,1911.322443753025,1907.3,1978.9,0.011225938291832847,0.886175568757285
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,637.3193742206943,closed,-37.38542587841566,-5.866042582516822,683.1807932099739,1698.092049201964,1695.24,1799.81,0.007083963188750195,0.5098554993765554
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,547.6044867984984,closed,66.96554438974557,12.228815870602396,750.1463375997195,1460.7448024056039,1712.31,1356.54,0.006556135393364882,0.43808358943879877
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,374.28214849820824,closed,-30.21869931647347,-8.073775208816333,719.927638283246,1449.3822716513728,1448.52,1607.15,0.004754751465661489,0.2994257187985666
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,582.7296431532927,closed,-20.336142268090654,-3.489807410181986,699.5914960151554,1654.2494957853596,1656.45,1555.3,0.007275708002038802,0.4661837145226342
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,762.0638594298779,closed,-26.317294883518926,-3.4534238250332012,673.2742011316365,1596.039631707253,1593.17,1671.72,0.009244028693266834,0.6096510875439023
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,746.0262031261798,closed,30.94268850040304,4.147667785761342,704.2168896320395,1523.447400753312,1602.61,1451.54,0.009363072424789681,0.5968209625009439
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,642.2839017966439,closed,-2.7707468520240486,-0.4313897396888683,701.4461427800154,1481.5613002965856,1461.04,1563.0,0.008647202032899289,0.5138271214373151
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,633.6271865313965,closed,-29.786959530637052,-4.701022961735101,671.6591832493783,1492.9101215794335,1495.82,1413.77,0.008863344265600714,0.5069017492251172
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,339.0947812430943,closed,-10.537706892269041,-3.107599254001684,661.1214763571093,1451.151418376321,1445.51,1530.11,0.004549714632073826,0.27127582499447545
72,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,741.6619461933208,closed,-32.67007739315552,-4.404982291573549,628.4513989639537,1512.9700765395785,1516.98,1448.16,0.010200905656289012,0.5933295569546566
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,740.336638034833,closed,38.741456380737276,5.232951388651183,667.192855344691,1380.5703727291814,1468.99,1318.57,0.010136251949791316,0.5922693104278663
74,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,303.1179009336057,closed,-6.6666620914006565,-2.1993627136065803,660.5261932532903,1588.8035424509508,1589.57,1532.12,0.0038946151989413557,0.24249432074688457
75,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,606.5692751579699,closed,76.6748494857093,12.64074074074074,737.2010427389996,1529.7937109441655,1347.06,1604.04,0.008986211483821775,0.4852554201263759
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1118.7473976818083,closed,49.387498262413935,4.414535252975902,786.5885410014135,1610.964964904733,1537.95,1661.7,0.014530413576234467,0.8949979181454466
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1105.2838612666533,closed,-26.375329885273285,-2.386294671402078,760.2132111161403,1614.946710195539,1616.0,1558.74,0.013994566454164097,0.8842270890133227
78,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1019.9308430170437,closed,-30.13793583099658,-2.9548999363374437,730.0752752851438,1540.9348806077878,1540.9,1600.06,0.01285770276543872,0.8159446744136349
79,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1009.0111970683063,closed,-21.010817964627794,-2.082317622012022,709.064457320516,1459.83207609446,1454.58,1513.53,0.013595968376159569,0.8072089576546451
80,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1137.0986539713729,closed,-40.67809546840199,-3.5773585103044265,668.386361852114,1575.6759039370384,1582.91,1527.99,0.014869477115432746,0.9096789231770983
81,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1065.5909639794747,closed,27.68254237132708,2.597858212680968,696.068904223441,1647.18514882183,1602.4,1697.44,0.013299937144027392,0.8524727711835798
82,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1140.8249130856727,closed,-18.851674792071794,-1.6524599503250932,677.2172294313692,1703.4769408087354,1700.09,1756.17,0.013209878395878637,0.9126599304685382
83,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1044.3981903545,closed,-21.973809093490797,-2.103968514732128,655.2434203378784,1723.5941576829698,1726.45,1668.73,0.012343527323332664,0.8355185522836001
84,long,2021-03-08,20:00:00,1775.55,2021-03-09,13:01:00,1805.55,1035.5638141332136,closed,16.6569496119886,1.6084908901467152,671.900369949867,1805.8268584174737,1767.44,1862.0,0.011664710249029469,0.8284510513065709
85,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:44:00,1828.22,1288.7962494544704,closed,-31.252796174314444,-2.4249602051172414,640.6475737755526,1828.4100177252385,1828.22,1877.21,0.013768455204897927,1.0310369995635764
86,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1104.5457547785077,closed,5.58657666931598,0.5057804663271959,646.2341504448685,1817.082483382589,1828.33,1764.06,0.012082564468979973,0.8836366038228062
87,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1130.0509371276826,closed,-22.12950275027086,-1.9582748018880218,624.1046476945977,1820.4358847467345,1812.76,1873.26,0.012233695677561194,0.9040407497021461
88,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1020.0217592078457,closed,-9.85219874737514,-0.9658812332617698,614.2524489472225,1821.208373670358,1823.23,1765.92,0.011288171567781209,0.8160174073662766
89,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,982.0720673605181,closed,-13.107236581219745,-1.334651194840275,601.1452123660029,1792.428692184295,1775.28,1849.16,0.010827398002927351,0.7856576538884145
90,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1022.456385822601,closed,8.403866837630462,0.8219291261865673,609.5490792036334,1776.881615216208,1804.76,1724.08,0.011384977711467315,0.8179651086580808
91,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1042.1981346805576,closed,78.26898165758934,7.5099905721458065,687.8180608612226,1896.3599133263192,1750.63,1947.85,0.011838183203432167,0.8337585077444462
92,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1289.2129230485198,closed,8.94183850657406,0.6935889601098524,696.7598993677967,1892.6573327245035,1920.79,1841.76,0.013513833123323705,1.0313703384388158
93,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1360.28531577891,closed,-32.61875962247126,-2.397935142289873,664.1411397453255,1845.717601773479,1844.99,1894.09,0.014404080114138027,1.088228252623128
94,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1084.8431024118354,closed,-24.228361579158214,-2.233351673186053,639.9127781661673,1754.0241092043573,1753.52,1808.88,0.012107015857594602,0.8678744819294684
95,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,918.1863943113121,closed,-28.283130225434267,-3.080325563596278,611.629647940733,1800.969708817426,1803.32,1739.96,0.010488704020554055,0.7345491154490498
96,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1127.2797977015111,closed,-13.037717427227093,-1.1565644531030006,598.5919305135059,1794.7708726436224,1796.0,1746.59,0.012694449360947638,0.9018238381612089
97,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1247.894461506644,closed,13.645333239583856,1.0934685312337373,612.2372637530897,1808.0302150284629,1786.18,1850.89,0.013966284033179937,0.9983155692053152
98,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1394.1334858920827,closed,-15.1819698345525,-1.0889896834260324,597.0552939185371,1824.2156384107714,1826.97,1784.5,0.015415521146124735,1.1153067887136663
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1220.7050658655369,closed,12.556241682565974,1.0286056831969492,609.6115356011031,1827.5188342098825,1788.54,1871.66,0.013526042713901471,0.9765640526924295
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1804.3045920221837,closed,47.169607025656745,2.6142818254866365,656.7811426267599,1779.3450266929935,1840.9,1748.44,0.01972531982117035,1.443443673617747
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1742.285993651845,closed,-13.088398051981136,-0.7512198398925167,643.6927445747788,1777.5613554907502,1774.33,1811.23,0.0195072047657375,1.393828794921476
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1716.6086566594379,closed,-31.242320346300183,-1.8200024930025982,612.4504242284786,1791.9907999386608,1795.63,1758.9,0.01945231743469396,1.3732869253275504
103,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1637.41451252589,closed,77.48807736622311,4.732343384857956,689.9385015947017,1689.621507457216,1784.87,1656.41,0.018440910127836135,1.309931610020712
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1314.3250955786805,closed,-12.792680342270016,-0.9733269482035998,677.1458212524317,1677.095250037529,1676.34,1721.49,0.015540993071882142,1.0514600764629445
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1317.3223607707405,closed,-26.59242661798855,-2.018672681030771,650.5533946344432,1696.4176497152096,1699.42,1653.57,0.015803569758274637,1.0538578886165924
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1358.6466790332147,closed,35.377803513115325,2.603900194146829,685.9311981475585,1622.8440787114089,1674.45,1582.89,0.016282527732235742,1.0869173432265717
107,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1056.5419539806194,closed,-29.930209929465235,-2.8328463263290593,656.0009882180932,1569.4685329129163,1565.67,1621.73,0.013124989334964246,0.8452335631844955
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:53:00,1704.03,1612.1448368307788,closed,-10.595656778649701,-0.6572397551747945,645.4053314394434,1703.4009348973009,1704.03,1668.93,0.01903055400651347,1.2897158694646231
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1791.2318347085088,closed,-23.36533079755622,-1.3044280670323456,622.0400006418872,1702.437976665251,1698.14,1733.41,0.02083833285490683,1.432985467766807
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1904.7231891443816,closed,125.49441516584184,6.588590713919698,747.534415807729,1812.9866609996434,1687.69,1840.71,0.02243741277462592,1.5237785513155053
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1813.0506646266178,closed,-20.949054885669177,-1.155458879026056,726.5853609220599,1828.6018701892388,1829.84,1791.28,0.020029393275776134,1.4504405317012943
112,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1772.1086599400019,closed,-23.843745240326033,-1.3455013103504223,702.7416156817338,1828.3305883660673,1827.25,1866.27,0.01915120265787698,1.4176869279520015
113,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1535.2679097295195,closed,63.74357405249849,4.151951177285318,766.4851897342323,1928.0882175272036,1846.86,1970.39,0.016612576931803145,1.2282143277836157
114,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1559.6881857897454,closed,-24.286040364237508,-1.5571086955396993,742.1991493699949,1959.7230047804353,1961.36,1912.23,0.016138907051212424,1.2477505486317964
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1321.2768194465336,closed,72.23143507381275,5.466790456830204,814.4305844438077,2092.3379483934355,1952.28,2147.88,0.013362832806886674,1.057021455557227
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1549.6644918417085,closed,29.21878477578948,1.8854910162563145,843.6493692195971,2062.122903898655,2132.68,2006.84,0.014732051448252766,1.2397315934733668
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1473.9038982598106,closed,-22.45275932679565,-1.5233530051250206,821.1966098928015,2034.0299866110004,2030.76,2093.0,0.014306413051908396,1.1791231186078486
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1895.002793145083,closed,23.77842832040712,1.254796478739893,844.9750382132086,2089.0461553221458,2055.41,2133.67,0.01840264136407638,1.5160022345160664
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1794.3016637593246,closed,0.44272024721953707,0.02467367980320396,845.4177584604281,2098.4784227645564,2134.88,2048.99,0.017074196165701522,1.4354413310074596
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1305.6522761030285,closed,85.32193621535176,6.534813118084667,930.7396946757799,2141.3932692069143,1954.51,2206.41,0.013003080101811839,1.044521820882423
