,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,593.1094693712846,closed,3.538717523525163,0.5966381766381709,824.6703283981855,0.028346229345166077,0.02798,0.03029,0.42244264200233944,0.4744875754970277
18,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,254.0330249361358,closed,-10.78065106457122,-4.243799036476257,813.8896773336143,0.027928137221621293,0.02787,0.02937,0.1748334652003688,0.20322641994890867
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,200.12976961327965,closed,-9.53217515925199,-4.762997118155619,804.3575021743623,0.029039105414702383,0.02904,0.02772,0.1441857129778672,0.16010381569062374
20,short,2021-01-12,15:00:00,0.02834,2021-01-13,07:44:00,0.02925,773.8637234109585,closed,-26.014054379300124,-3.361580804516588,778.3434477950622,0.029230030538955332,0.02937,0.02772,0.5461282451735769,0.6190909787287668
21,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,938.3726096498449,closed,-31.07172485526787,-3.311235274318411,747.2717229397942,0.03064216425949497,0.03065,0.02941,0.6316880576572501,0.7506980877198759
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1099.4093752856072,closed,-21.66366823248566,-1.970482398956969,725.6080547073086,0.03019733577613721,0.03012,0.03124,0.7166945080088706,0.8795275002284858
23,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,758.3156664256494,closed,-18.810389381492875,-2.4805486968449935,706.7976653258157,0.02981511365860326,0.02984,0.02842,0.5201067670957816,0.6066525331405196
24,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,871.9613641826388,closed,7.2054039979224775,0.8263444108761281,714.0030693237383,0.030122635584846517,0.02946,0.03133,0.5854054140198985,0.6975690913461111
25,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1035.8659609215913,closed,27.935849617184587,2.69685950413223,741.9389189409228,0.03126746198534088,0.0297,0.03231,0.6848700568076637,0.828692768737273
26,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1086.143044300697,closed,-39.034482400874516,-3.593862024500327,702.9044365400483,0.032009480396542306,0.03209,0.03095,0.7002856507419066,0.8689144354405577
27,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1138.9983411812395,closed,-22.29414625457041,-1.9573466833542057,680.610290285478,0.03139383413041137,0.03138,0.03238,0.7127649193875091,0.9111986729449917
28,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1004.4527108384489,closed,-21.14606394859951,-2.1052324037184604,659.4642263368785,0.02953954469522579,0.02953,0.03056,0.6669672714730737,0.8035621686707591
29,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1093.806328462796,closed,-29.117078665787375,-2.6619958129797694,630.3471476710911,0.027966033307039978,0.02794,0.02883,0.7632982054869477,0.8750450627702369
30,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,943.1341685812889,closed,15.184833162553401,1.610039554117227,645.5319808336445,0.027269345726234396,0.028,0.02634,0.6782698084007831,0.7545073348650312
31,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,900.9082022273246,closed,13.553656188669157,1.5044436442203892,659.0856370223137,0.028275091580727614,0.02736,0.02927,0.6488355795659523,0.7207265617818598
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1170.7732059127447,closed,-33.411835513945746,-2.8538264580369854,625.6738015083679,0.028841506331861198,0.02888,0.02805,0.8326978704927062,0.9366185647301959
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1105.1045622801332,closed,15.854161011217577,1.4346299483648952,641.5279625195855,0.02951764234470644,0.02891,0.03034,0.7608293027746185,0.8840836498241066
34,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1099.7407353999279,closed,-11.571204363914259,-1.0521756620851472,629.9567581556712,0.030040058665008897,0.0301,0.02917,0.737338743144437,0.8797925883199423
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1233.234303922942,closed,60.145317906644124,4.877038995373443,690.1020760623153,0.03184713423389406,0.02999,0.03262,0.8150920713304309,0.9865874431383537
36,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,938.0301941448671,closed,66.46800809134659,7.085913492575852,756.5700841536619,0.028709588173699487,0.03108,0.02757,0.6055714616816444,0.7504241553158937
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1501.5210620124753,closed,-34.17380773839737,-2.2759459459459412,722.3962764152645,0.03013572628574831,0.03023,0.02939,1.0145412581165374,1.2012168496099804
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1267.4876377046437,closed,-31.635630720723256,-2.495932092719562,690.7606456945413,0.02992713160711096,0.02991,0.0308,0.8276119083934991,1.013990110163715
39,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,447.81294928505514,closed,-2.846868169595074,-0.6357270762581055,687.9137775249462,0.03223188808186918,0.03098,0.03473,0.2765130900185583,0.3582503594280441
40,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,569.5595194971855,closed,-29.918739230336197,-5.252960964773066,657.99503829461,0.0330428883187614,0.03312,0.03114,0.36151032656120946,0.45564761559774847
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,564.2213504469471,closed,-17.086896012454332,-3.028402948402958,640.9081422821557,0.03348857388681776,0.0335,0.03159,0.34657331108534833,0.4513770803575577
42,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:43:00,0.03396,1007.8371636812965,closed,-31.05054957466987,-3.0809093664746854,609.8575927074859,0.03394895713195661,0.03396,0.0329,0.6109955523984824,0.8062697309450372
43,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,1045.2478967566408,closed,-25.87762973925914,-2.475740905057672,583.9799629682267,0.03457633469024051,0.0346,0.03359,0.6183069486877497,0.8361983174053127
44,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:42:00,0.03499,267.8445253162183,closed,-12.4544824223382,-4.649892473118272,571.5254805458885,0.034967181094246715,0.03499,0.03065,0.16000270329523197,0.21427562025297467
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,882.9014501317204,closed,22.031556396696267,2.495358501609593,593.5570369425848,0.0332659572768478,0.03422,0.03216,0.5167699444727658,0.7063211601053764
46,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,857.0171654774663,closed,22.283875515078517,2.600166765932115,615.8409124576633,0.03461715017018197,0.03308,0.03578,0.5104330943880085,0.6856137323819731
47,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,642.7663105786671,closed,-24.941943447594166,-3.8804061502756007,590.8989690100691,0.03575130280656002,0.03576,0.0341,0.37294244884169836,0.5142130484629337
48,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,616.3779777347704,closed,-25.676545472494055,-4.16571428571427,565.2224235375751,0.03639766083981116,0.03641,0.03472,0.3522159872770117,0.4931023821878164
49,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,661.7907544183514,closed,78.15013486620276,11.808888888888905,643.3725584037778,0.0403126555212881,0.03535,0.04185,0.36766153023241754,0.5294326035346811
50,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:29:00,0.04892,412.58610150647183,closed,-24.610341406034344,-5.964898312418869,618.7622169977435,0.04885369381576904,0.04892,0.04525,0.1785314156237438,0.33006888120517747
51,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,465.14845075399484,closed,94.48246938625586,20.312325932312998,713.2446863839994,0.056014492652829845,0.04518,0.0591,0.2005382413252834,0.3721187606031959
52,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:30:00,0.05595,512.0913462496862,closed,-10.675765310909966,-2.084738472753777,702.5689210730894,0.055781167476125264,0.05676,0.05196,0.18665622243473165,0.40967307699974903
53,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,607.4002393907998,closed,-32.11149916688554,-5.286711641584501,670.4574219062039,0.055046610691496335,0.05482,0.05839,0.21013673737789307,0.4859201915126399
54,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,563.8427862592297,closed,-4.475574350550225,-0.7937628111273834,665.9818475556536,0.05492858226669875,0.05654,0.05168,0.20638462161758042,0.45107422900738375
55,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,534.2266500630609,closed,-23.44979435937373,-4.3894841930116515,642.5320531962799,0.057603883156767816,0.05753,0.06135,0.17777925126890548,0.42738132005044877
56,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,549.3346510909447,closed,18.760761991844454,3.4151790633608745,661.2928151881243,0.05595064316616618,0.05917,0.05243,0.189164824755835,0.43946772087275576
57,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,558.0858169347749,closed,-33.577560036349446,-6.016558568137515,627.7152551517748,0.05312671905388816,0.0531,0.05647,0.1977975604943381,0.44646865354781995
58,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,516.0349912667454,closed,60.25324983722433,11.67619461023693,687.9685049889991,0.04856182588697985,0.05635,0.04527,0.18666485486226997,0.4128279930133963
59,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,414.5329768068987,closed,7.355625232321492,1.7744366899302082,695.3241302213206,0.04906703447097838,0.05164,0.04527,0.16531723900574227,0.331626381445519
60,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,432.6636825601574,closed,-14.87834623814506,-3.4387786259542086,680.4457839831756,0.05080945658114819,0.05066,0.05502,0.16513881013746465,0.34613094604812594
61,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,485.84013439846643,closed,-20.74350071233251,-4.269614476789916,659.702283270843,0.05292021057220153,0.05295,0.04936,0.1911251512189089,0.3886721075187732
62,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,502.11945804239707,closed,-11.839496433003333,-2.3579043280182246,647.8627868378397,0.0517093577438525,0.0515,0.05517,0.19063001444282351,0.4016955664339177
63,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,472.50563683593725,closed,-22.869529868863484,-4.8400544006217245,624.9932569689762,0.049176971816200295,0.04904,0.05194,0.18360428864812017,0.3780045094687498
64,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,358.15798749161985,closed,-19.463145019939564,-5.434234527687299,605.5301119490366,0.051728437529375976,0.05173,0.04895,0.14582979946727195,0.2865263899932959
65,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:04:00,0.05211,553.361659470652,closed,4.814404150199074,0.8700285008550381,610.3445160992356,0.05207720065117611,0.05294,0.04894,0.21028373911102108,0.4426893275765216
66,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,806.2884587596441,closed,-20.247596010127594,-2.511209950998869,590.096920089108,0.05425826885665986,0.05433,0.05225,0.303915740203409,0.6450307670077153
67,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,789.1257659843498,closed,-14.075875176724576,-1.783730272596844,576.0210449123834,0.05488517362108151,0.05462,0.05697,0.2830436750302546,0.6313006127874798
68,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,536.0969697367818,closed,-13.751366883363545,-2.5650894632206795,562.2696780290199,0.0617927557171217,0.06184,0.05855,0.17763319076765471,0.4288775757894255
69,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,593.7799617695757,closed,-10.869421549627054,-1.8305470459518605,551.4002564793929,0.058477136336484596,0.05839,0.06129,0.1998922611579114,0.4750239694156606
70,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,416.3834875915357,closed,-29.0071345069995,-6.966446886446887,522.3931219723934,0.05098476850055727,0.05086,0.0546,0.15252142402620356,0.3331067900732286
71,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,357.1630316245678,closed,62.37943645213595,17.46525561965387,584.7725584245293,0.041406290645493816,0.05179,0.03773,0.1420978840758177,0.28573042529965426
72,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:42:00,0.04876,440.8774742524979,closed,-19.989214751247726,-4.533961456102783,564.7833436732816,0.048707105213271255,0.04876,0.04561,0.18881262280620897,0.3527019794019983
73,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,464.190452995728,closed,-20.454694410375062,-4.406530612244907,544.3286492629065,0.046969070118591444,0.0469,0.04995,0.18946549101866447,0.3713523623965824
74,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,249.5253718335757,closed,3.0336022973305528,1.215749033871335,547.362251560237,0.04479538492898187,0.04159,0.04995,0.11344640683499692,0.19962029746686055
75,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,502.6611016475271,closed,-6.784771517519657,-1.3497705502339092,540.5774800427174,0.044355898855908626,0.04434,0.0468,0.22395237320005668,0.4021288813180217
76,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,723.1205655741142,closed,21.40985803232616,2.960759111494502,561.9873380750436,0.04488322257331179,0.0467,0.04315,0.31189155297568005,0.5784964524592914
77,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,598.8941546051572,closed,-30.16877968170343,-5.037414282594443,531.8185583933401,0.043641590300841894,0.04354,0.04579,0.26158294588563324,0.47911532368412574
78,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,505.4734504505972,closed,-27.91471061657868,-5.5224879945117795,503.90384777676144,0.046030459652016256,0.04609,0.04373,0.23117925929595118,0.4043787603604778
79,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,716.7123955714062,closed,-26.0879008332175,-3.639939952820079,477.81594694354396,0.04825922352724883,0.04827,0.04662,0.3074039869489197,0.573369916457125
80,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,750.3284304399521,closed,-15.115544880839161,-2.014523809523814,462.7004020627048,0.04791777492311236,0.04793,0.04642,0.31901718981290483,0.6002627443519617
81,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,780.749075405004,closed,-11.228170071298752,-1.4381278729628053,451.4722319914061,0.047371820847419276,0.04723,0.04879,0.32626371726076225,0.6245992603240031
82,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,131.72553971371343,closed,5.184920579841032,3.936154363921919,456.65715257124714,0.04652206907623476,0.04445,0.04879,0.05910950850963135,0.10538043177097076
83,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,636.8578324670764,closed,-16.966833076740638,-2.664147665580885,439.6903194945065,0.047081001275625596,0.04722,0.04543,0.27659406404650444,0.5094862659736611
84,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,713.9562325876932,closed,11.506758170414418,1.611689574962997,451.1970776649209,0.04816382143751779,0.04693,0.04962,0.3019480789121139,0.5711649860701545
85,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,800.5468909441156,closed,-22.254543595541588,-2.7799175597691663,428.94253406937935,0.04978732041907525,0.04981,0.04842,0.32998635240895124,0.6404375127552925
86,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,684.9979773056181,closed,-4.476982033320539,-0.6535759493670874,424.4655520360588,0.05041697820715813,0.05017,0.052,0.2709643897569692,0.5479983818444945
87,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:57:00,0.05257,474.40850227764963,closed,-19.720146526578866,-4.156786067682566,404.74540550947995,0.05252052486848448,0.05257,0.05026,0.18777300703647326,0.37952680182211973
88,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,441.50282707079157,closed,-17.33408022591783,-3.9261538461538423,387.4113252835621,0.050880710564808564,0.05077,0.0533,0.16729929028828783,0.35320226165663327
89,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,369.36681401633433,closed,-5.232970029375199,-1.416740711617851,382.1783552541869,0.05151775646448618,0.05153,0.04885,0.1452198993577096,0.29549345121306747
90,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,450.3376681978094,closed,8.67511017691942,1.9263567739372192,390.8534654311063,0.0514239519007496,0.04869,0.05356,0.17891842200945945,0.3602701345582476
91,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,801.4828501436344,closed,-16.79888542717181,-2.095975656143019,374.0545800039345,0.051677934188567816,0.05154,0.05296,0.30486224805767764,0.6411862801149075
92,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,801.4692514247866,closed,10.839413953377004,1.352442895857524,384.8939939573115,0.05087551471991291,0.0522,0.04967,0.31028619877072655,0.6411754011398294
93,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,834.1231734016526,closed,-8.664174981038169,-1.0387164938368325,376.22981897627335,0.050660801731779385,0.05026,0.05184,0.3264031200945618,0.667298538721322
94,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,822.0773846093174,closed,48.067789803237304,5.847112535042057,424.29760877951065,0.052947229409819836,0.04972,0.05409,0.3292260250738156,0.6576619076874539
95,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:02:00,0.05004,739.4321146803687,closed,37.6476979732946,5.091433983709027,461.94530675280527,0.050034586012885886,0.05375,0.04852,0.2801409792310547,0.591545691744295
96,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,760.7869765301571,closed,-5.4592339344748035,-0.7175772066148669,456.48607281833046,0.049926246593253544,0.04989,0.05145,0.30316277207816583,0.6086295812241257
97,short,2021-03-16,21:00:00,0.05191,2021-03-17,03:48:00,0.05335,829.272578990119,closed,-23.987208572257344,-2.892560200346762,432.49886424607314,0.053298733605834196,0.05335,0.05187,0.31950397957623544,0.6634180631920952
98,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,609.4131341540046,closed,-9.466202196649268,-1.5533308466989926,423.0326620494239,0.054322698498045004,0.05439,0.05242,0.22730814403357133,0.48753050732320374
99,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,660.2246101591492,closed,-14.683627624469693,-2.2240351841671213,408.3490344249542,0.05342173948283506,0.05342,0.05517,0.24197346899730593,0.5281796881273193
100,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,858.4803586433718,closed,155.31354844315166,18.091683389074685,563.6625828681058,0.06372998556452235,0.05382,0.06501,0.31901908533755924,0.6867842869146975
101,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,596.3564750110318,closed,24.95861055527862,4.185183124710254,588.6211934233844,0.061838121045530735,0.06578,0.05878,0.18431663576295218,0.47708518000882544
102,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,687.6244239607665,closed,32.5441240739164,4.732834224598929,621.1653174973007,0.06047129189814774,0.06429,0.05775,0.21630211511820277,0.5500995391686132
103,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,729.4080396988028,closed,-27.51938846722817,-3.7728386540120744,593.6459290300726,0.06005751668406567,0.06007,0.05759,0.2517370283688707,0.5835264317590423
104,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,843.4120746304696,closed,52.92049428166059,6.27457157343248,646.5664233117332,0.055362376496453376,0.05955,0.05328,0.28508097841151586,0.6747296597043757
105,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,784.3978274171196,closed,-26.290003358089628,-3.3516160345137442,620.2764199536435,0.05387725460527667,0.05383,0.05617,0.2820053307269889,0.6275182619336958
106,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,722.3250731689773,closed,-21.362585245637497,-2.957475247524744,598.913834708006,0.06617538945241791,0.06648,0.0634,0.2234916686785202,0.5778600585351819
107,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,1060.7948527037693,closed,-30.07344377277912,-2.8349914873858495,568.8403909352269,0.06287609301356167,0.06285,0.0647,0.3283686279844511,0.8486358821630154
108,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,946.0905758975538,closed,-21.727465675477987,-2.296552383989788,547.1129252597489,0.06407523074979932,0.06408,0.06219,0.30173515416920865,0.756872460718043
109,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1041.4723667280027,closed,22.216202691870848,2.1331533511222736,569.3291279516197,0.06514657276458484,0.06369,0.06682,0.32694156858515233,0.8331778933824022
110,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1356.10051929546,closed,-24.178951854803536,-1.7829763731205797,545.1501760968162,0.06623821983443992,0.06627,0.06487,0.41610939530391533,1.084880415436368
111,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1216.112124276395,closed,8.670129837779662,0.7129383602633285,553.8203059345958,0.06746187178291671,0.06655,0.06896,0.3638875297056837,0.972889699421116
112,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,337.228899427025,closed,-20.239328546441484,-6.001658986175115,533.5809773881543,0.09186744409461939,0.09192,0.08474,0.07770251138871545,0.26978311954162
113,long,2021-04-02,07:00:00,0.08823,2021-04-02,13:39:00,0.08589,429.33116828968684,closed,-11.827331614487406,-2.754827156296054,521.7536457736669,0.08608730352789207,0.08589,0.09157,0.09732090406657301,0.3434649346317495
114,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,446.51622851116616,closed,-20.464549177682816,-4.58315910396324,501.28909659598406,0.09093589072070668,0.09095,0.08585,0.10258844997384634,0.35721298280893293
115,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,505.3853391439427,closed,-20.420652187199067,-4.040610323558061,480.86844440878497,0.0891769500153188,0.08877,0.09376,0.10937892850209777,0.4043082713151542
116,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,520.512894226312,closed,-25.14718879498172,-4.831232631107128,455.72125561380324,0.09321215532554916,0.09346,0.08909,0.11665461546981444,0.41641031538104967
117,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,286.842822537005,closed,-20.173614170590643,-7.032985518746276,435.54764144321257,0.10731888385224564,0.10781,0.09931,0.0569019683667933,0.22947425802960403
118,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,279.7610113096069,closed,-22.602691599281403,-8.079285778055533,412.94494984393117,0.12063917267700751,0.12095,0.11192,0.049952863371057386,0.22380880904768552
119,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:21:00,0.13416,285.6125161074218,closed,58.22781211632953,20.386995958688818,471.1727619602607,0.1342397856116955,0.11004,0.14273,0.05129995798965816,0.22849001288593745
120,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,298.32307273815695,closed,28.108121677908645,9.422040816326534,499.2808836381693,0.13425164867913494,0.12085,0.14273,0.04870580779398482,0.23865845819052559
