,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,616.0902744562202,closed,14.402868337695695,2.337785375756516,1236.3141750287405,1277.5553752291426,1319.02,1211.73,0.00940387661443223,0.4928722195649762
40,long,2021-01-27,17:00:00,1269.56,2021-01-28,00:20:00,1223.95,1075.9289543684993,closed,-39.531336272788195,-3.6741586061312512,1196.7828387559523,1224.559541539584,1223.95,1297.5,0.01694963537553955,0.8607431634947994
41,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:50:00,1295.0,801.9261033012083,closed,-45.173019187877166,-5.63306506695791,1151.6098195680752,1294.7202932643381,1297.5,1220.35,0.013072502071110013,0.6415408826409666
42,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1409.6207431642772,closed,-24.89237638168438,-1.7658917480035567,1126.7174431863907,1345.6524070047726,1376.36,1291.33,0.021199535938584174,1.127696594531422
43,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,1110.1095218085666,closed,-10.31487827848444,-0.9291766331018999,1116.4025649079063,1368.2786210916418,1351.0,1438.08,0.0161417648305437,0.8880876174468533
44,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,83.03960688912412,closed,-1.1767256877586334,-1.4170655809219055,1115.2258392201477,1393.094189778508,1393.77,1320.5,0.0012074975554620345,0.0664316855112993
45,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:31:00,1339.44,1422.0249786064078,closed,-29.848165117218755,-2.0989902122865747,1085.377674102929,1340.395596080711,1339.44,1394.0,0.02080474285096645,1.1376199828851263
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1472.0315281864262,closed,47.27013940022976,3.211217864230637,1132.6478135031587,1366.3293747328034,1301.61,1415.0,0.022300467030047812,1.177625222549141
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1589.6656101817969,closed,-65.09651738308098,-4.094981797815732,1067.5512961200777,1476.777247180962,1485.73,1425.89,0.022257989501285307,1.2717324881454375
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1350.790591231133,closed,125.68247136025728,9.304363842637384,1193.233767480335,1639.527556189107,1467.97,1698.74,0.018029171360153935,1.0806324729849064
49,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:58:00,1632.86,1442.1402686486801,closed,12.8401771514262,0.8903556353403649,1206.0739446317612,1630.4645605838525,1689.28,1562.25,0.017492361707931205,1.1537122149189443
50,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1343.556731129008,closed,23.8669998641747,1.776404323777155,1229.9409444959358,1690.728442011767,1590.45,1765.22,0.016190746672559538,1.0748453849032065
51,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1599.5172874335597,closed,-14.214905073826985,-0.8886996836798765,1215.726039422109,1716.8929671826006,1746.47,1651.38,0.018774007610856524,1.2796138299468478
52,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1784.429312191763,closed,-47.482052716759476,-2.6609097033066913,1168.2439867053495,1664.4862055622068,1663.11,1722.64,0.020905360538813377,1.4275434497534105
53,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1427.0275862084181,closed,89.87885599018136,6.2983264555514005,1258.1228426955308,1684.528385912482,1570.33,1749.3,0.018036357487198708,1.1416220689667345
54,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:06:00,1775.46,1447.7421450361576,closed,-64.42468034381257,-4.4500106987079215,1193.6981623517183,1775.0565845230549,1775.46,1701.14,0.017020846550385712,1.1581937160289262
55,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1444.6659891556537,closed,-52.03143561164009,-3.601623904917307,1141.6667267400783,1788.7880015345515,1789.02,1717.39,0.016718929615614737,1.155732791324523
56,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1435.8713726276349,closed,-45.91549942878135,-3.1977446102819296,1095.7512273112968,1755.3928649402849,1752.62,1827.31,0.015874752599531618,1.1486970981021078
57,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1207.594332446032,closed,-45.25514054024809,-3.7475449597864494,1050.4960867710488,1799.6716113525094,1801.95,1720.81,0.01389460865075804,0.9660754659568257
58,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1445.4711319825221,closed,34.73615512778591,2.4031026534679993,1085.2322418988347,1751.2372336217838,1814.3,1685.97,0.016095305844561363,1.1563769055860178
59,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1422.3409418383649,closed,6.153634829871274,0.4326413343567083,1091.3858767287059,1756.0562938804019,1719.56,1822.66,0.01629387169461887,1.137872753470692
60,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,2350.1658682704015,closed,-28.705082677060062,-1.2214066702528317,1062.6807940516458,1765.9518420099314,1764.29,1807.39,0.02633770248644434,1.8801326946163213
61,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,2001.059841950184,closed,33.62447666044312,1.6803333891141172,1096.305270712089,1818.9590722831701,1852.49,1769.77,0.021604001554126433,1.6008478735601472
62,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1998.0166270183736,closed,-17.658651193352533,-0.8838090211343445,1078.6466195187363,1806.7004182943758,1804.24,1856.6,0.0219702296740601,1.5984133016146989
63,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2441.29659363456,closed,-61.55066953959896,-2.5212286659509644,1017.0959499791373,1788.0067870810428,1781.17,1828.34,0.02674338445801722,1.9530372749076481
64,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1489.64228550934,closed,9.705987156981443,0.6515649596817643,1026.8019371361188,1778.4446843511503,1757.98,1838.69,0.016882573176435108,1.191713828407472
65,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1585.2422422835286,closed,-25.90995656164825,-1.6344477752703064,1000.8919805744705,1808.1609734648275,1809.01,1750.47,0.017798311858303623,1.268193793826823
66,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1599.378933364339,closed,-47.89329946905121,-2.9944935793487217,952.9986811054193,1773.0144488460815,1772.18,1830.13,0.017523983579834545,1.2795031466914712
67,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1673.288762293703,closed,-46.08007551725389,-2.753862725647452,906.9186055881654,1738.3585347286896,1736.62,1789.17,0.01875558352857635,1.3386310098349625
68,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1545.1499397286454,closed,-44.5828767545214,-2.8853430730710126,862.335728833644,1788.7529857257778,1790.15,1737.65,0.01774688098372092,1.2361199517829164
69,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1617.8708082810292,closed,-35.98927412684161,-2.2244838056680085,826.3464547068024,1936.5246047247836,1937.62,1885.97,0.0170575110522207,1.2942966466248234
70,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1909.508344757416,closed,-17.00304325822366,-0.890440898302737,809.3434114485788,1937.4794381869729,1935.0,1979.69,0.0195767698702312,1.5276066758059328
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1804.9854529015395,closed,-44.33558002966453,-2.4562846176069986,765.0078314189143,1981.776486553872,1984.36,1938.32,0.018624225647999707,1.4439883623212317
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1633.2526459024334,closed,-0.3784356470956992,-0.023170674056162285,764.6293957718186,1998.2319070020183,1984.17,2044.8,0.01642772512613026,1.3066021167219468
73,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1485.3482191535327,closed,109.11311878733241,7.34596220470871,873.742514559151,1853.8143599499556,2043.34,1802.18,0.014808538277862016,1.1882785753228262
74,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1248.5727251607368,closed,-23.668627306493,-1.8956546807031995,850.073887252658,1910.9308506083066,1907.3,1978.9,0.012854986745882853,0.9988581801285895
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:39:00,1695.24,703.4220474517319,closed,-29.38567141836418,-4.177530619749389,820.6882158342938,1697.0212134226024,1695.24,1803.83,0.007958838542151805,0.5627376379613855
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,642.7892469508072,closed,78.60551344564593,12.228815870602395,899.2937292799397,1463.182097541052,1712.31,1356.54,0.007695724622430363,0.5142313975606457
77,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:01:00,1441.4,423.4183101053173,closed,-22.24213115441057,-5.252992282945501,877.0515981255292,1445.7333313274996,1441.4,1607.15,0.005571256901011405,0.33873464808425385
78,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:04:00,1663.29,690.441356748214,closed,-7.025790732868593,-1.017579648756573,870.0258073926606,1659.961911714986,1664.41,1555.3,0.00837985455983171,0.5523530853985713
79,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:31:00,1593.17,915.86127844033,closed,-24.25724254658425,-2.6485716906705816,845.7685648460763,1593.4269792972805,1582.2,1671.72,0.011202168344681893,0.732689022752264
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,968.6185986746883,closed,43.129169243474195,4.452647234162719,888.8977340895505,1521.111991408928,1602.61,1451.54,0.012156739338893519,0.7748948789397507
81,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,813.5169620670949,closed,-4.855077977110678,-0.5968010752688221,884.0426561124398,1481.7060694490988,1456.43,1563.0,0.010934367769719018,0.650813569653676
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,800.952853105706,closed,-37.65297753717166,-4.701022961735102,846.3896785752681,1492.6746236322645,1495.82,1413.77,0.011203939837955838,0.6407622824845649
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,830.8751619093949,closed,-29.661231424931366,-3.5698782181390873,816.7284471503368,1453.8236538015121,1445.51,1530.11,0.01109490388192227,0.664700129527516
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,77.57258332937056,closed,-2.290881779910243,-2.9532106339468376,814.4375653704266,1509.040982974397,1509.13,1445.51,0.0010575675982190942,0.06205806666349645
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,931.5798671468586,closed,-37.99282664751085,-4.078321997648054,776.4447387229158,1511.9018778662032,1512.23,1448.16,0.01281305908283223,0.7452638937174869
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,913.6832254725799,closed,46.55520615737605,5.095333356185512,822.9999448802918,1380.5477777769966,1468.99,1318.57,0.012527792485827029,0.7309465803780639
87,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:51:00,1381.22,6.627687076191364,closed,-0.3252081164240828,-4.9068115722048455,822.6747367638677,1379.9690409325312,1381.22,1307.63,0.00010059936061733652,0.005302149660953092
88,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,5.00164649407095,closed,-0.18493883614769568,-3.697559121119931,822.48979792772,1568.1169107075436,1569.9,1509.56,6.602354276680836e-05,0.00400131719525676
89,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,4.076952313332471,closed,-0.06548490482018787,-1.6062219959266826,822.4243130228998,1547.8108801874698,1547.24,1604.04,5.1896032501686244e-05,0.0032615618506659774
90,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,821.6744074650543,closed,106.2567015427271,12.931728258464247,928.6810145656269,1536.1456482265048,1294.93,1604.04,0.012121773363798102,0.6573395259720435
91,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1351.801271506637,closed,81.10354194651059,5.9996645702306095,1009.7845565121376,1609.5962213808252,1514.98,1661.7,0.017823678803668593,1.0814410172053097
92,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1480.7822946717572,closed,-6.626444140597494,-0.44749617580120843,1003.15811237154,1613.573020827402,1614.07,1558.74,0.01841562878125281,1.1846258357374058
93,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1303.7547356686136,closed,-32.05700347935135,-2.4588216328059076,971.1011088921887,1539.4448480903632,1538.11,1600.06,0.01654962630246341,1.043003788534891
94,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1122.1747698308984,closed,-3.3895110854072508,-0.30204841318237974,967.7115978067815,1510.2186384238635,1545.91,1444.94,0.014876246385328876,0.8977398158647187
95,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1618.1443631228717,closed,-24.90413405162143,-1.5390551436065143,942.80746375516,1564.473008348572,1566.66,1518.3,0.020958383099088453,1.2945154904982974
96,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1501.1907747263879,closed,38.998807829238515,2.597858212680968,981.8062715843986,1647.1214560362382,1602.4,1697.44,0.018736779514807636,1.2009526197811105
97,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1599.922459989109,closed,-26.438077887576032,-1.6524599503250927,955.3681936968226,1703.1735177054686,1700.09,1756.17,0.01852587622944378,1.2799379679912872
98,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1459.0487727420668,closed,-30.69792679307861,-2.1039685147321285,924.6702669037439,1724.1323002842907,1726.45,1668.73,0.017244197240808723,1.1672390181936536
99,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1387.46435364489,closed,60.924550331334856,4.391071393746811,985.5948172350788,1822.0548900538242,1725.9,1880.15,0.015916490523220205,1.109971482915912
100,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1695.7982320591968,closed,8.577016206077346,0.5057804663271958,994.1718334411562,1817.1911018648505,1828.33,1764.06,0.018550242374836018,1.3566385856473575
101,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1742.9165432186935,closed,-34.13109548378942,-1.9582748018880214,960.0407379573668,1820.5703626470636,1812.76,1873.26,0.018868450864100522,1.3943332345749548
102,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1560.4743868504193,closed,-15.07232925244487,-0.9658812332617698,944.9684087049219,1821.5128388792064,1823.23,1765.92,0.01726914396372833,1.2483795094803354
103,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1495.405970123502,closed,0.4489700590300778,0.030023289193702927,945.417378763952,1792.586924907265,1775.28,1849.16,0.016703500864252506,1.1963247760988016
104,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1570.5059673017338,closed,111.53951898554062,7.102139139093833,1056.9568977494926,1894.6515873001288,1730.99,1947.85,0.01777153360002867,1.256404773841387
105,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1898.5610011018546,closed,-57.185989747211345,-3.0120701791526696,999.7709080022812,1842.2157665438783,1834.07,1894.81,0.020096440774848286,1.5188488008814838
106,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1570.4783729347832,closed,-33.61226517595921,-2.1402564820518553,966.158642826322,1752.0409202270178,1748.93,1808.88,0.017589498492857514,1.2563826983478266
107,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1365.814820763798,closed,-42.07154307537396,-3.0803255635962783,924.087099750948,1801.8849472084653,1803.32,1739.96,0.015602090698177393,1.0926518566110384
108,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1722.1842004546656,closed,-19.918170279414785,-1.1565644531030004,904.1689294715333,1794.238711748325,1796.0,1746.59,0.019393747823275253,1.3777473603637327
109,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,2088.1016405524024,closed,-12.596514392120028,-0.6032519752624518,891.5724150794132,1823.8493523979319,1826.97,1784.5,0.022977987549270447,1.670481312441922
110,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1816.8782532327334,closed,18.688512969521348,1.0286056831969488,910.2609280489345,1827.3735581544179,1788.54,1871.66,0.02013194959730891,1.4535026025861868
111,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2296.307968726648,closed,-16.854418854517846,-0.7339790256384461,893.4065091944167,1775.8315051764243,1774.33,1811.23,0.025714678903315788,1.8370463749813186
112,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2353.1447587990847,closed,-42.10961368541741,-1.7895037493106811,851.2968955089992,1788.6213396048336,1789.04,1755.23,0.026755635436234257,1.8825158070392678
113,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2328.3816112657023,closed,-22.78663036190683,-0.978646724044521,828.5102651470924,1774.988648207683,1774.4,1807.72,0.02600860792155917,1.862705289012562
114,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2249.377379420934,closed,112.05208524476055,4.981471151524007,940.5623503918529,1689.2006474407779,1786.81,1656.41,0.025266663814535545,1.7995019035367474
115,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1698.2720150432276,closed,-17.32519159232834,-1.0201658767772457,923.2371587995245,1674.746332513345,1672.15,1721.49,0.020121706339374736,1.358617612034582
116,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1780.0882829267175,closed,-33.18451739565643,-1.864206270775311,890.0526414038682,1696.8679346298266,1699.42,1653.57,0.02132289141947974,1.424070626341374
117,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:53:00,1621.31,2024.117972182802,closed,90.24251360492617,4.458362350669163,980.2951550087944,1620.2315563584114,1702.55,1582.89,0.023835445766131877,1.6192943777462416
118,long,2021-03-25,08:00:00,1573.98,2021-03-25,12:14:00,1565.67,1465.97098305335,closed,-8.931158906186466,-0.6092316293726696,971.3639961026079,1569.103959446761,1565.67,1621.73,0.018627568114631062,1.1727767864426801
119,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2402.4526939665534,closed,-15.325735915783522,-0.6379204033557917,956.0382601868243,1703.171811026926,1703.22,1668.93,0.028367775154730556,1.9219621551732429
120,long,2021-03-27,19:00:00,1706.26,2021-03-28,11:48:00,1702.55,2644.7762040164835,closed,-7.897480992154602,-0.2986067773961786,948.1407791946698,1702.570909733136,1702.55,1733.41,0.031000858064028733,2.115820963213187
