,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,757.0183174490774,closed,7.964766602095666,1.0521233659093638,722.4475621482178,39.93292677272417,39.049,41.792,0.3843220294195087,0.605614653959262
23,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1112.7563843255623,closed,-28.56529361989925,-2.5670752396727496,693.8822685283185,40.809483729540915,40.817,39.516,0.5585285269916992,0.8902051074604499
24,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1268.829924686094,closed,1.987168105489733,0.1566142212465043,695.8694366338083,41.11505766388053,40.342,42.236,0.6190169165440147,1.0150639397488752
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1446.8523147763042,closed,-24.080140291154617,-1.6643122484050914,671.7892963426536,41.842477709961095,41.826,42.864,0.6812082745715786,1.1574818518210435
26,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1509.6222674242142,closed,-33.08155214873721,-2.1913794505152904,638.7077441939165,42.681527482556376,42.684,41.751,0.7219446055446853,1.2076978139393715
27,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1434.7170113967893,closed,-6.031429335971614,-0.4203915676792338,632.6763148579448,42.476810486979446,42.449,43.425,0.6736076864626459,1.1477736091174315
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1298.371974967583,closed,20.520307609911182,1.5804644589947747,653.196622467856,41.63345589916207,42.658,40.599,0.6116029841102185,1.0386975799740663
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1024.5302340842502,closed,-9.942956117751624,-0.970489282499201,643.2536663501044,40.76478808594908,40.755,42.075,0.4985427284417655,0.8196241872674002
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1183.3005279220433,closed,-2.2501219468166016,-0.1901564221194061,641.0035444032877,40.862350029599554,41.65,39.752,0.5793251219906702,0.9466404223376347
31,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1046.9283775607194,closed,44.43462171870104,4.244284773542108,685.4381661219887,42.79481450272108,40.409,44.05,0.510684313826843,0.8375427020485755
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1571.974806058331,closed,42.809711956526016,2.7233077649552024,728.2478780785148,44.71151768389761,43.313,45.658,0.7241954281244471,1.2575798448466649
33,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1652.3381493242784,closed,-10.766130798243887,-0.6515694625005591,717.4817472802708,44.82515380680043,44.93,43.842,0.7407262963752538,1.321870519459423
34,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1418.0923446654242,closed,122.59642573661955,8.645165189545127,840.0781730168903,48.34723620093107,44.244,49.469,0.6396014453985631,1.1344738757323394
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,998.6396143402447,closed,-27.703119378942542,-2.7740857643870576,812.3750536379478,51.45279564786401,51.516,49.342,0.3979912379803303,0.7989116914721959
36,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1534.8209425704717,closed,19.847795509038335,1.293166841716262,832.222849146986,52.216337988906034,50.954,53.577,0.5970439734587746,1.2278567540563774
37,short,2021-02-04,09:00:00,52.193,2021-02-04,10:36:00,52.586,1454.9796794996353,closed,-12.677148490469028,-0.8712938516659335,819.545700656517,52.585674013855176,52.586,51.093,0.5575382444004504,1.1639837435997082
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1283.120172370474,closed,-33.905100395599455,-2.6423947753048083,785.6406002609176,52.70284583221269,52.686,54.429,0.47478128891989935,1.0264961378963793
39,short,2021-02-06,17:00:00,73.347,2021-02-07,00:23:00,74.264,617.9211463509306,closed,-8.388212796541705,-1.3574891951954433,777.2523874643759,74.15976170087659,74.264,69.497,0.16849254812083128,0.4943369170807445
40,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,758.7479659428365,closed,24.77295542253884,3.2649781659388615,802.0253428869148,71.04722687535313,67.529,74.566,0.22088732632979227,0.6069983727542692
41,short,2021-02-10,14:00:00,130.29,2021-02-12,12:15:00,134.691,295.814851989906,closed,-10.274240803591907,-3.4731997850947964,791.751102083323,134.40737922501302,134.691,116.745,0.04540868094096339,0.23665188159192482
42,long,2021-02-12,07:00:00,125.525,2021-02-12,14:05:00,133.208,607.6797009166237,closed,36.61124359735539,6.024760007966535,828.3623456806783,133.21350533874812,123.794,141.497,0.09682209932947598,0.48614376073329896
43,short,2021-02-13,03:00:00,134.789,2021-02-13,18:52:00,132.835,740.4869331103707,closed,10.032377523787776,1.354835186847576,838.3947232044661,132.79223717080038,135.111,125.253,0.10987349607317672,0.5923895464882966
44,long,2021-02-13,22:00:00,132.751,2021-02-14,03:59:00,129.409,920.7976658626333,closed,-24.05640033885191,-2.6125609599927784,814.3383228656143,129.51544982462846,129.409,135.559,0.1387255336476009,0.7366381326901067
45,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,976.9783685848683,closed,14.730698257020965,1.5077814136620094,829.0690211226353,134.45725712741068,132.194,139.972,0.147665692069386,0.7815826948678947
46,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,742.6541810931318,closed,36.5828305685177,4.925957666416217,865.651851691153,125.01274358128487,132.855,117.658,0.11272575474042512,0.5941233448745055
47,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,815.6614637374435,closed,-15.468253752054023,-1.8964060998023515,850.183597939099,132.2451621382479,132.379,126.296,0.12545067384474318,0.6525291709899548
48,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,738.3201949771734,closed,-12.432441065739587,-1.6838820271093842,837.7511568733594,131.4106416930265,131.682,126.518,0.1139180847499554,0.5906561559817387
49,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,702.5195589436644,closed,187.18353238508243,26.644600851617405,1024.9346892584417,167.64791917409016,126.296,175.794,0.1062660523742676,0.5620156471549316
50,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,676.0873517025917,closed,-53.03451003576449,-7.844328088997318,971.9001792226773,206.08221593560128,206.7,191.542,0.07048964704498782,0.5408698813620734
51,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,673.0952576009346,closed,136.77349206239188,20.32007959020301,1108.673671285069,260.67286719194203,207.6,276.275,0.06229277696705193,0.5384762060807476
52,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,345.28457713219666,closed,17.11330056133629,4.95628872377472,1125.7869718464053,275.16864482333267,314.459,228.605,0.023809855854100132,0.27622766170575735
53,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,487.57623250037943,closed,-23.96569748322737,-4.915271886885651,1101.821274363178,275.6666684651176,275.5,309.086,0.03368669928874345,0.3900609860003036
54,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,597.2301627788238,closed,64.27285948336518,10.761824082078014,1166.0941338465432,249.50395076921345,288.575,222.9,0.042316533420637396,0.47778413022305904
55,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,522.986800983876,closed,-57.47951644837295,-10.990624685028155,1108.6146173981701,245.75486616880042,243.977,276.283,0.03819736051650825,0.41838944078710083
56,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,443.3635307573908,closed,42.98174708606116,9.694470587744584,1151.5963644842313,214.97493901831749,251.751,185.001,0.03698595025234024,0.3546908246059126
57,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,338.7405388982883,closed,12.643580594767412,3.7325265632182947,1164.2399450789987,240.80519417913035,203.707,280.0,0.029381351440987444,0.2709924311186307
58,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,486.88176495926376,closed,-26.6444496009005,-5.472468167529293,1137.5954954780982,265.22363857812843,265.51,235.101,0.038649998806025446,0.389505411967411
59,long,2021-02-25,14:00:00,258.468,2021-02-25,22:06:00,238.621,684.0624180418167,closed,-53.12732970924804,-7.766444743643315,1084.4681657688502,238.98739157580653,238.621,260.479,0.0529320780941406,0.5472499344334534
60,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,696.0541573344613,closed,47.302440113511544,6.795798806037764,1131.7706058823617,230.10115061962168,249.8,209.897,0.05630503934044597,0.556843325867569
61,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,646.38771236411,closed,-24.5986885353561,-3.805562523054223,1107.1719173470055,219.30971992195492,219.26,239.246,0.056769397372618616,0.517110169891288
62,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,696.0658087235277,closed,-52.61243662576108,-7.558543454712105,1054.5594807212444,231.61206115542888,232.153,214.432,0.06444516741415324,0.5568526469788222
63,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,694.210163953714,closed,-33.60413281141125,-4.840628178076025,1020.9553479098332,220.33498808537001,220.282,237.901,0.06003408661262185,0.5553681311629712
64,short,2021-02-28,00:00:00,225.36,2021-02-28,10:29:00,216.582,683.2663486016565,closed,26.006664703570404,3.806226482073136,1046.9620126134037,216.41645834038798,227.923,204.834,0.06063776611658294,0.5466130788813253
65,short,2021-02-27,16:00:00,223.672,2021-02-28,11:22:00,218.718,884.3020781895024,closed,18.79945438964542,2.1259086519546515,1065.7614670030491,218.17081295054783,231.137,204.834,0.07907132570813534,0.7074416625516019
66,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,872.565888623838,closed,155.4020341396271,17.809776449629318,1221.1635011426763,246.94273760072008,205.561,259.695,0.08357430498475546,0.6980527108990704
67,short,2021-03-01,22:00:00,250.051,2021-03-02,00:30:00,265.267,916.5182755314279,closed,-56.57811204533783,-6.173156995972825,1164.5853890973385,265.1523232858709,265.267,248.494,0.07330650751498119,0.7332146204251423
68,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,944.6159277675448,closed,-24.37693043559699,-2.580618187670002,1140.2084586617416,248.7986998059771,248.426,265.267,0.07415237072165423,0.7556927422140359
69,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,955.6749243253065,closed,35.452591154623796,3.7096914706277184,1175.6610498163654,243.18749640362054,256.076,227.756,0.07546807896245895,0.7645399394602452
70,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1185.7664509588249,closed,-6.905700278194089,-0.5823828353897226,1168.7553495381715,242.94013724709274,242.831,255.038,0.0971792351945668,0.9486131607670599
71,short,2021-03-03,17:00:00,247.444,2021-03-05,13:30:00,227.426,1258.4315299836767,closed,100.69753427607598,8.001828615767609,1269.4528838142473,227.41055359074136,250.013,215.92,0.10171445094515744,1.0067452239869414
72,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1885.5668616171424,closed,-34.36313625488517,-1.8224300052353422,1235.0897475593622,227.16289949783004,227.355,219.64,0.16874516058341804,1.508453489293714
73,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1949.915274842891,closed,-42.54485403708988,-2.1818821866769476,1192.5448935222723,238.0541836580973,238.393,230.659,0.16701272134154654,1.5599322198743129
74,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2131.776093892864,closed,44.56851308926804,2.0906751519049496,1237.1134066115403,242.22263128953097,234.714,248.833,0.1804052006408666,1.7054208751142914
75,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,1018.2594220712768,closed,-43.07080857740309,-4.229846308693247,1194.0425980341372,287.5203585813169,287.645,270.742,0.07373268371967552,0.8146075376570215
76,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1197.496905152107,closed,-30.178967162826655,-2.5201707856600515,1163.8636308713105,301.17183077528034,296.837,316.34,0.07872028458702851,0.9579975241216857
77,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1032.099470573485,closed,83.33207017309984,8.074034775620655,1247.1957010444103,267.0947477831876,294.327,250.677,0.07089057806474221,0.825679576458788
78,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1248.1265562322146,closed,36.5118920431143,2.925335725035342,1283.7075930875246,271.40321221760144,262.193,284.55,0.09486695318184139,0.9985012449857718
79,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1726.6186774378089,closed,-63.9469924682192,-3.703596706315747,1219.7606006193055,249.67859717957657,248.036,259.245,0.13418916359521482,1.3812949419502472
80,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1589.4358018133366,closed,-27.624175155589228,-1.737986216497306,1192.1364254637163,250.95870987445244,251.184,241.477,0.1286435270399735,1.2715486414506694
81,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1578.0366954790964,closed,-17.212326270167974,-1.090743093584542,1174.9240991935483,251.03194992537058,250.739,260.599,0.12460856963894333,1.2624293563832771
82,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2391.305414056301,closed,134.28492728359507,5.6155490007364435,1309.2090264771434,271.75625648793107,256.639,278.061,0.18635557448839038,1.9130443312450407
83,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2107.4304578323004,closed,25.149002379840105,1.1933490989642586,1334.3580288569835,263.70218717814896,270.822,255.401,0.15771346897505692,1.6859443662658404
84,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2304.726494376908,closed,9.835135684602646,0.4267376501549532,1344.1931645415862,267.0181596266393,261.261,274.696,0.17379340595393422,1.8437811955015264
85,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3032.6522079816523,closed,-11.44298341672191,-0.37732593887967325,1332.7501811248642,267.66829737459807,268.385,261.75,0.22712497859789862,2.426121766385322
86,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,2850.011051641072,closed,-21.470143867515517,-0.7533354600555932,1311.2800372573486,261.59627919551394,261.563,267.753,0.21647078427752753,2.2800088413128576
87,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1907.603678398956,closed,-23.943959336114432,-1.2551852152125489,1287.3360779212342,261.9625748098677,262.047,253.06,0.14729222334688083,1.526082942719165
88,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,1951.8817864201487,closed,-42.331921434999565,-2.1687748576535713,1245.0041564862347,254.22794972545157,254.176,262.788,0.15038884546611417,1.561505429136119
89,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2105.2261049213544,closed,-40.363853983111575,-1.9173168092849322,1204.6403025031232,258.7087944017303,258.825,251.193,0.16565170492151896,1.6841808839370835
90,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2107.7912012102743,closed,81.09868553164915,3.847567324746542,1285.7389880347723,247.52703845920706,259.378,240.148,0.16325166336544533,1.6862329609682194
91,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1682.5311271670473,closed,-71.07620104840272,-4.224361731011592,1214.6627869863696,237.9953327018035,236.562,247.424,0.13636486975001297,1.3460249017336379
92,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1299.5762809846683,closed,183.33736613615238,14.107472475354857,1398.000153122522,270.4829011318725,233.575,281.519,0.11006269529664525,1.0396610247877347
93,long,2021-03-29,08:00:00,274.0,2021-03-29,15:24:00,270.432,2490.9651005316928,closed,-34.611687338482554,-1.3894890510948845,1363.3884657840395,270.45517204585065,270.432,278.144,0.18182227011180238,1.9927720804253544
94,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2673.917888364854,closed,-61.92364179691955,-2.315839318266684,1301.4648239871199,278.7036611632013,279.274,271.739,0.1957580467787408,2.1391343106918836
95,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3100.5098985551576,closed,129.1542172873083,4.1655799050180224,1430.6190412744281,291.5401070828905,279.632,297.409,0.22175644408044556,2.480407918844126
96,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1713.6741228812343,closed,12.904054222629451,0.7530051396781092,1443.5230954970575,298.98050354197005,311.284,286.368,0.11342863345994886,1.3709392983049875
97,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,1956.5673499312215,closed,76.05844124680603,3.8873408190870444,1519.5815367438636,319.56521675758967,305.001,330.883,0.12754468473011987,1.5652538799449773
98,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1872.4079690691588,closed,34.23962149476587,1.8286410899964078,1553.8211582386296,341.58159951246347,353.544,327.435,0.10741673540733791,1.4979263752553271
99,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2207.88782370255,closed,-68.13591343235476,-3.0860224283538655,1485.6852448062748,337.40319516701356,336.302,349.603,0.12736442750603108,1.76631025896204
100,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1795.744995867582,closed,25.037479627013813,1.3942669858265373,1510.7227244332887,338.909044637161,331.577,352.717,0.1075963244206788,1.4365959966940658
101,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,2104.847427390725,closed,16.55201963946284,0.7863762201510995,1527.2747440727514,366.03131076140386,360.291,379.046,0.11607827868475845,1.68387794191258
102,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2096.267434833423,closed,-57.27801453660737,-2.732381068599622,1469.9967295361441,378.18645813348604,378.524,364.753,0.11369185275276658,1.6770139478667385
103,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1918.383885633437,closed,-13.886693113768928,-0.7238745705572708,1456.1100364223753,386.2599819285234,375.938,401.148,0.09873689852327995,1.5347071085067499
104,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1527.5843572861252,closed,-75.36130451177338,-4.9333645079777275,1380.748731910602,405.0664251594362,405.384,386.639,0.0790186379173402,1.2220674858289002
105,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1400.7761394024296,closed,-63.25627144048448,-4.515801608918722,1317.4924604701175,411.75760937704473,412.162,392.306,0.07098377852169149,1.1206209115219437
106,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1237.1398900119061,closed,-24.60895918464122,-1.989181610206133,1292.8835012854763,421.6384660320534,421.83,405.447,0.05977286415951347,0.9897119120095249
107,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1114.0950940887,closed,10.891856913799888,0.9776415829843623,1303.7753581992763,433.2486553877339,428.406,448.214,0.05201118070655873,0.8912760752709601
108,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1168.5543786576995,closed,-41.75213964293766,-3.572973616418065,1262.0232185563386,454.99682591874415,455.554,439.758,0.05309221662332403,0.9348435029261597
109,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1070.0644824677358,closed,218.8467865813582,20.451738205221364,1480.8700051376968,464.6109461875625,385.309,488.333,0.055538718143340216,0.8560515859741887
110,short,2021-04-10,13:00:00,477.133,2021-04-10,22:17:00,478.643,959.7936804430111,closed,-3.8455602978256596,-0.40066530715754123,1477.0244448398712,478.348422984059,481.115,457.577,0.0402317039669447,0.7678349443544089
111,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1953.8486353467347,closed,504.01679519603107,25.796102424617303,1981.0412400359023,616.8585159639443,488.242,635.313,0.08003607372355244,1.5630789082773877
112,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,1288.164434972583,closed,-92.34647773971044,-7.1688423645756005,1888.6947622961918,603.1964692439941,605.093,559.747,0.04559414129804897,1.0305315479780663
113,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,1818.6962007992372,closed,-26.363917320008266,-1.4496053441153327,1862.3308449761835,563.6627959562448,560.12,593.2,0.0639429094066709,1.4549569606393897
114,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1881.028434749886,closed,42.3794734649177,2.252994834209019,1904.7103184411012,551.2898336595016,570.46,523.26,0.06644102378912574,1.5048227477999088
115,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2016.0357204311535,closed,-72.21350132573791,-3.5819554482047664,1832.4968171153632,531.2727797869213,529.774,557.206,0.07344673367947238,1.6128285763449228
116,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1629.3596780359187,closed,-19.589042868428837,-1.2022540592168136,1812.9077742469344,519.0356845472611,508.658,548.474,0.062248698301276745,1.303487742428735
117,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2033.7148437609767,closed,-32.839497805532375,-1.6147542958776777,1780.068276441402,530.7506833027799,530.89,507.445,0.07778822661812738,1.6269718750087814
118,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2032.468081456089,closed,103.77809804154168,5.1060136682291,1883.8463744829437,482.58538840428304,514.274,460.229,0.07962235421265042,1.6259744651648713
119,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1201.309083256841,closed,65.95500446670971,5.490261031565718,1949.8013789496533,502.5882171159189,461.617,539.793,0.05063452138270612,0.9610472666054728
120,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1408.151102548877,closed,-47.51613576653883,-3.3743634245309657,1902.2852431831145,512.5484107329728,514.2,478.083,0.05657270107865803,1.1265208820391015
121,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1409.0827681905382,closed,165.026068308588,11.711595091075086,2067.3113114917023,578.9933888272197,512.4,613.887,0.054516720375076926,1.1272662145524306
122,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1526.0448326995386,closed,48.3639116751643,3.16923268824348,2115.6752231668665,570.7920394987511,592.962,534.016,0.05172621274913824,1.220835866159631
123,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1737.172203878491,closed,-74.70416190211206,-4.30033140844207,2040.9710612647546,548.38505767869,546.534,583.131,0.06088985020473334,1.389737763102793
124,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1611.0025340811642,closed,55.41279598306968,3.4396467299583975,2096.3838572478244,515.4724322506131,536.359,481.504,0.060084346731307185,1.2888020272649314
125,short,2021-04-24,11:00:00,494.679,2021-04-25,14:44:00,514.639,1741.5071517059682,closed,-71.73238100692433,-4.118982855548758,2024.6514762409001,513.9001260810678,514.639,484.126,0.07040958487042985,1.3932057213647746
