,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-12,15:00:00,37.765,2021-01-13,16:01:00,38.976,882.6382629402979,closed,-29.476869293776186,-3.339631934330726,864.1266769045831,38.9394877189134,39.186,37.021,0.4674371841336146,0.7061106103522383
16,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,54.82641629030663,closed,1.9441359750386735,3.545984046712896,866.0708128796217,39.870808045880366,38.083,41.42,0.028583711115325913,0.04386113303224531
17,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1792.762805549126,closed,-2.5599911579806243,-0.1427958651337869,863.510821721641,41.403098725427434,41.632,40.403,0.8659853181089392,1.4342102444393008
18,long,2021-01-16,00:00:00,40.88,2021-01-16,18:46:00,42.66,1236.9318324670837,closed,52.263879806581606,4.225283757338536,915.7747015282226,42.7080692078005,40.725,44.135,0.605152559915403,0.989545465973667
19,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1168.9031331429194,closed,-41.033435575462576,-3.510422242186385,874.74126595276,43.6699139574932,43.729,42.013,0.5526990085313345,0.9351225065143356
20,long,2021-01-17,02:00:00,43.731,2021-01-17,06:21:00,42.13,1042.757441540967,closed,-39.48664501792159,-3.786752646863779,835.2546209348385,42.1757618168205,42.13,44.01,0.47689622535088017,0.8342059532327736
21,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,1002.1793181852815,closed,30.29640752517407,3.023052559100298,865.5510284600126,45.09335467716353,43.411,46.909,0.46003181922666125,0.8017434545482253
22,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,992.2902759258014,closed,-22.568295522908507,-2.2743642732820706,842.9827329371041,46.20058684993246,46.645,44.221,0.43723821891903386,0.7938322207406412
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1172.1383747326952,closed,67.94368878695678,5.796558687232748,910.9264217240609,41.91526068172858,44.958,40.309,0.5248106627561375,0.9377106997861562
24,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1339.275795920004,closed,4.942995821015276,0.36907975460123416,915.8694175450762,40.54483299266437,40.925,39.159,0.6573132740711676,1.0714206367360033
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1182.3002096354826,closed,-46.26788151829979,-3.91337844155206,869.6015360267764,39.12479403970667,39.105,40.699,0.581797706682815,0.9458401677083861
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,990.058935508613,closed,4.288565236817143,0.43316262123466637,873.8901012635936,38.68660771594353,39.362,36.975,0.5080612385224063,0.7920471484068904
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,909.5952822025712,closed,9.570064499262472,1.0521233659093643,883.460165762856,39.89957041000064,39.049,41.792,0.46178209529258596,0.7276762257620569
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1375.0920895492607,closed,-34.85101639058697,-2.5344496310796707,848.609149372269,40.795999864464555,40.804,39.516,0.6902033275858359,1.1000736716394086
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1522.6322776431928,closed,6.349019116352569,0.41697652214360653,854.9581684886216,41.097736401054675,40.342,42.236,0.7455295505878976,1.2181058221145542
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1932.824448583792,closed,-2.6546893501697926,-0.13734767025090774,852.3034791384518,41.938411559273646,41.846,42.864,0.9236914927521109,1.5462595588670336
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1927.0756615762687,closed,-42.22954004366393,-2.1913794505152904,810.0739390947879,42.67582574793907,42.684,41.751,0.921582774958164,1.541660529261015
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1836.318081164258,closed,-13.92798911008127,-0.758473668202988,796.1459499847066,42.48221697308628,42.473,43.425,0.8592368720792917,1.4690544649314066
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1617.7640282807738,closed,25.568185497379805,1.5804644589947747,821.7141354820864,41.64373718519917,42.658,40.599,0.7620538076596985,1.2942112226246192
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1230.4926768854882,closed,-6.560690475041308,-0.5331759057394095,815.1534450070451,40.71193475048991,40.658,42.075,0.6028428468684263,0.9843941415083907
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1503.8066395179073,closed,-2.8595849013013277,-0.1901564221194061,812.2938601057438,40.85918467743493,41.65,39.752,0.7362398176386905,1.203045311614326
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1268.9264663834535,closed,48.0117737101547,3.783652952482918,860.3056338158984,42.73447499407277,40.409,44.05,0.6174674418546768,1.0151411731067628
37,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1937.9953889422882,closed,64.87437206607115,3.3474987833422056,925.1800058819696,44.7002307344846,43.119,45.658,0.8982389232890492,1.5503963111538306
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,2054.8093105433413,closed,-8.93723704519325,-0.43494240557193253,916.2427688367763,44.850472254112226,44.935,43.842,0.9174074964476031,1.6438474484346732
39,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,2015.3045345121448,closed,183.31976673165394,9.096380402678502,1099.5625355684303,48.4607624153003,43.454,49.469,0.9087568076622301,1.6122436276097158
40,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1226.7049722497204,closed,-32.26071113077489,-2.629867153111007,1067.3018244376556,51.60233717044269,51.7,49.342,0.4864595202639967,0.9813639777997764
41,long,2021-02-03,16:00:00,51.141,2021-02-04,03:55:00,52.229,2032.9244199372758,closed,40.82811541199826,2.008343990144896,1108.1299398496537,52.23452799100002,50.74,53.577,0.7950272462162555,1.6263395359498207
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1930.868887339364,closed,-17.896390705143023,-0.9268568581993835,1090.2335491445108,52.59068392690477,52.615,51.093,0.7398957282928224,1.5446951098714912
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1669.953392438009,closed,-46.50574421187587,-2.7848528241845667,1043.7278049326349,52.664632987374006,52.609,54.429,0.6179176675502799,1.335962713950407
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1532.81997766485,closed,-54.84168321541645,-3.577829361212015,988.8861217172184,58.35638605738646,58.389,56.435,0.5432160813909276,1.2262559821318801
45,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,760.9969351814021,closed,-55.81876902105771,-7.33495319632949,933.0673526961607,69.15808287106731,69.759,64.931,0.23394055708861256,0.6087975481451218
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,730.9654698392337,closed,13.930540436010185,1.9057727089453387,946.9978931321709,70.90878453195037,68.629,75.341,0.2105194026378762,0.584772375871387
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:23:00,74.264,710.6979115110429,closed,-28.46830845791959,-4.005683427068471,918.5295846742513,74.18913340547293,74.264,69.497,0.1988578056216019,0.5685583292088343
48,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,880.9244164785023,closed,29.636498395732463,3.364249854057224,948.1660830699838,70.9937498747581,67.529,74.566,0.2571291349908063,0.7047395331828018
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,485.4368731304192,closed,-49.92374040694461,-10.284290949099764,898.2423426630392,117.72305645016301,118.173,107.249,0.09052520268355309,0.38834949850433537
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,490.3240189678153,closed,98.7337941789234,20.13643842836185,996.9761368419626,137.49278158735055,111.653,148.5,0.08614038965378903,0.3922592151742522
51,short,2021-02-11,17:00:00,124.211,2021-02-12,12:01:00,131.922,364.4244426586886,closed,-22.973631850254677,-6.304086433568684,974.0025049917078,131.70529028673354,131.922,120.624,0.058678288180384765,0.2915395541269509
52,short,2021-02-10,13:00:00,128.723,2021-02-12,12:21:00,136.255,344.54983534920336,closed,-20.489901162354062,-5.946861400060581,953.5126038293538,135.3683958191623,136.255,116.745,0.05353353096947761,0.2756398682793627
53,long,2021-02-11,16:00:00,127.063,2021-02-12,14:40:00,130.501,579.5414129610208,closed,15.126055051877554,2.610004171159191,968.6386588812313,130.56777423265433,120.624,141.497,0.0912211128276557,0.46363313036881665
54,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,815.1499172583481,closed,12.066002678444164,1.480218843550474,980.7046615596755,133.31094795616445,136.238,125.253,0.12020909841446786,0.6521199338066784
55,long,2021-02-13,20:00:00,133.544,2021-02-14,03:59:00,129.409,1090.7648319012537,closed,-34.80994994547764,-3.1913340921344417,945.8947116141978,129.5555417158232,129.409,135.559,0.16335662132349693,0.872611865521003
56,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1162.5357705892607,closed,17.906278693243156,1.5402776539225889,963.800990307441,134.5887838834979,132.194,139.972,0.1757118219189802,0.9300286164714086
57,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,848.22917078066,closed,-47.236430470371786,-5.568828813903933,916.5645598370692,139.91953422016027,140.066,132.375,0.12774824292426185,0.678583336624528
58,long,2021-02-14,20:00:00,134.089,2021-02-15,01:19:00,132.869,577.8590976339018,closed,-5.806090879193246,-1.0047589287711882,910.758468957876,133.04435666222642,132.869,140.066,0.08619038066267953,0.46228727810712145
59,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,804.1374728397791,closed,39.61147149187672,4.925957666416217,950.3699404497527,125.11967615603751,132.855,117.658,0.1220581609161569,0.6433099782718233
60,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,919.694808298774,closed,-15.920547509146232,-1.731068542030331,934.4493929406065,132.05561588673015,132.164,126.296,0.14145124976718534,0.7357558466390193
61,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,840.0920707530429,closed,-18.515553866075557,-2.203991027968941,915.9338390745309,128.5090735822909,128.31,133.861,0.12818592104506504,0.6720736566024343
62,long,2021-02-17,00:00:00,130.334,2021-02-17,11:54:00,141.55,747.5143014226649,closed,63.6152415759423,8.510237390090083,979.5490806504731,141.8378024184145,127.067,146.105,0.11470749020557412,0.5980114411381319
63,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,766.4309787899972,closed,204.21247510173924,26.64460085161741,1183.7615557522124,167.59646058459782,126.296,175.794,0.11593356155923086,0.6131447830319978
64,short,2021-02-18,04:00:00,166.201,2021-02-18,06:42:00,175.057,866.6088473561033,closed,-46.97471817115609,-5.4205214168386435,1136.7868375810563,174.87627773780557,175.057,163.525,0.10428443238682117,0.6932870778848826
65,long,2021-02-18,08:00:00,179.8,2021-02-18,10:53:00,183.846,842.8543228276039,closed,18.198528019512814,2.1591546162402624,1154.9853656005691,184.0348754167047,179.8,196.16,0.09375465214990031,0.6742834582620831
66,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,741.1929518308758,closed,-58.14160691413775,-7.844328088997318,1096.8437586864313,206.48792077504328,206.7,191.542,0.07727763200305234,0.5929543614647007
67,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,738.4865925641417,closed,150.06106337201186,20.320079590203015,1246.9048220584432,260.22625811726493,207.6,276.275,0.06834453234408341,0.5907892740513134
68,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,371.4005904707336,closed,13.573657868096108,3.654721671522413,1260.4784799265392,277.2917885168613,314.459,228.605,0.025610742873841682,0.2971204723765869
69,short,2021-02-21,07:00:00,262.127,2021-02-21,09:20:00,287.437,513.0610864455306,closed,-49.988849108984034,-9.743254834488628,1210.489630817555,285.3624252961905,287.437,253.163,0.03914599308316431,0.4104488691564245
70,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,539.1201100872644,closed,1.4559846677024961,0.2700668441892891,1211.9456154852576,276.9943301330622,274.519,309.086,0.0392774350837111,0.4312960880698115
71,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,473.9229211739821,closed,2.085808071268171,0.44011546563337645,1214.0314235565259,273.29070104296227,253.163,309.086,0.03521352011724756,0.3791383369391857
72,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,641.0766189635766,closed,67.98743803711211,10.605196949317362,1282.018861593638,249.50238142016346,296.923,222.9,0.045503055222720176,0.5128612951708613
73,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,542.050356066718,closed,-35.023968894346815,-6.461386567198548,1246.994892699291,245.46702844604718,243.977,276.283,0.04160241579107995,0.4336402848533744
74,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,497.73792725458486,closed,48.25305696174526,9.694470587744583,1295.2479496610363,215.03319848937312,251.751,185.001,0.041521931640820096,0.3981903418036679
75,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,371.35217394599033,closed,13.860818535622695,3.7325265632182942,1309.108768196659,239.78738194054864,203.707,280.0,0.03220998811234098,0.29708173915679226
76,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,821.4826684414152,closed,-54.36292765736872,-6.617659720138779,1254.7458405392902,243.88441065871078,243.009,264.6,0.06319437726965414,0.6571861347531321
77,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,711.230772360166,closed,-31.19504461620088,-4.3860650900526235,1223.5507959230893,219.09701562488877,218.606,239.246,0.06227340381926137,0.5689846178881328
78,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,787.391477323004,closed,-59.51532697215886,-7.558543454712104,1164.0354689509304,231.2158364679993,232.153,214.432,0.07290054322537974,0.6299131818584032
79,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,778.1100558697004,closed,-37.66541462087181,-4.840628178076024,1126.3700543300586,220.60210963452835,220.282,237.901,0.06728960322647795,0.6224880446957604
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,990.3128305075696,closed,-56.29785868923659,-5.684856032853982,1070.072195640822,204.77530901127375,204.36,217.086,0.09149527474627962,0.7922502644060557
81,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,505.50287450551923,closed,42.770371852825726,8.460955221009083,1112.8425674936477,227.9326684014321,265.51,195.627,0.040522571826392774,0.4044022996044154
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,843.7040065178807,closed,159.53593810642042,18.908993779092523,1272.3785056000681,246.57548507885872,205.561,259.695,0.08156339636585709,0.6749632052143045
83,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,901.6636324051522,closed,-59.36866977888532,-6.584347826086956,1213.0098358211828,260.2444331053812,260.25,243.002,0.07379344306129122,0.7213309059241217
84,long,2021-03-03,03:00:00,238.85,2021-03-03,14:16:00,242.831,1205.6074917318672,closed,19.02886244601128,1.5783629893238413,1232.0386982671941,243.022173901006,236.929,255.038,0.10095101458922899,0.9644859933854938
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1286.7654168703043,closed,91.98522814699936,7.1485623518486845,1324.0239264141935,227.67418337580483,250.013,215.92,0.10481703908101825,1.0294123334962435
86,short,2021-03-06,12:00:00,225.423,2021-03-06,22:56:00,227.355,2015.7317704895863,closed,-19.067363393774848,-0.9459276116456564,1304.9565630204186,227.04340182988668,227.355,219.64,0.17883993829286154,1.612585416391669
87,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1987.8103966705994,closed,-36.64914152268778,-1.8436940255505123,1268.3074214977307,238.3490324360173,238.393,230.659,0.16969454600847694,1.5902483173364796
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2215.1055787638165,closed,48.20836106221464,2.1763459730492065,1316.5157825599454,242.07281422061422,234.714,248.833,0.1876142850046005,1.7720844630110533
89,short,2021-03-10,02:00:00,280.849,2021-03-10,04:57:00,282.262,1146.9022916674203,closed,-6.769460006371497,-0.5902385979654586,1309.746322553574,282.0481648016776,282.262,265.929,0.0816739451924287,0.9175218333339362
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1299.377684263755,closed,-32.746536794201255,-2.520170785660051,1276.9997857593726,301.00656247271917,296.837,316.34,0.08541765799243069,1.0395021474110042
91,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1125.1315284917684,closed,90.8435108818976,8.074034775620655,1367.8432966412702,267.2012047352298,294.327,250.677,0.07728055941093467,0.9001052227934148
92,long,2021-03-13,04:00:00,260.707,2021-03-14,01:06:00,271.06,1351.221903572719,closed,52.474070594825335,3.883453225268216,1420.3173672360956,271.3543020397107,259.138,284.55,0.10365827565602143,1.0809775228581753
93,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2514.91440080144,closed,-72.42018561891516,-2.8796282527881134,1347.8971816171804,262.3190084293773,261.489,269.915,0.1869824833309621,2.011931520641152
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2370.8294550706205,closed,-59.43391162151116,-2.5068826226364216,1288.4632699956692,260.5369805955811,260.509,268.126,0.177611508126114,1.8966635640564964
95,short,2021-03-14,00:00:00,276.98,2021-03-15,14:01:00,260.776,83.10696534275507,closed,4.789471995446023,5.763021156762223,1293.2527419911153,260.5659724147744,277.549,250.281,0.006000936193425885,0.06648557227420407
96,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1653.2252209010105,closed,-48.8431910940809,-2.954418458935757,1244.4095508970345,249.25725474276572,248.036,259.245,0.12948395345329738,1.3225801767208085
97,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1611.126035371506,closed,-28.001148425156284,-1.737986216497306,1216.4084024718782,251.0200867648603,251.184,241.477,0.13039906076084498,1.288900828297205
98,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1601.7778862724185,closed,-17.471281669080867,-1.0907430935845421,1198.9371208027974,250.98185187946223,250.739,260.599,0.12648327625049205,1.2814223090179349
99,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2488.328993694267,closed,145.5120506601909,5.847781825833176,1344.4491714629883,271.8782559873424,256.639,278.061,0.19391666844823013,1.9906631949554137
100,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2328.596282208184,closed,78.8782023121001,3.3873713066869926,1423.3273737750883,263.2779281483,273.2,255.401,0.17068191383123707,1.8628770257665475
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2344.220366521473,closed,8.680792667661207,0.37030617051341497,1432.0081664427496,266.63968611394574,261.261,274.696,0.17667228386407707,1.8753762932171785
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3231.0820187439317,closed,-12.191710563197839,-0.3773259388796732,1419.8164558795518,267.6677310047471,268.385,261.75,0.24198601884641516,2.5848656149951457
103,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3053.9264637974397,closed,-23.74340282338786,-0.7774713341939431,1396.0730530561639,261.6305333561149,261.563,267.753,0.2319026853821429,2.443141171037952
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3250.9375617489063,closed,-73.16834250139192,-2.2506843367988147,1322.904710554772,267.8252938158431,268.27,262.187,0.24760558755085163,2.6007500493991254
105,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1828.260638262568,closed,-19.051878616161613,-1.0420767267771507,1303.8528319386105,261.49027725857695,262.047,252.119,0.14116589169784674,1.4626085106100544
106,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2234.2704892506326,closed,-42.83804365529508,-1.9173168092849326,1261.0147882833155,258.6094429766323,258.825,251.193,0.17580568421368212,1.7874163914005061
107,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2198.7450309089913,closed,84.5981953637426,3.847567324746542,1345.6129836470582,247.5528332148961,259.378,240.148,0.17029617706264985,1.7589960247271932
108,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1678.015876309672,closed,-70.76812559074394,-4.217369250783174,1274.8448580563143,237.53043003991996,236.562,247.424,0.13600884100244148,1.3424127010477376
109,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1195.74531244615,closed,-54.3636985079311,-4.546427900831044,1220.4811595483832,240.29657269494592,240.328,228.032,0.1039453138535893,0.9565962499569199
110,short,2021-03-27,02:00:00,250.429,2021-03-27,09:27:00,257.131,2022.2605055218462,closed,-55.89920200546922,-2.764193923227729,1164.5819575429139,256.99898574614815,257.131,249.442,0.16150370009238915,1.617808404417477
111,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2179.609122817461,closed,-50.51354572761085,-2.317550665337405,1114.068411815303,254.0585298641241,254.0,260.999,0.1677958315133557,1.7436872982539688
112,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1896.4824444375195,closed,-56.608475287046815,-2.9849195521467853,1057.4599365282563,261.7381896706313,262.014,254.259,0.14895576404352232,1.5171859555500156
113,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,395.497728050816,closed,56.23883814140781,14.219762631400476,1113.698774669664,269.99003578780224,233.575,281.519,0.033528122079587656,0.3163981824406528
114,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1587.8921280451034,closed,31.62362472378919,1.9915474209650428,1145.3223993934532,270.6844544792194,276.46,261.479,0.11487319164038945,1.2703137024360829
115,long,2021-03-29,05:00:00,269.169,2021-03-29,15:17:00,270.509,2049.960701049809,closed,8.413002343632114,0.41039822565006817,1153.7354017370853,270.62470256262816,267.374,278.144,0.15231774097684422,1.639968560839847
116,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2305.4942746068546,closed,-47.61907254613988,-2.0654604555138243,1106.1163291909454,278.5745051437439,278.59,271.739,0.16878568261966972,1.8443954196854837
117,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2698.018668804844,closed,112.38812350136932,4.1655799050180224,1218.5044526923148,291.67691361860113,279.632,297.409,0.19296923591039966,2.1584149350438753
118,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1480.2334472315845,closed,36.45943413690953,2.463086765475946,1254.9638868292243,299.02284840347005,311.284,286.368,0.09628755824196139,1.1841867577852676
119,long,2021-04-01,02:00:00,306.989,2021-04-01,18:15:00,318.997,1633.023532943005,closed,62.46357330014136,3.8250259129806086,1317.4274601293657,319.08708582969075,304.744,330.883,0.10638970992074669,1.306418826354404
120,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1624.731574101738,closed,29.710509166169825,1.8286410899964083,1347.1379692955356,341.56927779728863,353.544,327.435,0.09320797843538117,1.2997852592813905
121,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1755.8032096280247,closed,-47.20546306624005,-2.688539513277274,1299.9325062292955,336.3568708287636,336.302,349.603,0.10170050071841413,1.4046425677024197
122,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1471.7144792555182,closed,13.65876172861976,0.9280850274388266,1313.5912679579153,337.9575188016978,331.182,352.717,0.0880744037519984,1.1773715834044147
123,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1799.0724204104256,closed,13.294225460293502,0.7389488777367098,1326.8854934182089,365.8062047634931,360.291,379.046,0.0992153764082295,1.4392579363283406
124,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1703.2057852826133,closed,-16.66833968955592,-0.9786450840871316,1310.2171537286529,386.01160826403725,375.938,401.148,0.08766194193201557,1.3625646282260908
125,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1336.9181240651585,closed,-68.68670171749481,-5.137689472608808,1241.530452011158,405.58485169360017,406.174,386.639,0.06915588567450043,1.069534499252127
