,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,754.0173545598946,closed,-36.67544719711659,-4.864005712245621,794.0115471004353,0.02930847401340833,0.02937,0.02772,0.5383915419920704,0.6032138836479157
21,long,2021-01-13,05:00:00,0.02846,2021-01-14,00:40:00,0.03009,383.348198688287,closed,21.379568801841426,5.577062543921292,815.3911159022767,0.030118680445226906,0.02822,0.03142,0.26939437715269643,0.3066785589506296
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,981.2525972515483,closed,-32.491582130358836,-3.311235274318411,782.899533771918,0.030644405397820637,0.03065,0.02941,0.6605537510949501,0.7850020778012387
23,long,2021-01-15,03:00:00,0.03042,2021-01-15,12:30:00,0.03012,1166.7884029602112,closed,-13.207338971785179,-1.1319395134779688,769.6921948001328,0.030219429185406727,0.02943,0.03124,0.7671192655885676,0.933430722368169
24,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,840.4535133673833,closed,-18.830309087149804,-2.240493827160504,750.861885712983,0.029755244843611056,0.02977,0.02842,0.5764427389351052,0.6723628106939067
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,918.9477469553457,closed,3.256262019749312,0.3543468092215197,754.1181477327324,0.030107226653319077,0.02946,0.03133,0.6140646488174712,0.7351581975642766
26,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1077.4801281236098,closed,29.058125240437704,2.6968595041322305,783.1762729731701,0.03125141555962421,0.0297,0.03231,0.7123835557842049,0.8619841024988879
27,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1129.2330128512922,closed,-40.145975684424634,-3.5551542708671615,743.0302972887454,0.031827715749115255,0.03184,0.03076,0.7335063415727784,0.9033864102810338
28,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:57:00,0.03213,1199.0956400611788,closed,-29.20922155010276,-2.435937599490603,713.8210757386427,0.032123174318132316,0.03213,0.03115,0.7635120280555102,0.959276512048943
29,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1146.5270400714558,closed,50.17642964799194,4.376384323640964,763.9975053866347,0.03016494401121857,0.03196,0.02918,0.7247326422701996,0.9172216320571647
30,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1262.5574524686954,closed,103.42476685150825,8.191687962340282,867.4222722381429,0.027239811955716203,0.02996,0.02634,0.8490635188088066,1.0100459619749564
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1197.433789401239,closed,20.208811872036264,1.6876767676767677,887.6310841101791,0.02826598017029131,0.02736,0.02927,0.863949343002337,0.9579470315209913
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1557.7951741421386,closed,-44.45677084169168,-2.853826458036985,843.1743132684875,0.028851138252945337,0.02888,0.02805,1.1079624282661016,1.246236139313711
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1484.3935347629606,closed,21.295554201301705,1.4346299483648952,864.4698674697892,0.02951494204781884,0.02891,0.03034,1.0219576831414532,1.1875148278103684
34,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1505.942511331385,closed,-3.7088153847407788,-0.24627868307282602,860.7610520850484,0.03003306777048996,0.0302,0.02917,1.0016245502702927,1.204754009065108
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1657.7394334211442,closed,80.84859860963198,4.877038995373443,941.6096506946803,0.03183439313950746,0.02999,0.03262,1.0956638687515825,1.3261915467369154
36,short,2021-01-25,15:00:00,0.03084,2021-01-27,20:59:00,0.0287,1303.2302267089553,closed,88.54392945751043,6.7941893644617375,1030.1535801521907,0.02868412554099351,0.03108,0.02757,0.8451557890460152,1.0425841813671644
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,2033.992744475257,closed,-46.2925754087192,-2.2759459459459412,983.8610047434714,0.030139573617096935,0.03023,0.02939,1.3743194219427415,1.6271941955802056
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1770.4054678290713,closed,-44.18811824280769,-2.495932092719562,939.6728865006637,0.029948905063757914,0.02991,0.0308,1.1559944288795765,1.4163243742632572
39,short,2021-01-29,20:00:00,0.033,2021-01-31,11:49:00,0.0346,401.7737508840711,closed,-20.04485768047071,-4.9890909090909,919.628028820193,0.0345090382256542,0.0346,0.03065,0.2434992429600431,0.3214190007072569
40,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,621.4065738298149,closed,0.46899192661684236,0.07547263681592233,920.0970207468098,0.032298429326100296,0.03098,0.03473,0.3864468742722729,0.4971252590638519
41,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,747.7623309631516,closed,-26.753544364418477,-3.577813866333532,893.3434763823913,0.033109977985275416,0.03312,0.03114,0.4670595446365719,0.5982098647705213
42,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,853.6116708395299,closed,15.383235908996754,1.8021351434742323,908.726712291388,0.03306328393102476,0.03196,0.03481,0.5267582047760135,0.682889336671624
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,778.0198558621181,closed,-23.561576254088834,-3.0284029484029586,885.1651360372991,0.03349150299695251,0.0335,0.03159,0.47789917436248047,0.6224158846896946
44,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:51:00,0.03415,1158.154269454746,closed,-44.90261201879694,-3.877083839611185,840.2625240185022,0.03407575273395299,0.03415,0.0329,0.7036174176517292,0.9265234155637969
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,933.6412093607612,closed,-24.032501324467248,-2.5740617577197185,816.2300226940349,0.03447955393933212,0.0345,0.03345,0.5544187704042526,0.746912967488609
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,813.4787027384249,closed,-0.41416902887526363,-0.050913321698655485,815.8158536651597,0.034427406575463705,0.03406,0.03541,0.47322786663084637,0.6507829621907399
47,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,653.5342821463502,closed,4.764983667465964,0.7291099790230914,820.5808373326256,0.033901507601575856,0.03228,0.03541,0.3916897106061434,0.5228274257170802
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1276.9097764703158,closed,31.863476665036078,2.495358501609593,852.4443139976617,0.03325793376667391,0.03422,0.03216,0.7473864655957366,1.0215278211762526
49,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1201.4641410234658,closed,37.88856737895811,3.153532934131748,890.3328813766198,0.034595127346902406,0.03308,0.03578,0.7194396054032731,0.9611713128187727
50,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,977.4560630374128,closed,-35.94429493938818,-3.6773310124746126,854.3885864372315,0.03566987999673789,0.0357,0.0341,0.5671343562735206,0.7819648504299304
51,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1241.7414499446525,closed,18.255699215172807,1.4701691093573876,872.6442856524044,0.036119387325431386,0.03538,0.03734,0.6999669954592179,0.993393159955722
52,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,954.4979059985311,closed,-37.57994612759925,-3.937142857142851,835.0643395248052,0.036319927553842175,0.03633,0.03472,0.5454273748563034,0.763598324798825
53,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,997.3535890437114,closed,117.77637715951752,11.808888888888902,952.8407166843227,0.04034289577171334,0.03535,0.04185,0.5540853272465064,0.7978828712349691
54,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,746.2913540487112,closed,-49.92185775101256,-6.689325486645542,902.9188589333102,0.046790379911594536,0.04708,0.04397,0.3378412648477643,0.597033083238969
55,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,708.7100337523614,closed,0.1768502284057203,0.024953820319060925,903.0957091617158,0.047875257129785936,0.04652,0.05091,0.2975273021630401,0.5669680270018891
56,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,678.7568220223375,closed,1.406644831326068,0.20723840787854006,904.5023539930419,0.048492463533065855,0.04902,0.04525,0.2785214698491332,0.54300545761787
57,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,647.5083450754224,closed,137.96236966695545,21.3066550749837,1042.4647236599974,0.05588643884486366,0.04518,0.0591,0.28146417955897524,0.518006676060338
58,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:28:00,0.05571,758.4836786708687,closed,-19.007787785530862,-2.506024627825772,1023.4569358744666,0.055699072257542497,0.05676,0.05196,0.27880304306960807,0.606786942936695
59,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,876.3349780852648,closed,-46.32930330571067,-5.2867116415845,977.1276325687559,0.055014233487052124,0.05482,0.05839,0.30317764334380376,0.7010679824682119
60,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,813.478481066301,closed,-6.4570896592282105,-0.7937628111273834,970.6705429095276,0.05496160210049891,0.05654,0.05168,0.2977593268910326,0.6507827848530409
61,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,792.8018570708176,closed,-34.79991219802637,-4.389484193011652,935.8706307115012,0.057670814645641555,0.05753,0.06135,0.26382757306849175,0.6342414856566542
62,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,799.5725388060779,closed,27.30683394168818,3.415179063360875,963.1774646531894,0.05595541779488618,0.05917,0.05243,0.2753348962830847,0.6396580310448623
63,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,808.0650367369062,closed,-42.169260826989266,-5.218547877937571,921.0082038262002,0.05420173522317572,0.05411,0.0576,0.28343214196313793,0.6464520293895251
64,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,620.5106604894872,closed,13.36145667097485,2.1533000997009015,934.369660497175,0.048991818524878224,0.05164,0.04527,0.2474618785601146,0.49640852839158983
65,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,576.7836418756646,closed,-8.657885129759759,-1.5010628771656656,925.7117753674153,0.050859118347423,0.05066,0.05502,0.22456049907559456,0.46142691350053167
66,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,654.1270108888202,closed,-28.44335695152654,-4.348292682926827,897.2684184158887,0.05295740431722354,0.05299,0.04936,0.25732769901212443,0.5233016087110562
67,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,695.9307377159641,closed,-30.195602491782566,-4.338880416589178,867.0728159241062,0.05170369794984444,0.0515,0.05517,0.25885465416253084,0.5567445901727713
68,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,673.4241341269694,closed,-39.25318193448172,-5.828894443376276,827.8196339896244,0.04916242060124586,0.04904,0.0521,0.25895948245605444,0.5387393073015756
69,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,477.1582244545607,closed,-27.09559297309059,-5.678534201954403,800.7240410165339,0.05181149024739867,0.05185,0.04895,0.19428266468019575,0.3817265795636486
70,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:29:00,0.05218,732.3879890987126,closed,5.397878993339133,0.7370245107353333,806.121920009873,0.05216392212625864,0.05294,0.04894,0.27831578533107076,0.5859103912789702
71,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:24:00,0.05493,931.584833217966,closed,-41.44128147343704,-4.448471035137697,764.6806385364359,0.05492796318569892,0.05493,0.05265,0.3538783791901105,0.7452678665743728
72,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,963.7709350447932,closed,-25.837053128771124,-2.680829249905767,738.8435854076648,0.05435495840896351,0.05442,0.05225,0.3632758895758738,0.7710167480358346
73,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,966.555241151452,closed,-17.24073843778988,-1.783730272596844,721.6028469698749,0.05483882753471739,0.05462,0.05697,0.34668408936565714,0.7732441929211616
74,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,685.1527072672667,closed,-28.0832654375267,-4.0988330250546445,693.5195815323482,0.06168169026803236,0.06184,0.05855,0.230419608968309,0.5481221658138133
75,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,721.4394421725814,closed,-13.206288397021767,-1.83054704595186,680.3132931353264,0.05843445898502867,0.05839,0.06129,0.24286801621699428,0.5771515537380651
76,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,511.9083768216566,closed,-27.157379631549414,-5.30512506948304,653.155913503777,0.051283761710789,0.05117,0.05487,0.1897010846105824,0.4095267014573253
77,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,459.2066893038665,closed,80.20162210947001,17.465255619653867,733.357535613247,0.04130509467268538,0.05179,0.03773,0.18269611669141297,0.3673653514430932
78,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:43:00,0.04912,531.0389550731651,closed,-18.18196972486463,-3.4238485804416303,715.1755658883824,0.048893294990440525,0.04912,0.04561,0.2233602334692598,0.4248311640585321
79,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,563.6721295110724,closed,-25.643630838899707,-4.549387755102051,689.5319350494826,0.04684149055862249,0.04683,0.04995,0.23007025694329486,0.45093770360885793
80,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:51:00,0.04492,331.9132390255076,closed,-1.1502393580586905,-0.3465482007996356,688.3816956914239,0.044976447822593316,0.04159,0.04995,0.14745146113971908,0.2655305912204061
81,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,621.7688065330866,closed,-13.301777092962768,-2.139344552701508,675.0799185984612,0.04430009030279566,0.04425,0.0468,0.2753626246825007,0.4974150452264693
82,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:41:00,0.04619,683.5586487350513,closed,-32.927571666410046,-4.8170806890299245,642.1523469320512,0.046188637199871686,0.04619,0.04401,0.30986339471217195,0.546846918988041
83,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:05:00,0.04604,669.3996381250847,closed,-4.5837248654682305,-0.6847516198704175,637.568622066583,0.04607922992711581,0.04556,0.0483,0.2891575110691511,0.5355197105000677
84,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,756.3344451193278,closed,-27.34671238019448,-3.615690460306876,610.2219096863885,0.04340457786767792,0.0434,0.0453,0.3363728908691696,0.6050675560954623
85,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,660.4368766726607,closed,-33.26894155302925,-5.037414282594442,576.9529681333593,0.04367457744930035,0.04354,0.04579,0.2884633660941956,0.5283495013381285
86,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,561.8923991445427,closed,-30.002509986831086,-5.339547221587022,546.9504581465281,0.04597510540940611,0.04601,0.04373,0.2569825745001339,0.44951391931563417
87,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:07:00,0.04806,743.8682581433538,closed,-26.036061060546388,-3.500090342009038,520.9143970859818,0.048039155251677096,0.04806,0.04633,0.3200121566544865,0.5950946065146832
88,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,789.8368429493291,closed,-16.75098871822338,-2.120816326530619,504.16340836775845,0.04797119462061462,0.04798,0.04642,0.3358149842471638,0.6318694743594634
89,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,811.5661609604383,closed,-9.995178149208837,-1.2315912897822356,494.16823021854964,0.047306519937502796,0.04723,0.04879,0.33985182619783855,0.6492529287683507
90,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,75.30284494408477,closed,2.9640362174239483,3.9361543639219185,497.1322664359736,0.046568149861064195,0.04445,0.04879,0.03379082115507506,0.060242275955267814
91,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,697.1029208734349,closed,-18.571851193145775,-2.6641476655808844,478.5604152428278,0.047072005806021645,0.04722,0.04543,0.3027591404444886,0.5576823366987479
92,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,762.7408598496727,closed,12.293014922180298,1.611689574962997,490.8534301650081,0.04813646062062981,0.04693,0.04962,0.3225801902515004,0.6101926878797381
93,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,859.3636941259788,closed,-23.889602235289075,-2.7799175597691668,466.963827929719,0.049805688538764055,0.04981,0.04842,0.3542307065647069,0.6874909553007831
94,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,759.1367371991103,closed,-4.961535137143416,-0.6535759493670874,462.0022927925756,0.050444964524623305,0.05017,0.052,0.30029143085407844,0.6073093897592883
95,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:49:00,0.05213,537.9617622139945,closed,-18.007337878149222,-3.3473267326732654,443.9949549144264,0.05212847343294487,0.05213,0.04996,0.2130541632530671,0.4303694097711956
96,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,512.4398708335016,closed,-20.1191776979553,-3.926153846153842,423.8757772164711,0.05101348259042889,0.05077,0.0533,0.1941795645447145,0.40995189666680126
97,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,428.969019766377,closed,-4.728154383859421,-1.1022134853548269,419.14762283261166,0.05136330047082947,0.05137,0.04885,0.1686530449248583,0.3431752158131016
98,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,487.6539364899709,closed,9.39395463894606,1.9263567739372194,428.54157747155773,0.05139659171447829,0.04869,0.05356,0.19374411461659552,0.3901231491919767
99,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,869.7259834867444,closed,-13.502990717651771,-1.552556894243642,415.038586753906,0.05167175292497575,0.05154,0.05296,0.33265480339902254,0.6957807867893956
100,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,881.6766261513144,closed,11.924172894819751,1.3524428958575239,426.96275964872575,0.050885915946717354,0.0522,0.04967,0.34133822150650966,0.7053413009210515
101,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,916.4027250899657,closed,-9.518826255479679,-1.0387164938368327,417.4439333932461,0.05064936262801357,0.05026,0.05184,0.358600166343168,0.7331221800719726
102,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,925.0135758813495,closed,54.2828275203806,5.868327658722211,471.72676091362666,0.05296336920571865,0.04883,0.05409,0.3705241641823952,0.7400108607050797
103,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,850.3437211693275,closed,8.179150039982991,0.9618639893919192,479.90591095360963,0.0521942582222155,0.05375,0.05073,0.32216090970612904,0.680274976935462
104,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,851.6872265123561,closed,11.747136663655837,1.379278248866095,491.6530476172655,0.04994869518215702,0.051,0.04852,0.33590503905042646,0.6813497812098849
105,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,807.9178965151291,closed,1.302412367849422,0.1612060301507423,492.9554599851149,0.04993624846506907,0.04953,0.05145,0.32479111417693635,0.6463343172121033
106,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,833.1161583598008,closed,-23.750315954289288,-2.850780856423164,469.2051440308256,0.05301688379852815,0.05302,0.05149,0.32285067171470677,0.6664929266878407
107,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,678.0853181290358,closed,-19.239438310563564,-2.837318224740328,449.965705720262,0.054251953274330036,0.05439,0.05242,0.256122877480278,0.5424682545032287
108,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,693.9342500689069,closed,-10.43367157371123,-1.5035533370308756,439.53203414655076,0.05341632917167641,0.05334,0.05517,0.25658504347158695,0.5551474000551255
109,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,903.5390793697768,closed,163.46542953614025,18.091683389074685,602.997463682691,0.06370094682134461,0.05382,0.06501,0.33576331451868335,0.7228312634958215
110,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,808.9235437546082,closed,-32.80153321898979,-4.054960876369341,570.1959304637012,0.06620165511603732,0.06642,0.06382,0.2531842077479212,0.6471388350036866
111,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,736.0968904347473,closed,-5.714590040352351,-0.7763366636391099,564.4813404233488,0.06576142763976456,0.06562,0.06832,0.22285706643498257,0.5888775123477978
112,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:54:00,0.06173,636.4608913405846,closed,28.604171394609995,4.494254365631282,593.0855118179588,0.06164958617848903,0.06578,0.05878,0.1967117574843408,0.5091687130724677
113,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,654.7226576056921,closed,-2.4322814195100575,-0.37149797570850274,590.6532303984487,0.06172316458203167,0.06139,0.06452,0.21205592149172217,0.5237781260845538
114,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,689.4850444208066,closed,32.63218415583907,4.73283422459893,623.2854145542879,0.06047331740134263,0.06429,0.05775,0.21688739994363218,0.5515880355366454
115,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,717.4969867052024,closed,-28.55576100530474,-3.9799137187230347,594.7296535489832,0.06010704121708468,0.06019,0.05759,0.2476262249198283,0.5739975893641619
116,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,825.9022712161234,closed,50.98434161888407,6.1731688355585606,645.7139951678672,0.05541040663689401,0.05955,0.05328,0.27916250505868634,0.6607218169728988
117,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,752.6563290473155,closed,-22.75506504783743,-3.023300830624775,622.9589301200298,0.05379443763027544,0.05377,0.05617,0.2718152145349641,0.6021250632378524
118,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,736.0921922502107,closed,-28.03015186139651,-3.8079675557635273,594.9287782586333,0.06600283253853748,0.06648,0.06329,0.22963412642340064,0.5888737538001686
119,long,2021-03-27,08:00:00,0.06696,2021-03-27,11:02:00,0.06458,726.8595188629798,closed,-26.63380011913992,-3.664229390681015,568.2949781394934,0.06474968842958032,0.06458,0.06749,0.21710260420041216,0.5814876150903839
120,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:59:00,0.06275,961.6519023505642,closed,-28.751144404082297,-2.989766290047981,539.5438337354111,0.06279091322713322,0.06275,0.0647,0.29767896683193446,0.7693215218804514
