,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,465.5500872867356,closed,-11.18172230067105,-2.401830137298234,703.3386423568644,1076.830019771879,1078.36,991.69,0.008834721888714134,0.3724400698293885
20,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,712.3935124255089,closed,-30.88807968457748,-4.335817093478553,672.4505626722869,1158.1314640993844,1158.21,1103.29,0.012824942840371015,0.5699148099404071
21,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,700.7315058006164,closed,23.725266304978366,3.3857855838622823,696.1758289772653,1192.9058541661566,1145.12,1248.09,0.012185575268248266,0.5605852046404932
22,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,481.84574135058597,closed,40.30123323147983,8.363928488507085,736.4770622087451,1169.5046958075181,1049.42,1248.09,0.008950002161143923,0.3854765930804688
23,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,776.9771257900856,closed,-33.05116991417704,-4.253815050290992,703.425892294568,1236.4549502336165,1238.69,1180.1,0.013068542499917343,0.6215817006320685
24,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,748.4303856354937,closed,-26.21471909852442,-3.502626243089456,677.2111731960437,1199.0777595120958,1198.41,1257.39,0.012063091495180662,0.598744308508395
25,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:03:00,1226.13,582.772661252863,closed,22.434685092597874,3.8496461114643026,699.6458582886415,1226.263555159876,1154.1,1294.81,0.009879595867817132,0.4662181290022904
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,630.2358503058,closed,-3.975703354312224,-0.630827864264331,695.6701549343293,1239.3925161608431,1259.28,1170.97,0.010225374592246227,0.50418868024464
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,663.9161120687643,closed,-20.90475242693775,-3.1487038869712753,674.7654025073915,1206.954276059437,1204.75,1272.07,0.010683597030562557,0.5311328896550115
28,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,158.77021432782442,closed,-2.9112971300709516,-1.8336544687530525,671.8541053773206,1243.659460736401,1244.59,1186.76,0.002596066161872926,0.12701617146225955
29,long,2021-01-18,11:00:00,1225.75,2021-01-19,12:45:00,1388.04,819.9178749936883,closed,107.88828236345663,13.15842545380379,779.7423877407772,1389.1024063489406,1212.12,1439.54,0.013378223536507255,0.6559342999949507
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,803.2627495358478,closed,-23.502511400253944,-2.9258809043285634,756.2398763405232,1410.6460745793636,1411.55,1344.03,0.011705018535906447,0.6426101996286783
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,640.1096137421331,closed,-20.618377955906627,-3.221069878230684,735.6214983846165,1309.1839823216485,1305.32,1388.79,0.0094997827852175,0.5120876909937065
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,591.4727372194644,closed,72.78563032114576,12.305830132309014,808.4071287057623,1124.7754470156754,1323.9,1044.64,0.009179726647568609,0.4731781897755716
33,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:49:00,1264.72,737.5341584103253,closed,-27.33001414321746,-3.7055929995329757,781.0771145625448,1264.5586183279104,1273.01,1197.67,0.012085869747565736,0.5900273267282603
34,short,2021-01-23,23:00:00,1238.02,2021-01-24,03:56:00,1275.87,925.671375258235,closed,-29.056052989311187,-3.13891665724301,752.0210615732336,1274.9817701085312,1275.87,1222.75,0.014954061731769035,0.740537100206588
35,long,2021-01-24,04:00:00,1294.62,2021-01-25,01:38:00,1426.9,927.8806516198958,closed,94.0511445087265,10.136125195037941,846.0722060819601,1427.3873527277317,1290.86,1479.85,0.014334409349768982,0.7423045212959167
36,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,484.8248778338744,closed,89.17692404222132,18.393636160060634,935.2491301241814,1383.0512151430141,1124.89,1479.85,0.00835141814951638,0.38785990226709954
37,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,983.0741972703529,closed,43.72885912646129,4.448174842537904,978.9779892506427,1359.9223877673069,1444.76,1298.57,0.013790371277657256,0.7864593578162824
38,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,885.766228339388,closed,-20.1119550378278,-2.2705714436113897,958.866034212815,1301.9236161961007,1300.68,1375.41,0.013321896364679958,0.7086129826715104
39,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,466.058804556273,closed,10.89545457534219,2.3377853757565155,969.7614887881572,1278.1592906539881,1319.02,1211.73,0.0071138267796636324,0.3728470436450184
40,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,832.932590460994,closed,-23.81659496843066,-2.8593664410764807,945.9448938197265,1224.213629203205,1223.95,1297.5,0.013232494367568933,0.6663460723687952
41,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,684.1444916358154,closed,-38.01413690003568,-5.5564485813724005,907.9307569196908,1293.9222226219952,1297.5,1220.35,0.011152499272727226,0.5473155933086523
42,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1087.7783439135737,closed,-19.208988011739542,-1.7658917480035563,888.7217689079513,1346.8293948515834,1376.36,1291.33,0.0163592911120505,0.870222675130859
43,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,889.1999653394203,closed,-4.952264238240175,-0.556934821331198,883.7695046697111,1369.3444846664024,1351.0,1438.08,0.012929586176733728,0.7113599722715362
44,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,847.4254654060015,closed,-12.008574594235718,-1.4170655809219055,871.7609300754754,1392.219379835981,1393.77,1320.5,0.01232260383024577,0.6779403723248013
45,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,1113.365853554594,closed,-25.06654399656249,-2.2514202242267123,846.6943860789129,1340.3980562363138,1339.44,1394.0,0.016263606669168373,0.8906926828436752
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1161.574287740188,closed,37.3006810342227,3.211217864230637,883.9950671131356,1366.8847392538153,1301.61,1415.0,0.017597210800651245,0.9292594301921505
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1261.0217607717568,closed,-51.63861157009889,-4.0949817978157315,832.3564555430368,1475.9564854939388,1485.73,1425.89,0.017656423421615188,1.0088174086174055
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1086.4058371297099,closed,101.08315189419872,9.304363842637384,933.4396074372355,1641.3376698494326,1467.97,1698.74,0.014500394903129366,0.8691246697037679
49,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:58:00,1632.86,1144.9777149868994,closed,10.1943736087772,0.8903556353403649,943.6339810460128,1629.4622208041717,1689.28,1562.25,0.01388794472595822,0.9159821719895196
50,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1131.3281448623209,closed,29.53253747743554,2.6104307235306656,973.1665185234483,1696.4260147843365,1647.22,1765.22,0.013716809370583748,0.9050625158898568
51,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1257.3516889781374,closed,-11.17408048269229,-0.8886996836798764,961.992438040756,1717.3220338440105,1746.47,1651.38,0.014757908754005497,1.00588135118251
52,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1394.3135448373184,closed,-37.101424409095706,-2.6609097033066917,924.8910136316604,1663.7484616985168,1663.11,1722.64,0.01633498573455547,1.1154508358698547
53,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1156.4480775804304,closed,61.574784290934616,5.324474611931042,986.465797922595,1685.4380667962946,1570.33,1749.3,0.014482665450816595,0.9251584620643444
54,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1225.074911670871,closed,-48.13328056901558,-3.929007125235055,938.3325173535794,1802.190229374874,1805.8,1732.18,0.014090309469499174,0.9800599293366968
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1049.764547476353,closed,-37.52256676317451,-3.5743793075675137,900.8099505904049,1798.4954368074893,1798.94,1720.81,0.012078615451166745,0.8398116379810825
56,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1248.3448192292944,closed,-7.1796022388528815,-0.5751297340493982,893.630348351552,1781.6670553289848,1771.97,1846.23,0.013952429759524479,0.9986758553834356
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1162.1755842453524,closed,5.028051955246963,0.4326413343567083,898.658400306799,1755.5378929310364,1719.56,1822.66,0.013313502620431792,0.929740467396282
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,1868.3230108588625,closed,-22.819821876498686,-1.2214066702528317,875.8385784303002,1764.4696452700578,1764.29,1807.39,0.020937813910467798,1.49465840868709
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1633.0026927181589,closed,-45.19844570504778,-2.7678120744439343,830.6401327252524,1809.6619523993636,1809.75,1762.4,0.018531578446642747,1.3064021541745272
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1553.460484773244,closed,26.10331521233884,1.6803333891141168,856.7434479375913,1819.2966070349003,1852.49,1769.77,0.016771593744346735,1.242768387818595
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1549.2555186652505,closed,-13.692460034385162,-0.8838090211343445,843.0509879032062,1806.3087719206792,1804.24,1856.6,0.017035643802261337,1.2394044149322005
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1873.5185057827928,closed,-47.23568562969195,-2.5212286659509644,795.8153022735142,1787.262875731309,1781.17,1828.34,0.02052361266549956,1.4988148046262344
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1186.4680112850565,closed,7.730609819366509,0.6515649596817643,803.5459120928807,1779.5066419693856,1757.98,1838.69,0.013446606085816439,0.9491744090280453
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1249.5810165328855,closed,-20.423749124921823,-1.634447775270306,783.1221629679588,1807.744736736122,1809.01,1750.47,0.014029674475764151,0.9996648132263085
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1256.602469420765,closed,-37.6288802647423,-2.9944935793487226,745.4932827032166,1773.2512373769202,1772.18,1830.13,0.013768270033536015,1.005281975536612
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1299.5574827982457,closed,-35.78802911714319,-2.753862725647452,709.7052535860734,1737.9913820139773,1736.62,1789.17,0.014566498902076945,1.0396459862385967
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1204.1711825112952,closed,-34.744469802506956,-2.8853430730710126,674.9607837835664,1788.9642969256745,1790.15,1737.65,0.01383055592896533,0.9633369460090362
68,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1225.3136654468672,closed,-25.162590373415924,-2.0535631881848984,649.7981934101505,1938.3734853882681,1940.18,1885.97,0.012880074269538456,0.9802509323574938
69,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1304.7438875744615,closed,-28.9371048925167,-2.217837934946085,620.8610885176338,1907.1964048644486,1906.6,1955.71,0.013394146354121037,1.0437951100595693
70,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1398.9078154836834,closed,-24.82123699925396,-1.7743297109732583,596.0398515183798,1936.010942208069,1935.0,1979.69,0.01421415936843602,1.1191262523869467
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1325.3895300029424,closed,-32.55533914883596,-2.456284617606998,563.4845123695438,1981.9040158248624,1984.36,1938.32,0.013675652420683297,1.060311624002354
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1210.2906358063822,closed,-0.280432498354951,-0.02317067405616229,563.2040798711889,1998.5120173414293,1984.17,2044.8,0.012173451509561733,0.9682325086451058
73,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1103.6172504544727,closed,81.07130610303103,7.34596220470871,644.27538597422,1853.3674387629374,2043.34,1802.18,0.011002779070067074,0.8828938003635782
74,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,940.7542569113227,closed,-32.319234716736474,-3.4354598429186747,611.9561512574835,1911.322443753025,1907.3,1978.9,0.009533866297555841,0.7526034055290582
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:38:00,1699.15,523.095313237314,closed,-20.695392417829268,-3.9563329844709076,591.2607588396543,1700.4335191487614,1699.15,1803.83,0.005918539453368189,0.4184762505898512
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,473.9258591963483,closed,57.955520684291805,12.228815870602396,649.2162795239461,1460.7448024056039,1712.31,1356.54,0.005674026006385455,0.3791406873570787
77,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,323.92354899411134,closed,-26.152859194204588,-8.073775208816333,623.0634203297416,1449.3822716513728,1448.52,1607.15,0.004115013167264095,0.2591388391952891
78,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:59:00,1656.45,511.1155152715371,closed,-6.421612114717098,-1.2563915441513311,616.6418082150245,1655.090128837717,1656.45,1555.3,0.006243738008826444,0.4088924122172297
79,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:45:00,1590.39,620.9314693617662,closed,-17.501491650136927,-2.8185866740054424,599.1403165648876,1590.5273159072453,1582.2,1671.72,0.007594795209757713,0.49674517548941294
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,663.8816321128121,closed,27.53560459072974,4.147667785761343,626.6759211556173,1523.447400753312,1602.61,1451.54,0.008332109216689932,0.5311053056902497
81,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,572.9635669573214,closed,-3.4194527284998917,-0.5968010752688221,623.2564684271174,1481.6253869830246,1456.43,1563.0,0.007701123211791955,0.45837085356585716
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,562.9972402611377,closed,-26.466629538611016,-4.701022961735101,596.7898388885064,1492.9101215794335,1495.82,1413.77,0.007875353941698842,0.4503977922089102
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,582.1413118959165,closed,-20.78173589216145,-3.5698782181390873,576.008102996345,1453.337579727801,1445.51,1530.11,0.007773492574189677,0.4657130495167332
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,73.24263496294748,closed,-2.3177824052255556,-3.1645262440354482,573.6903205911194,1510.6014102749828,1512.23,1445.51,0.0009985362639801975,0.05859410797035799
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,646.1797203221322,closed,-28.464102251929404,-4.404982291573548,545.22621833919,1512.9700765395785,1516.98,1448.16,0.008887631889226156,0.5169437762577058
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,634.8363931867652,closed,32.34703049925026,5.095333356185512,577.5732488384403,1381.2077309111269,1468.99,1318.57,0.008704437571545817,0.5078691145494122
87,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,262.40207673216446,closed,-9.702471922218269,-3.697559121119932,567.8707769162221,1568.8405175599414,1569.9,1509.56,0.003463802321048168,0.20992166138573157
88,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:08:00,1546.37,213.88971712107306,closed,-3.5539780354450117,-1.6615936863543888,564.3167988807771,1546.9879348530267,1546.37,1604.04,0.0027226287820910525,0.17111177369685845
89,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,525.092833492007,closed,66.37562372993406,12.640740740740739,630.6924226107112,1529.7937109441655,1347.06,1604.04,0.007779153088770474,0.4200742667936056
90,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,949.6420064509747,closed,52.92725323316199,5.5733900642162,683.6196758438732,1611.1266292317152,1522.98,1661.7,0.012470840148274761,0.7597136051607798
91,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,960.5959857902587,closed,-22.922650822615207,-2.386294671402078,660.697025021258,1614.946710195539,1616.0,1558.74,0.012162598975560227,0.768476788632207
92,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,871.245754386752,closed,-22.193618228866793,-2.5473430564362776,638.5034067923913,1540.2652059816403,1538.11,1600.06,0.011049407157726721,0.6969966035094016
93,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,746.9487558736625,closed,-2.2561468644019254,-0.30204841318237974,636.2472599279894,1509.4221557158116,1545.91,1444.94,0.00990201707285392,0.5975590046989301
94,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1050.753961220942,closed,-16.171682886820104,-1.5390551436065139,620.0755770411693,1565.050297532841,1566.66,1518.3,0.01360948044193818,0.8406031689767537
95,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,988.5703383421584,closed,25.681655722749795,2.597858212680968,645.7572327639191,1647.18514882183,1602.4,1697.44,0.012338621297330984,0.7908562706737268
96,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1058.3663980281185,closed,-17.48908085511292,-1.6524599503250927,628.2681519088062,1703.4769408087354,1700.09,1756.17,0.01225507197105329,0.8466931184224948
97,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,968.9093726423278,closed,-20.385548136683163,-2.103968514732128,607.882603772123,1723.5941576829698,1726.45,1668.73,0.01145134051887258,0.7751274981138623
98,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,921.7478933154049,closed,40.47460806583662,4.391071393746811,648.3572118379597,1822.6613539406926,1725.9,1880.15,0.010573959302242189,0.737398314652324
99,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1117.8380052158657,closed,5.653806275563428,0.5057804663271959,654.011018113523,1817.082483382589,1828.33,1764.06,0.0122279676559031,0.8942704041726925
100,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1143.6501203197672,closed,-22.39581212798404,-1.9582748018880214,631.615205985539,1820.4358847467345,1812.76,1873.26,0.01238091759753786,0.9149200962558138
101,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1032.2968366469545,closed,-9.970761416727841,-0.9658812332617698,621.6444445688111,1821.208373670358,1823.23,1765.92,0.011424014924934759,0.8258374693175636
102,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,993.8904531633839,closed,-13.26497080854853,-1.3346511948402753,608.3794737602625,1792.428692184295,1775.28,1849.16,0.010957696349752036,0.7951123625307072
103,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1006.0614425412756,closed,71.45188347405595,7.102139139093833,679.8313572343185,1894.4102113531587,1730.99,1947.85,0.011384391464958081,0.8048491540330205
104,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1234.46410001964,closed,6.291184852239829,0.5096288221050526,686.1225420865583,1894.297154906137,1920.79,1841.76,0.012940010901787648,0.987571280015712
105,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1241.7173974155407,closed,-37.40139943690414,-3.0120701791526696,648.7211426496541,1842.6083380178247,1834.07,1894.81,0.013143691523094454,0.9933739179324327
106,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1024.6464185894827,closed,-21.930061391973585,-2.140256482051855,626.7910812576805,1752.3521420280688,1748.93,1808.88,0.011476131697255783,0.8197171348715862
107,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,899.3585727976107,closed,-27.703172026279443,-3.080325563596278,599.0879092314011,1800.969708817426,1803.32,1739.96,0.010273628466796634,0.7194868582380886
108,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1104.1644226985475,closed,-12.770373216741358,-1.1565644531030004,586.3175360146597,1794.7708726436224,1796.0,1746.59,0.01243414401525374,0.883331538158838
109,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1334.8058623875097,closed,-8.052242730771656,-0.6032519752624518,578.265293283888,1824.4166809714895,1826.97,1784.5,0.014688534260487154,1.0678446899100078
110,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1182.2881065052163,closed,12.161082655274255,1.0286056831969492,590.4263759391623,1827.5188342098825,1788.54,1871.66,0.013100362958998945,0.9458304852041731
111,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1498.549021717547,closed,-10.999035508316917,-0.733979025638446,579.4273404308454,1776.0461125234667,1774.33,1811.23,0.01678115803243632,1.1988392173740376
112,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1530.7304976575479,closed,-27.39247964742387,-1.7895037493106811,552.0348607834215,1788.5215199345714,1789.04,1755.23,0.017404652643364067,1.2245843981260383
113,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1509.5723521881828,closed,-14.77338037177147,-0.978646724044521,537.26148041165,1774.9821899919482,1774.4,1807.72,0.016862302660063368,1.2076578817505463
114,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1493.9029174724942,closed,74.86235985565806,5.0111930956207145,612.1238402673081,1688.412941287697,1784.87,1656.41,0.016787878201001204,1.1951223339779955
115,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1120.9437703974606,closed,-11.435485843455172,-1.020165876777246,600.688354423853,1675.4009333733643,1672.15,1721.49,0.013281324293808777,0.8967550163179685
116,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1161.8809082529233,closed,-21.659856750592134,-1.864206270775311,579.0284976732609,1696.7301596962234,1699.42,1653.57,0.013917658290694735,0.9295047266023386
117,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1209.2706792674942,closed,31.488201565206964,2.6039001941468296,610.5166992384678,1622.8440787114089,1674.45,1582.89,0.014492350126644786,0.9674165434139954
118,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,923.6821607103888,closed,-19.007408487352915,-2.0577866820264914,591.5092907511149,1568.9444351071106,1565.67,1621.73,0.01156597832148442,0.7389457285683111
119,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,1430.7437252196341,closed,-9.811212814000124,-0.6857421522148559,581.6980779371148,1703.9429972237876,1704.03,1668.93,0.01689399187880002,1.1445949801757074
120,long,2021-03-27,19:00:00,1706.26,2021-03-28,12:01:00,1698.14,1574.1360278688649,closed,-8.768989214997486,-0.5570668010736869,572.9290887221173,1701.883875672463,1698.14,1733.41,0.01845130317617321,1.259308822295092
