,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,966.7983770708473,closed,26.073193917831304,2.6968595041322305,686.2729489593221,0.031277155765687556,0.0297,0.03231,0.639205538559238,0.7734387016566779
25,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:47:00,0.03186,963.2117292414564,closed,-34.86932822955054,-3.620110425462806,651.4036207297715,0.03185686912321437,0.03186,0.03076,0.6256652999294943,0.7705693833931652
26,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1066.428256117805,closed,-25.63800815618365,-2.404100604902905,625.7656125735879,0.03210930446374359,0.03212,0.03115,0.6790374123640911,0.853142604894244
27,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1008.1405060267937,closed,44.12010306603128,4.376384323640963,669.8857156396191,0.03016196748684662,0.03196,0.02918,0.6372569570333715,0.8065124048214349
28,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1148.9318546164302,closed,95.27588874612896,8.292562205783451,765.1616043857481,0.02720699664140539,0.02996,0.02634,0.7726508773479693,0.9191454836931442
29,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1030.7889734050943,closed,17.396386027931634,1.6876767676767677,782.5579904136797,0.02824116285579253,0.02736,0.02927,0.7437149880267636,0.8246311787240755
30,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1396.065010400402,closed,-39.841272638203456,-2.853826458036985,742.7167177754762,0.028838127004347788,0.02888,0.02805,0.9929338623046956,1.1168520083203215
31,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1310.783723995076,closed,18.804895862726006,1.434629948364895,761.5216136382022,0.029516983957902018,0.02891,0.03034,0.902432856450999,1.0486269791960607
32,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1306.096450431258,closed,-3.216637137783028,-0.24627868307282602,758.3049765004192,0.03004661806731577,0.0302,0.02917,0.8687039909752299,1.0448771603450064
33,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1501.728214788857,closed,73.23987063977802,4.877038995373444,831.5448471401972,0.03185600328065592,0.02999,0.03262,0.9925500428214522,1.2013825718310858
34,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:46:00,0.02876,1077.7278226868577,closed,71.12612237009064,6.599636835278854,902.6709695102879,0.028759764360999297,0.03108,0.02757,0.6989155789149533,0.8621822581494862
35,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1791.9595694359446,closed,-40.784031173567726,-2.2759459459459412,861.8869383367202,0.030135526326409107,0.03023,0.02939,1.2107834928621248,1.4335676555487558
36,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1481.7151696075878,closed,-44.23880017847915,-2.985648057460004,817.648138158241,0.029909154125477257,0.02976,0.0308,0.967492765006587,1.1853721356860702
37,long,2021-01-30,16:00:00,0.03216,2021-01-31,14:59:00,0.03235,566.291826047433,closed,2.5404245748604732,0.44860696517411597,820.1885627331014,0.03240826737790786,0.03098,0.03473,0.3521715336115877,0.45303346083794643
38,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,686.3415642192816,closed,-24.55602365504792,-3.577813866333532,795.6325390780535,0.033053219244457935,0.03312,0.03114,0.4286955429227244,0.5490732513754253
39,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,680.2582694469222,closed,-20.600961488685535,-3.0284029484029586,775.0315775893679,0.03349411470436397,0.0335,0.03159,0.41784905985683185,0.5442066155575378
40,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:43:00,0.03396,1215.7702741339676,closed,-40.11953270114208,-3.299927095990278,734.9120448882259,0.033949295252444646,0.03396,0.0329,0.7386210656949986,0.9726162193071741
41,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1277.812152636925,closed,-32.891673956522204,-2.5740617577197185,702.0203709317036,0.03441852411447007,0.0345,0.03345,0.7587958151050624,1.0222497221095401
42,short,2021-01-29,20:00:00,0.033,2021-02-03,22:00:00,0.0354,284.4242515590192,closed,-21.08531784890862,-7.413333333333333,680.935053082795,0.035393334721164425,0.0354,0.03065,0.17237833427819343,0.22753940124721536
43,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1285.7120284253729,closed,1.5892268283875624,0.12360674810936534,682.5242799111826,0.03447139711618818,0.03406,0.03541,0.7479418431793909,1.0285696227402983
44,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1041.4281580400839,closed,24.463473545363836,2.3490313140181343,706.9877534565464,0.03327970539996036,0.03422,0.03216,0.6095570137782171,0.8331425264320671
45,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,974.5714444306128,closed,30.733431466762855,3.1535329341317473,737.7211849233094,0.034568524376514816,0.03308,0.03578,0.583575715227912,0.7796571555444903
46,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,746.2099219730911,closed,-30.25486155820895,-4.05447055410501,707.4663233651004,0.03580389380357391,0.03582,0.0341,0.43296195066613935,0.5969679375784729
47,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,715.1639075764884,closed,-30.813347789295477,-4.308571428571417,676.6529755758049,0.036451164076895914,0.03646,0.03472,0.4086650900437077,0.5721311260611908
48,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,778.5292605598539,closed,-34.66288980810292,-4.4523554301833475,641.990085767702,0.036960555326521226,0.03698,0.03542,0.43922666322135623,0.6228234084478832
49,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:52:00,0.04831,464.73707810964606,closed,-33.98711858721472,-7.313192811182604,608.0029671804873,0.04818299598508942,0.04831,0.04507,0.20622901180814115,0.3717896624877169
50,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,424.80892375584773,closed,-3.7283314174938003,-0.8776490344248513,604.2746357629935,0.047500789442416966,0.04652,0.05091,0.17834127781521733,0.3398471390046782
51,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:14:00,0.04874,422.02558179486243,closed,-0.5107946885769907,-0.12103405826836275,603.7638410744165,0.04873940289612638,0.04902,0.04525,0.1731742231411007,0.33762046543588997
52,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,439.1758102482463,closed,93.57367506235875,21.306655074983695,697.3375161367753,0.05593735150256436,0.04518,0.0591,0.1909045034767426,0.35134064819859706
53,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,484.1828150618115,closed,-14.269448650439923,-2.9471200147031786,683.0680674863354,0.05587816201161107,0.05676,0.05196,0.17797567177423693,0.3873462520494492
54,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,595.9838230781814,closed,-31.507946156634592,-5.286711641584501,651.5601213297008,0.055077144562294185,0.05482,0.05839,0.20618710364233922,0.47678705846254515
55,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:46:00,0.05492,551.9510159706716,closed,-3.4720385724983345,-0.6290483162518219,648.0880827572024,0.0549050366426852,0.05654,0.05168,0.20203185064812287,0.4415608127765373
56,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,513.344506457465,closed,-22.533175966644105,-4.389484193011652,625.5549067905583,0.057556242271637595,0.05753,0.06135,0.1708301186214526,0.41067560516597196
57,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,535.9452110292779,closed,19.041705182274654,3.5529201101928374,644.596611972833,0.05594164214848092,0.05917,0.05243,0.18455413602936566,0.4287561688234223
58,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,543.876410564685,closed,-28.3824508821264,-5.218547877937571,616.2141610907066,0.05422102473091912,0.05411,0.0576,0.19076689251655035,0.43510112845174803
59,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,400.9956642005996,closed,7.115414190604773,1.7744366899302084,623.3295752813113,0.0491233010375942,0.05164,0.04527,0.1599185101497905,0.3207965313604797
60,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,369.3441857528128,closed,-5.544088461305271,-1.5010628771656653,617.7854868200061,0.050685230221922194,0.05066,0.05502,0.14379761952610973,0.2954753486022502
61,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,444.8147970450361,closed,-18.991876969538545,-4.269614476789917,598.7936098504675,0.05289048216455231,0.05295,0.04936,0.1749861514732636,0.3558518376360289
62,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,478.84479503094,closed,-18.372037821565012,-3.836741677515347,580.4215720289026,0.05180804089176961,0.05177,0.05517,0.17810853451029945,0.38307583602475204
63,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,345.647650976409,closed,-20.147436721424523,-5.828894443376274,560.2741353074781,0.04931527445201173,0.04904,0.0521,0.13291584348256452,0.2765181207811272
64,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,244.91046736928638,closed,-13.309009179702096,-5.434234527687299,546.965126127776,0.051685524861086914,0.05173,0.04895,0.09971924567153356,0.1959283738954291
65,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,511.2920418336204,closed,5.128425303359319,1.0030324909747297,552.0935514311353,0.05202185001016359,0.05294,0.04894,0.19429680480091976,0.4090336334668963
66,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:19:00,0.05476,692.330275844654,closed,-28.562667402995068,-4.125584045584048,523.5308840281402,0.05474926724982424,0.05476,0.05265,0.26299345711097966,0.5538642206757233
67,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,708.2346097973694,closed,-17.785257997649556,-2.5112099509988695,505.74562603049066,0.05421111206104999,0.05433,0.05225,0.26695612883428926,0.5665876878378956
68,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,680.4623984210951,closed,-12.137613794275625,-1.783730272596844,493.608012236215,0.054897851989111034,0.05462,0.05697,0.24406829211660516,0.5443699187368761
69,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:59:00,0.06196,433.749795810421,closed,-18.65391067377893,-4.300615436354463,474.9541015624361,0.06193384810450928,0.06196,0.05855,0.1458717994990486,0.34699983664833683
70,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,508.3185927812266,closed,-8.278277586878197,-1.6285608483420269,466.67582397555793,0.058514474613505965,0.05851,0.06129,0.1711222328837659,0.4066548742249813
71,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,330.2475954671512,closed,-19.416967648583867,-5.87951825088011,447.25885632697407,0.05105672557110774,0.05086,0.05487,0.12238191419942608,0.26419807637372095
72,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,301.2154182729504,closed,51.70924999334028,17.166866918639354,498.96810632031435,0.04146216331960522,0.05179,0.03773,0.11983903651201527,0.24097233461836032
73,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:32:00,0.04864,387.7905516487659,closed,-16.585810197883955,-4.277002141327632,482.3822961224304,0.04861443247857465,0.04864,0.04561,0.1660773240465807,0.31023244131901273
74,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,406.922014945405,closed,-16.768508828117614,-4.120816326530619,465.6137872943128,0.04704566800985561,0.04695,0.04995,0.16609061834506328,0.325537611956324
75,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:03:00,0.04441,207.8093860301311,closed,-3.0742864514936397,-1.4793780541981327,462.5395008428191,0.04454515650960937,0.04159,0.04995,0.09231869659268374,0.16624750882410488
76,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:03:00,0.04434,424.76491123478615,closed,-8.240665016614509,-1.9400531443755562,454.2988358262046,0.044341194752017095,0.04428,0.0468,0.1881155497053969,0.3398119289878289
77,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,484.87679510989614,closed,-22.257911007001177,-4.590426110607433,432.04092481920344,0.04607688223057873,0.04609,0.04401,0.2197990911649575,0.38790143608791694
78,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,466.9671344575602,closed,-2.2898535249945158,-0.4903671706263574,429.75107129420894,0.046158147464449975,0.04556,0.0483,0.2017136649924666,0.3735737075660482
79,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,519.4683805381629,closed,-18.782368679428973,-3.615690460306875,410.96870261477994,0.043439838111409286,0.0434,0.0453,0.2310288550314267,0.41557470443053035
80,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,431.6362424306475,closed,-21.743305725055407,-5.037414282594442,389.22539688972455,0.0436101254849731,0.04354,0.04579,0.1885286055604488,0.34530899394451803
81,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,363.0717708309771,closed,-20.050594955602033,-5.52248799451178,369.1748019341225,0.04607400302824857,0.04609,0.04373,0.16605157595745582,0.2904574166647817
82,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,520.3435773688543,closed,-17.76479163801309,-3.4140503334050414,351.4100102961094,0.047979192695785995,0.04802,0.04633,0.2238518293692641,0.41627486189508345
83,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,562.7563747011125,closed,-10.85832682573814,-1.9294897959183748,340.5516834703713,0.047888692992870005,0.04789,0.04642,0.2392671661144186,0.45020509976089
84,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,572.5246656980038,closed,-7.051163914591479,-1.2315912897822359,333.5005195557798,0.047369559154650964,0.04723,0.04879,0.23975069752847733,0.45801973255840306
85,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,130.7681302937354,closed,5.147235467175967,3.936154363921919,338.6477550229558,0.04648628290234061,0.04445,0.04879,0.058679887948725785,0.10461450423498832
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,467.7375481549136,closed,-12.461218970214398,-2.664147665580885,326.18653605274136,0.04709703840437054,0.04722,0.04543,0.2031433433897562,0.3741900385239309
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,534.7254123683355,closed,8.61811372581836,1.6116895749629971,334.80464977855974,0.04817763715982618,0.04693,0.04962,0.22614735139282535,0.4277803298946684
88,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,597.369066960883,closed,-16.606367589074814,-2.7799175597691663,318.1982821894849,0.04977968888462042,0.04981,0.04842,0.2462362188626888,0.4778952535687064
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,500.26250318124,closed,-3.269595404494346,-0.6535759493670875,314.9286867849906,0.05039203367779977,0.05017,0.052,0.19788864841030065,0.400210002544992
90,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,335.18759139573785,closed,-13.609279948471693,-4.060198019801978,301.3194068365189,0.052332387745085876,0.05249,0.04996,0.13274756094880708,0.2681500731165903
91,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,317.7727866805372,closed,-12.476248486288155,-3.926153846153842,288.84315835023074,0.050797639986897354,0.05077,0.0533,0.12041409120141615,0.2542182293444298
92,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,266.03129636018565,closed,-4.762603449381493,-1.7902417928051966,284.0805549008492,0.05161160204951647,0.05172,0.04885,0.10459260717915694,0.21282503708814854
93,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,339.7559273189667,closed,6.544911320762131,1.9263567739372194,290.62546622161136,0.05145545759413887,0.04869,0.05356,0.1349844764874719,0.2718047418551734
94,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,589.6964052526243,closed,-9.155372194856549,-1.5525568942436425,281.4700940267548,0.05167147208178946,0.05154,0.05296,0.22554844339362187,0.4717571242020995
95,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,606.2715821552567,closed,8.55155103198286,1.4105149051490493,290.02164505873765,0.050869194015141755,0.0522,0.04967,0.2347160596807034,0.4850172657242054
96,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,632.305896475659,closed,-6.567865638195517,-1.0387164938368325,283.4537794205421,0.05066786113797353,0.05026,0.05184,0.24742942534754805,0.5058447171805273
97,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,635.6342335387031,closed,37.30109953505864,5.86832765872221,320.75487895560076,0.05297671452387988,0.04883,0.05409,0.2546101476221523,0.5085073868309625
98,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,547.8055192692832,closed,26.85344938413401,4.902004167455957,347.6083283397348,0.05006549830774365,0.05375,0.04852,0.20754139771520488,0.4382444154154266
99,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,565.3848859377521,closed,0.9114345296925525,0.16120603015074228,348.5197628694273,0.049920642321273,0.04953,0.05145,0.22729040640713652,0.45230790875020166
100,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,586.8232683243615,closed,-16.95645220253627,-2.8895330362332765,331.5633106668911,0.05302258280070014,0.05304,0.05149,0.2274068081086462,0.46945861465948924
101,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,447.339960888622,closed,-12.692458236839128,-2.8373182247403284,318.87085243005197,0.05438229700393154,0.05439,0.05242,0.16896693517983835,0.3578719687108976
102,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,483.05696448170295,closed,-7.263019109224697,-1.5035533370308758,311.6078333208273,0.05338473183535947,0.05334,0.05517,0.17861229967894363,0.38644557158536236
103,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,662.7271569330948,closed,121.37615148957136,18.314648829431448,432.9839848103986,0.06374471809523115,0.05382,0.06501,0.24627542063660157,0.5301817255464758
104,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,540.7283838618384,closed,-21.926324413021774,-4.05496087636934,411.0576603973768,0.06637837102833258,0.06642,0.06382,0.16924206067663175,0.4325827070894708
105,long,2021-03-20,13:00:00,0.06606,2021-03-20,16:18:00,0.06546,485.163327989676,closed,-4.941586056784627,-1.0185407205570536,406.1160743405922,0.06552151261654833,0.06546,0.06832,0.146885657883644,0.3881306623917408
106,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,414.77691979391966,closed,17.102782417795893,4.123368876526048,423.2188567583881,0.06194794039355383,0.06578,0.05878,0.12819561730611023,0.33182153583513574
107,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,495.0465472917616,closed,23.429732417919823,4.73283422459893,446.6485891763079,0.06046774998330002,0.06429,0.05775,0.15572398467812573,0.39603723783340933
108,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,531.4639954964858,closed,-19.867857485483444,-3.738326143226915,426.78073169082444,0.060025093060122284,0.06005,0.05759,0.18342156876496493,0.4251711963971887
109,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,612.4433105847878,closed,38.73871101177125,6.3252729423694465,465.5194427025957,0.05534162884447491,0.05955,0.05328,0.20701142828622202,0.48995464846783027
110,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,542.9841150697242,closed,-16.416043261063557,-3.023300830624775,449.10339944153213,0.05379603858737568,0.05377,0.05617,0.19609393827003407,0.4343872920557794
111,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,513.4806336726849,closed,-17.07239798894269,-3.324837758112097,432.03100145258946,0.0662167323226126,0.06648,0.0634,0.15944127733975624,0.41078450693814794
112,long,2021-03-27,08:00:00,0.06696,2021-03-27,11:02:00,0.06458,519.8294515255334,closed,-19.04774354421451,-3.664229390681014,412.983257908375,0.06470747240634706,0.06458,0.06749,0.15526566652495025,0.4158635612204267
113,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,750.6799124840569,closed,-20.93315261048711,-2.7885590465872085,392.05010529788785,0.0629227546088742,0.06288,0.0647,0.2323726706342848,0.6005439299872456
114,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,663.1652405201654,closed,-15.229937140957471,-2.296552383989788,376.8201681569304,0.0640436452607156,0.06408,0.06219,0.21150222947541553,0.5305321924161324
115,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:05:00,0.0651,709.5038257233399,closed,16.857239006934215,2.3759193954660134,393.6774071638646,0.06513321437506515,0.06329,0.06682,0.22339541112195843,0.5676030605786719
116,long,2021-03-31,01:00:00,0.066,2021-03-31,03:09:00,0.06739,877.9695932950633,closed,17.52214467103423,1.995757575757579,411.19955183489884,0.06748029563032469,0.06594,0.06896,0.2660513919075949,0.7023756746360507
117,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,238.22640449596906,closed,-18.6064702269142,-7.810414746543779,392.59308160798463,0.09223121852692721,0.09349,0.08474,0.05489087661197444,0.19058112359677526
118,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,328.53166506703366,closed,-15.582387819913542,-4.743039857888314,377.0106937880711,0.0861883484545978,0.08589,0.09157,0.07295029756123764,0.26282533205362696
119,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,327.1915874418504,closed,-14.995711027243013,-4.583159103963241,362.01498276082805,0.09086522382510587,0.09095,0.08585,0.0751732538637221,0.26175326995348036
120,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,370.479659914817,closed,-14.96963938520089,-4.040610323558061,347.04534337562717,0.08924506865874633,0.08877,0.09376,0.0801817249031094,0.2963837279318536
