,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1268.4704585840295,closed,61.88885260778071,4.87901410623832,866.5976414020388,34701.32136808691,36816.38,33541.84,0.0069402476912758726,1.0147763668672236
21,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1095.3592342503632,closed,-32.14122099130984,-2.9343086711919213,834.4564204107289,34294.49621128845,34276.6,35690.23,0.006208903505890081,0.8762873874002907
22,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1105.9787198324113,closed,48.80614049742699,4.412936670682287,883.2625609081559,32740.6378463006,35046.75,31447.33,0.006452109780340588,0.8847829758659291
23,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,715.7108740043751,closed,20.45882564573483,2.8585321795194307,903.7213865538907,31885.86797323203,30543.54,33793.87,0.004629253787556734,0.5725686992035001
24,short,2021-01-23,10:00:00,32469.02,2021-01-24,04:58:00,32797.05,837.7584345189041,closed,-9.139124225325936,-1.0909020845101036,894.5822623285648,32780.76066483055,32797.05,31414.5,0.005160355529787497,0.6702067476151233
25,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:49:00,32034.41,329.8147601749332,closed,-4.931029841262876,-1.4950907105089735,889.6512324873019,32039.03367436009,32034.41,33098.67,0.002030002189170954,0.2638518081399466
26,short,2021-01-24,15:00:00,32080.53,2021-01-24,21:52:00,31883.02,1592.9424852163502,closed,8.522974227976576,0.5350459484303982,898.1742067152784,31866.341605024107,32266.0,30970.5,0.009930898805078036,1.27435398817308
27,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1482.3121639007786,closed,50.42245474811122,3.401608377510848,948.5966614633896,33840.627253175335,32441.52,34827.99,0.009096699360025348,1.1858497311206229
28,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1437.1248556004925,closed,47.28473896256677,3.2902317970702115,995.8814004259564,32241.743225861555,33498.0,31138.07,0.008594905079108676,1.149699884480394
29,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1190.4976628308486,closed,-26.742152946520633,-2.2463003314875283,969.1392474794358,31527.457635276034,31500.0,32874.15,0.0073950177970310465,0.952398130264679
30,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1329.3906565959237,closed,36.93390552400145,2.778258244914665,1006.0731530034373,30492.41703407821,31838.85,29343.96,0.008438619980740488,1.063512525276739
31,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1007.7016093599517,closed,-48.6881531332825,-4.831604185311076,957.3849998701547,30036.01089422766,30035.01,31610.12,0.006391381317305868,0.8061612874879615
32,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1246.2949861467685,closed,-32.30740496969111,-2.592275932167352,925.0775949004636,33229.05387192707,33362.82,31979.01,0.007658811193516308,0.9970359889174149
33,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,853.0301133867699,closed,-27.493789390313886,-3.2230737178967566,897.5838055101498,35413.58035761683,35254.0,37387.18,0.004687260653246829,0.682424090709416
34,long,2021-01-30,19:00:00,34381.32,2021-01-31,09:59:00,33355.97,1086.8718318779515,closed,-33.28946875172499,-3.062869767652896,864.2943367584248,33391.064048386615,33355.97,34810.74,0.0063224555187407095,0.8694974655023613
35,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1201.7713106754388,closed,1.3594931241697572,0.1131241120580315,865.6538298825946,33522.489588146316,33283.2,34715.99,0.007184368279554035,0.9614170485403511
36,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1208.5687762962875,closed,-44.03592771000164,-3.6436426766668326,821.617902172593,34330.058114672865,34360.28,33174.45,0.007285333900953959,0.96685502103703
37,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,623.9400746233371,closed,5.94089655629581,0.9521581956219491,827.5587987288887,34751.902922337744,35392.05,32215.76,0.0035391688599425864,0.49915205969866966
38,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1559.5287148842121,closed,-37.45172333818309,-2.401476996270871,790.1070753907056,36695.44775087236,36750.83,35742.48,0.008684016830279249,1.2476229719073697
39,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1504.8032113961617,closed,19.08382354441632,1.2681939671507134,809.1908989351219,37822.40662403653,36749.71,38798.49,0.008094667882349792,1.2038425691169294
40,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1416.4657796212139,closed,-17.317452786551726,-1.222581797294298,791.8734461485702,37283.645760101776,37277.81,38360.74,0.0075127214403410475,1.1331726236969712
41,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1463.0709067809455,closed,-40.63248025219819,-2.777205128191493,751.240965896372,38543.24672975182,38653.2,37524.68,0.007774389473152267,1.1704567254247564
42,short,2021-02-06,21:00:00,40159.0,2021-02-07,07:49:00,39009.89,1496.958505970354,closed,41.62896266792972,2.7809029109290586,792.8699285643017,39007.67943229917,40533.52,38000.0,0.00745515827570584,1.1975668047762833
43,long,2021-02-08,00:00:00,38849.25,2021-02-08,13:11:00,42606.2,1340.2392023195046,closed,128.52988907248468,9.590070850788617,921.3998176367865,42705.01177083285,38091.7,43854.15,0.006899691511776957,1.0721913618556036
44,short,2021-02-09,11:00:00,45798.17,2021-02-09,18:33:00,47393.91,956.3936403937073,closed,-34.09279736010574,-3.564724389642654,887.3070202766808,47332.122233765964,47393.91,45126.0,0.0041765583227177305,0.7651149123149659
45,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1336.7522239242558,closed,61.76333346061489,4.620402521515803,949.0703537372956,47281.896662881576,44907.59,48778.08,0.005930469871330006,1.0694017791394046
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1303.2847876907904,closed,-25.021312730604492,-1.9198653254395923,924.0490410066911,48056.652229088366,48226.72,46332.4,0.005504243159593199,1.0426278301526324
47,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,1839.0013901610923,closed,-51.91757646971068,-2.8231395988864816,872.1314645369805,46834.07973003135,46682.89,48040.0,0.007662604767649467,1.471201112128874
48,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,1953.1276739421883,closed,55.149052416769685,2.8236276180274977,927.2805169537502,48747.704851816365,47154.11,49802.0,0.00827217564303041,1.5625021391537506
49,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,1824.2601176775258,closed,63.18033597474107,3.4633403078052405,990.4608529284912,47076.34683396166,49354.71,45835.43,0.0074725436191673145,1.4594080941420207
50,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,1763.3566619556855,closed,-22.983250429270356,-1.303380701427715,967.4776024992209,47502.68746319858,47424.06,48851.06,0.007345602390256634,1.4106853295645485
51,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1471.997765624534,closed,-17.452238540840867,-1.185615830974872,950.02536395838,49540.96798497784,49577.97,47929.51,0.006003740783303922,1.1775982124996272
52,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1708.001811056306,closed,64.40128215345892,3.77056287274252,1014.426646111839,51300.88493921037,49178.72,52673.79,0.0069198183551889,1.3664014488450449
53,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2650.0778048378957,closed,128.30585988592546,4.841588411166437,1142.7325059977645,54944.134450959944,52320.71,55945.53,0.010130129368802128,2.1200622438703167
54,short,2021-02-20,08:00:00,55313.47,2021-02-20,12:04:00,56663.4,2232.037599909434,closed,-56.26677047422435,-2.520870189485491,1086.4657355235402,56642.09717308116,56663.4,55226.16,0.00807050289887593,1.7856300799275473
55,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2156.414394638386,closed,-51.82999894516954,-2.4035268487373007,1034.6357365783706,56069.298008173915,56044.03,57514.71,0.007516650904154577,1.725131515710709
56,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:11:00,57012.27,2064.2055175942323,closed,-16.153005132899867,-0.7825289194908118,1018.4827314454707,57021.081538543905,56802.82,58459.99,0.007190420824486492,1.651364414075386
57,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1023.7404872449205,closed,-50.181753760428926,-4.90180415697708,968.3009776850417,52261.35834727715,52253.02,54992.26,0.003729474221197201,0.8189923897959365
58,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,885.6245322875236,closed,59.328575917880535,6.699066450275243,1027.6295536029222,47782.92658023352,52550.0,44979.37,0.0034538306967373147,0.7084996258300189
59,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:31:00,50451.81,1063.5941148201646,closed,-31.89438603923854,-2.9987366040128314,995.7351675636837,50429.299902814375,50451.81,48061.12,0.004339322162060727,0.8508752918561318
60,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1108.275360794872,closed,-18.192579305192627,-1.641521588294143,977.542588258491,49844.62234403872,48733.97,52115.21,0.004385363255848968,0.8866202886358977
61,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,579.6652690009631,closed,-0.6999826266959299,-0.12075635097171344,976.8426056317951,47872.03165717595,47000.28,52115.21,0.0024218391747328305,0.4637322152007705
62,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1244.095825208155,closed,83.30643776783297,6.696143181245271,1060.149043399628,46059.15753389244,50012.99,44111.0,0.005017779985714767,0.995276660166524
63,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1041.2905151941266,closed,-21.48100998843679,-2.0629218911527403,1038.6680334111911,46037.13670885014,45900.0,48420.96,0.004447263550681463,0.8330324121553013
64,short,2021-02-27,23:00:00,45857.58,2021-02-28,09:17:00,45517.89,1515.2697862565242,closed,10.005535734340054,0.6603138150770327,1048.6735691455312,45452.863795639794,46589.52,43881.17,0.006608590275616482,1.2122158290052194
65,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1259.6146625795159,closed,88.7587892793336,7.046503340757237,1137.4323584248648,48340.958433025466,44814.19,50210.0,0.005610755735320784,1.0076917300636128
66,long,2021-03-03,04:00:00,48728.06,2021-03-03,13:51:00,51305.41,2204.924605348611,closed,114.8510342480752,5.208841788489027,1252.28339267294,51358.367202000896,48728.06,52615.21,0.009049917461719638,1.7639396842788888
67,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2080.492011979977,closed,-29.563906829758995,-1.4210055438580325,1222.719485843181,51534.878578196694,51561.83,50003.61,0.00817807803610584,1.6643936095839817
68,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:30:00,47046.52,1857.96725678072,closed,-4.006902518208778,-0.21566055610428222,1218.7125833249722,47088.41899509582,47016.67,48638.57,0.007887744367967296,1.486373805424576
69,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2442.474402341009,closed,-3.4003706888191725,-0.1392182733035016,1215.3122126361532,48380.12675135992,48505.8,47173.54,0.010100496975881619,1.9539795218728073
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2439.2576496682086,closed,84.41276392494021,3.4605923624518367,1299.7249765610934,50146.576717709286,48285.64,51351.22,0.010088565059070019,1.951406119734567
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2667.4149139920396,closed,-67.29236409146277,-2.5227557864536854,1232.4326124696306,50329.2099091675,50326.08,51586.0,0.010341623362897064,2.133931931193632
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2279.9278487824076,closed,144.88100040485594,6.354630936335528,1377.3136128744866,54456.643944919284,50621.41,55837.3,0.008926427461309887,1.823942279025926
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2632.9034417435673,closed,28.138256063308628,1.068715837321966,1405.451868937795,55976.09795664908,55204.42,57421.99,0.009525701584763555,2.106322753394854
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2303.6019007664877,closed,-15.847392756009109,-0.6879397325873076,1389.604476181786,56178.5426986601,56515.68,54471.82,0.0082347991858383,1.8428815206131903
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2446.806365613525,closed,-18.843037360807998,-0.7701074194354238,1370.761438820978,56627.30421631272,56094.85,58245.97,0.008584875829130699,1.9574450924908202
76,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2411.6624021732837,closed,117.6162043278623,4.8769763223024825,1488.3776431488402,60274.640425668564,56173.62,61906.24,0.008401334864178683,1.929329921738627
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2319.236488952933,closed,-76.37589892923707,-3.2931483827989676,1412.001744219603,55084.25644931126,54920.06,56905.01,0.008174514571649886,1.8553891911623466
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1857.8472016439496,closed,-45.94896426749784,-2.4732369931627893,1366.0527799521053,55438.38572683259,55441.98,53380.77,0.0068623199453922345,1.4862777613151597
79,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:38:00,55107.27,1922.5096433693313,closed,-7.118998195037091,-0.3702971384091761,1358.9337817570681,55228.10405788075,54762.4,57191.64,0.0069571060587652,1.5380077146954652
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2448.817685476037,closed,-50.79357386484767,-2.074208062368419,1308.1402078922204,55828.011268551956,55899.99,54307.29,0.008936113473648314,1.9590541483808295
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2132.9117437407085,closed,1.4696682239184553,0.06890431487525807,1309.6098761161388,57714.67681719216,57395.22,59481.45,0.007404120804082289,1.7063293949925669
82,long,2021-03-19,10:00:00,58357.11,2021-03-20,20:35:00,58277.86,2442.1591141583017,closed,-5.278592789633139,-0.21614450749874353,1304.3312833265056,58355.06753744288,57931.69,59919.77,0.008369705470878534,1.9537272913266415
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3271.011630103777,closed,96.15721698506087,2.939678235934923,1400.4885003115664,56708.505394921616,58854.27,55541.02,0.011172142186961352,2.616809304083022
84,long,2021-03-21,17:00:00,57251.21,2021-03-22,00:45:00,56699.02,3010.6206702866752,closed,-31.45655948650871,-1.0448529699197664,1369.0319408250577,56828.386522001,56699.02,58160.0,0.010517229837715834,2.4084965362293405
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3085.94905580412,closed,98.27930521612559,3.1847351799693433,1467.3112460411833,54980.68479482955,57260.7,53715.41,0.010820036457056684,2.4687592446432958
86,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2642.1161044964856,closed,-21.83504139909798,-0.8264224786313522,1445.4762046420853,54323.74995444149,54200.0,55843.34,0.009655967741627913,2.1136928835971887
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2822.202994045498,closed,-83.04450331220806,-2.942541818835207,1362.4317013298773,55000.82261301578,55300.41,53624.04,0.010498942904834033,2.2577623952363988
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2590.796047592456,closed,81.11044399781657,3.1307151357278746,1443.542145327694,53026.125968401044,54789.04,51585.52,0.009457351498009296,2.072636838073965
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2414.4031947229373,closed,-71.80609577836964,-2.974072264951989,1371.7360495493244,51570.091897865015,51429.49,53153.36,0.009117483914323321,1.93152255577835
90,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1864.5343397780666,closed,85.77531374457094,4.600361168718441,1457.5113632938953,54718.8230483555,51297.63,56641.38,0.007134956643942246,1.4916274718224534
91,long,2021-03-29,09:00:00,57169.9,2021-03-30,04:01:00,57165.94,3511.7714980799906,closed,-3.0649532310967187,-0.08727655636969651,1454.4464100627986,57187.2618581714,57016.21,58373.64,0.012285386184268263,2.8094171984639926
92,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3798.151181828382,closed,-24.94924522782984,-0.6568786768466544,1429.4971648349688,58772.68113485441,58490.25,59901.35,0.012886387274226647,3.0385209454627056
93,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3002.9833395814035,closed,-44.34684553432794,-1.4767596259961138,1385.1503193006408,58282.80968286204,58254.6,59688.98,0.010165889205686578,2.402386671665123
94,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,3726.3958219853344,closed,-55.945066341238245,-1.5013184056070579,1329.2052529594025,59027.38101728107,58982.96,60139.42,0.012455951102666896,2.9811166575882675
95,long,2021-04-03,04:00:00,59322.99,2021-04-03,08:44:00,58919.62,4934.29135797873,closed,-37.51505945416136,-0.7602927499102714,1291.690193505241,59124.21513291595,58919.62,59923.24,0.016635342749846998,3.947433086382984
96,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4520.862315176514,closed,-54.908407642611806,-1.2145560694977269,1236.7817858626292,59760.25382502553,59784.35,58915.76,0.015295436807559763,3.6166898521412114
97,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4595.736634879676,closed,34.858390922482236,0.7584940933717123,1271.6401767851114,58680.44454326482,59320.0,57883.3,0.015515150875865186,3.676589307903741
98,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,3733.2026263980624,closed,-4.297631174469803,-0.11511915115671938,1267.3425456106415,57512.079553049334,57151.57,58491.22,0.012987311276389156,2.98656210111845
99,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,4573.492891351402,closed,-17.92611845844635,-0.3919568453324837,1249.4164271521952,57719.23424175165,57719.31,56922.0,0.015896739994836297,3.658794313081122
100,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4317.652948007692,closed,65.92572635160242,1.526888037215282,1315.3421535037976,58744.74034905196,57799.92,59581.03,0.014939996276838076,3.454122358406154
101,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,4491.0598016478,closed,49.73285916968326,1.107374681393375,1365.0750126734808,58121.95976611865,59079.62,57260.16,0.015262735094809854,3.59284784131824
102,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,3825.244264391516,closed,-72.12998698525317,-1.8856308773977581,1292.9450256882276,57083.90896842077,57071.71,58120.96,0.013163045704652904,3.060195411513213
103,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,2943.421404130212,closed,196.75149220368561,6.684448646313562,1489.6965178919131,60331.011242787245,56300.01,61571.56,0.010422363636824705,2.3547371233041696
104,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4465.781059401903,closed,59.070525287800486,1.3227367061230657,1548.7670431797137,59491.722823865704,60619.62,58485.17,0.014799983493868456,3.5726248475215225
105,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4958.225872331487,closed,12.838825873575132,0.2589399152874409,1561.6058690532889,60459.831431158935,59706.05,61399.99,0.016473466226967267,3.96658069786519
106,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:37:00,60888.55,4272.555359908648,closed,-68.83232166872479,-1.6110340503626968,1492.7735473845642,60852.85314524529,60888.55,59756.9,0.014248837879869256,3.4180442879269184
107,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:58:00,64322.05,3986.3615252359937,closed,-58.97403805252058,-1.479395124581163,1433.7995093320435,64321.53739129503,64322.05,63133.82,0.012568423754045686,3.1890892201887953
108,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,3868.5555993297617,closed,-43.05802940571401,-1.1130259938146925,1390.7414799263295,63751.543907892046,63736.01,64944.99,0.01201394448239855,3.0948444794638097
109,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:08:00,62710.0,4094.4265159134548,closed,-11.177527257843739,-0.2729937199849846,1379.5639526684856,62735.30818731975,62710.0,63802.39,0.013033128888525692,3.275541212730764
110,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3575.5843000395676,closed,14.476129154021914,0.4048605189887908,1394.0400818225075,61391.112081747066,62219.02,60199.99,0.01158205337478945,2.860467440031654
111,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,3338.1751581407357,closed,-23.99383482941819,-0.7187709959108929,1370.0462469930894,61268.932704407234,61226.22,62556.39,0.010827854924544664,2.6705401265125888
112,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,3834.41938796984,closed,6.41758226340745,0.167367771077469,1376.4638292564969,60815.736850807516,61294.84,59726.43,0.01257722969407067,3.067535510375872
113,long,2021-04-18,17:00:00,55446.24,2021-04-19,15:02:00,55025.62,1562.2504945627797,closed,-13.106803740185429,-0.8389694089265481,1363.3570255163115,55055.5381511385,54887.1,57498.16,0.005635190031146493,1.249800395650224
114,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2176.1172755802804,closed,-66.1027363089047,-3.037645859011796,1297.2542892074068,56164.114995491844,56191.19,54454.46,0.00797445700513449,1.7408938204642244
115,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2160.995546279771,closed,-65.58265333896024,-3.0348351921346186,1231.6716358684466,54612.10711464344,54572.84,56299.99,0.0076856889803309306,1.728796437023817
116,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1982.9210757669277,closed,-28.679535433014884,-1.446327631669485,1202.9921004354317,55337.236771070355,55387.74,53640.24,0.007257949200996929,1.5863368606135422
117,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1774.7492135492655,closed,4.937378535614439,0.278201477590196,1207.9294789710461,55163.61916327704,54831.78,57025.3,0.006461860039087091,1.4197993708394125
118,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2130.8667920734033,closed,-57.644539180405616,-2.7052155205026023,1150.2849397906405,54700.88804909754,54697.71,56293.01,0.007586915551829165,1.7046934336587227
119,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:54:00,53699.47,1885.6298919056248,closed,-42.15907027705938,-2.2358083342884036,1108.1258695135812,53703.69209391324,53699.47,55377.68,0.006871524791834564,1.5085039135245
120,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1731.6011596721228,closed,96.79229511183524,5.58975688894565,1204.9181646254165,50360.81348836611,53521.06,48652.42,0.006486362053354461,1.3852809277376983
