,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,358.128836594924,closed,66.13618935156072,18.467149973283696,748.0183567384466,1381.4078329872204,1124.89,1479.85,0.006172825837167106,0.2865030692759392
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,776.3726918470053,closed,31.56667087529101,4.065917207906077,779.5850276137377,1361.1808241273484,1444.76,1298.57,0.010890803257915263,0.6210981534776042
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,701.1954721061117,closed,-15.921144153537439,-2.2705714436113897,763.6638834602003,1301.4873625108642,1300.68,1375.41,0.010545957964883352,0.5609563776848894
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:52:00,1275.73,790.0422837687926,closed,20.064761900652115,2.5397073438823825,783.7286453608524,1275.0464302948556,1310.07,1211.73,0.01206106977136783,0.6320338270150341
38,long,2021-01-27,20:00:00,1269.67,2021-01-29,04:21:00,1291.33,633.124105947546,closed,10.284340581273927,1.6243798782360657,794.0129859421263,1297.7753481278316,1220.35,1376.36,0.009973049783763436,0.5064992847580368
39,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,753.0226970665302,closed,-5.941254640772596,-0.7889874586672226,788.0717313013537,1347.3743030411113,1352.26,1291.33,0.011216043031763386,0.6024181576532242
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,759.1198246962731,closed,-7.053564028321875,-0.9291766331018999,781.0181672730318,1366.6846005153309,1351.0,1438.08,0.011038130425624678,0.6072958597570185
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,144.7595330254012,closed,-2.111329471819173,-1.4585080703795132,778.9068378012126,1394.165965943261,1394.34,1320.5,0.002104980849576868,0.11580762642032097
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,1061.6291252442543,closed,-21.443737486725436,-2.0198897125954196,757.4631003144872,1343.7734061916317,1342.61,1394.0,0.015507857068170094,0.8493033001954035
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1033.9936999564152,closed,33.34943013783675,3.2253030303030368,790.8125304523239,1366.650996884349,1301.61,1415.0,0.015666571211460836,0.8271949599651321
44,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1100.4138751464736,closed,-19.002439018612563,-1.7268447306776453,771.8100914337114,1574.0220869512261,1575.13,1518.34,0.014202278932990114,0.880331100117179
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,971.3946838109098,closed,6.333783564464937,0.6520298772499625,778.1438749981763,1634.7562436608416,1603.18,1698.74,0.012062594251931402,0.7771157470487279
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:54:00,1697.2,944.236689018549,closed,26.509012150984898,2.807454154163262,804.6528871491612,1697.2504302972268,1647.22,1765.22,0.011448415495359934,0.7553893512148392
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1055.9322259702187,closed,-9.384066352071212,-0.8886996836798765,795.26882079709,1716.3038817792378,1746.47,1651.38,0.012393788927859278,0.844745780776175
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1183.7764923350694,closed,-31.49922355000746,-2.6609097033066917,763.7695972470825,1665.2962710015588,1663.11,1722.64,0.013868453180272024,0.9470211938680556
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,937.7710281686917,closed,49.93138031288669,5.324474611931042,813.7009775599693,1684.2655913938008,1570.33,1749.3,0.011744084610224002,0.7502168225349534
50,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1038.992416945359,closed,-39.53917583036948,-3.8055307416597692,774.1618017295998,1801.4828196851365,1805.8,1733.31,0.011935856274071305,0.8311939335562873
51,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,838.0574979982418,closed,-31.406581526345537,-3.7475449597864494,742.7552202032542,1801.094677973566,1801.95,1720.81,0.009642709185238253,0.6704459983985935
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1079.5527324770412,closed,-16.346596699308947,-1.5142008544410395,726.4086235039453,1783.9857495641954,1771.97,1846.23,0.011932912919712841,0.863642185981633
53,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1088.5632671878664,closed,13.415380690479566,1.2323932925953043,739.8240041944248,1764.618419538941,1733.39,1822.66,0.012515314326964325,0.8708506137502932
54,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:20:00,1797.0,1194.558826724116,closed,-19.314576267115484,-1.616879456667913,720.5094279273093,1796.7249744311912,1811.14,1741.92,0.013499212651276583,0.9556470613792928
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1625.6612023405103,closed,-27.405640758166626,-1.6858150221405268,693.1037871691426,1767.6041393432129,1766.54,1807.39,0.01810968560270154,1.3005289618724083
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1324.3282726179375,closed,-36.65491783479406,-2.7678120744439347,656.4488693343485,1808.5187056020552,1809.75,1762.4,0.0150286912462317,1.05946261809435
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1218.2256774011046,closed,14.98620792579715,1.2301668076614423,671.4350772601457,1819.453650388562,1846.88,1769.77,0.013212573234865887,0.9745805419208837
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1284.1754669192349,closed,-8.874993005229536,-0.6911043882905534,662.5600842549162,1809.0721336528513,1806.93,1856.6,0.01412718745579515,1.0273403735353879
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1531.1857273615544,closed,-38.6046934871893,-2.5212286659509653,623.955390767727,1788.839592720529,1781.17,1828.34,0.016773500069688172,1.2249485818892436
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,930.5872514207207,closed,1.3647773519483777,0.14665764546685786,625.3201681196754,1779.2303803148964,1771.0,1838.69,0.010493766930770419,0.7444698011365766
61,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,932.2048245701461,closed,-6.015835180023299,-0.6453340533607829,619.3043329396521,1787.5541237316393,1830.13,1727.93,0.010487704120133723,0.7457638596561169
62,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1089.0552448349197,closed,71.53541387321094,6.568575305291732,690.839746812863,1886.567532776737,1736.62,1936.86,0.012314057494741291,0.8712441958679358
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1571.5551918963538,closed,-27.8845706941598,-1.7743297109732579,662.9551761187032,1936.4271032892798,1935.0,1979.69,0.015968411718526407,1.257244153517083
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1479.5301413299544,closed,-36.34147127434675,-2.4562846176069986,626.6137048443564,1981.7466001441273,1984.36,1938.32,0.015266108189875298,1.1836241130639635
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1323.5979047864594,closed,-0.3066865563322636,-0.023170674056162275,626.3070182880242,1997.732648490004,1984.17,2044.8,0.013313128628265392,1.0588783238291675
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1205.004440485789,closed,88.51917076314771,7.345962204708709,714.8261890511719,1854.313240258872,2043.34,1802.18,0.012013583179906874,0.9640035523886312
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1028.511323699607,closed,-35.334093505571296,-3.4354598429186747,679.4920955456006,1910.3198370214295,1907.3,1978.9,0.010423220914108,0.8228090589596856
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,567.1165569622336,closed,-34.770717205626,-6.131141258134967,644.7213783399745,1692.016417069967,1690.47,1799.81,0.006303641432780354,0.4536932455697869
69,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,493.4714527600903,closed,55.8910580670977,11.326097539074892,700.6124364070722,1465.6662223687658,1712.31,1356.54,0.0059080335078519775,0.39477716220807224
70,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,324.50183741520516,closed,-28.751289459199956,-8.860131482834174,671.8611469478723,1437.1957713824659,1436.14,1607.15,0.00412235954413193,0.25960146993216415
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,587.0579696438954,closed,-6.317958739365419,-1.076206961843622,665.5431882085069,1648.9856192465766,1653.5,1555.3,0.007171443732250541,0.4696463757151163
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,782.4415789329352,closed,-23.817738631907588,-3.0440277297621807,641.7254495765993,1601.5979824610654,1599.92,1671.72,0.009491215620528458,0.6259532631463481
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,760.2449165488043,closed,35.00077810033546,4.603881898904952,676.7262276769347,1518.7960623499507,1602.61,1451.54,0.00954152573246907,0.6081959332390435
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,617.9711580323549,closed,-3.6880585159882857,-0.5968010752688221,673.0381691609465,1481.5262440087408,1456.43,1563.0,0.008306063952047782,0.49437692642588393
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,611.0092781587421,closed,-28.723686464574357,-4.701022961735101,644.3144826963721,1492.51592232225,1495.82,1413.77,0.00854695899562506,0.48880742252699366
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,636.7477319701726,closed,-19.181255083964423,-3.012379019335547,625.1332276124077,1454.332073267744,1453.86,1530.11,0.008502667075768784,0.5093981855761381
77,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,725.4805988859382,closed,-29.587434853034065,-4.078321997648055,595.5457927593736,1510.8089859962745,1512.23,1448.16,0.009978345501866272,0.5803844791087506
78,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,706.5394105263501,closed,36.000538259145614,5.095333356185513,631.5463310185193,1380.0451886212059,1468.99,1318.57,0.009687579755614439,0.5652315284210802
79,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,357.897402336111,closed,-13.665814030822464,-3.8183607764742966,617.8805169876968,1575.8545324587883,1577.55,1519.43,0.004706946740177166,0.2863179218688888
80,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,289.56833218199876,closed,-6.368657928423325,-2.1993627136065803,611.5118590592734,1587.462694227415,1589.57,1532.12,0.0037205233480919796,0.231654665745599
81,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,559.9668505512968,closed,70.78395781228059,12.640740740740739,682.295816871554,1527.9116054320345,1347.06,1604.04,0.008295805193352546,0.44797348044103746
82,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1058.2964499546977,closed,60.81748644571712,5.746734428554545,743.1133033172712,1612.6058693703678,1522.98,1661.7,0.013897706469614803,0.8466371599637582
83,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1025.7987488704516,closed,-24.47858088360477,-2.386294671402078,718.6347224336664,1615.9546507333657,1616.0,1558.74,0.012988164636018863,0.8206389990963613
84,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,943.4220421851079,closed,-24.032195884491678,-2.5473430564362776,694.6025265491747,1539.9974348593219,1538.11,1600.06,0.011964769082880253,0.7547376337480863
85,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,791.0926710462426,closed,-2.3894828596972792,-0.3020484131823798,692.2130436894774,1511.1732605337052,1545.91,1444.94,0.010487216255882528,0.6328741368369941
86,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1171.3971650224432,closed,-16.048493911305528,-1.3700301136547526,676.1645497781719,1563.9241829556001,1564.05,1518.3,0.015172064437035821,0.9371177320179547
87,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1070.8359360476954,closed,27.818799308954176,2.597858212680968,703.9833490871262,1646.8493334893328,1602.4,1697.44,0.01336540109894777,0.8566687488381564
88,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1137.4023627184113,closed,-18.79511851797309,-1.6524599503250927,685.1882305691531,1702.717448822876,1700.09,1756.17,0.013170247884976654,0.909921890174729
89,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1032.9287399182585,closed,-21.73249546749947,-2.103968514732128,663.4557351016537,1724.8562932632453,1726.45,1668.73,0.012207972248505023,0.8263429919346069
90,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,983.2861013639849,closed,39.20062875856534,3.9866961105407066,702.656363860219,1821.3324986316927,1725.9,1880.15,0.011279903424444744,0.786628881091188
91,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1236.0593770245143,closed,-24.205439316645123,-1.9582748018880218,678.4509245435739,1820.7497607275634,1812.76,1873.26,0.013381320930850413,0.9888475016196115
92,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1094.281975275712,closed,-10.569464238154303,-0.9658812332617698,667.8814603054196,1821.9441179410453,1823.23,1765.92,0.012109979585176425,0.8754255802205697
93,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1069.2899641888914,closed,-14.271291283354188,-1.334651194840275,653.6101690220654,1792.5069683788681,1775.28,1849.16,0.01178898006327159,0.8554319713511132
94,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1140.2422166968722,closed,85.63208297356147,7.5099905721458065,739.2422519956269,1897.385390281473,1750.63,1947.85,0.012951852251858562,0.9121937733574979
95,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1351.6325470101062,closed,8.687671007889923,0.6427539072736582,747.9299230035168,1893.9361419212137,1920.79,1841.76,0.014168204561998618,1.081306037608085
96,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1386.790470246854,closed,-39.04404969525423,-2.815425295524582,708.8858733082626,1843.2416876207665,1834.07,1894.09,0.014709041224915323,1.1094323761974834
97,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1166.6170311542435,closed,-22.534168699413375,-1.9315823528753229,686.3517046088492,1754.5999196602666,1753.52,1808.88,0.013059779367889974,0.9332936249233948
98,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,952.9065190037987,closed,-29.352623102049435,-3.080325563596278,656.9990815067998,1803.0129545123948,1803.32,1739.96,0.010885321868207273,0.762325215203039
99,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1239.9727846035337,closed,-14.341084454875904,-1.1565644531030004,642.6579970519239,1793.641174155842,1796.0,1746.59,0.013963500237649732,0.991978227682827
100,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1374.3273059666278,closed,15.027836606897477,1.0934685312337373,657.6858336588214,1809.1082402137456,1786.18,1850.89,0.01538130515180808,1.0994618447733022
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1334.561502835613,closed,13.727375463925728,1.028605683196949,671.413209122747,1827.1845975304675,1788.54,1871.66,0.014787630850768856,1.0676492022684905
102,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2025.95346565257,closed,52.96413324537178,2.6142818254866365,724.3773423681188,1778.7542073100328,1840.9,1748.44,0.022148466633351044,1.6207627725220561
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1923.3137532152284,closed,-14.448314497534193,-0.7512198398925167,709.9290278705846,1777.5913062479003,1774.33,1811.23,0.021534050867326075,1.538651002572183
104,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1859.398675549234,closed,-33.27400901358669,-1.7895037493106811,676.6550188569979,1788.809621120393,1789.04,1755.23,0.021141662835482113,1.4875189404393871
105,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1849.5351755509394,closed,-18.10041540558035,-0.978646724044521,658.5546034514175,1774.9677028923768,1774.4,1807.72,0.020659772859092186,1.4796281404407516
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1834.8672539155164,closed,91.94874114201977,5.0111930956207145,750.5033445934373,1688.3484404361002,1784.87,1656.41,0.02061949783581328,1.4678938031324131
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1338.4149217692432,closed,-13.65405232158469,-1.020165876777246,736.8492922718526,1674.1635086007902,1672.15,1721.49,0.015857996703427052,1.0707319374153945
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1430.6760435800365,closed,-28.88066644580208,-2.018672681030771,707.9686258260506,1696.5013189958202,1699.42,1653.57,0.01716344406617444,1.1445408348640294
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1481.2483956543379,closed,38.570229850240096,2.603900194146829,746.5388556762907,1622.7714393652602,1674.45,1582.89,0.017751832358456628,1.1849987165234703
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1102.1957523489416,closed,-22.680837401698213,-2.057786682026492,723.8580182745925,1567.6378970636924,1565.67,1621.73,0.013801254067628428,0.8817566018791533
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1834.0704643569186,closed,-11.699909704055097,-0.6379204033557917,712.1581085705374,1702.3546556116703,1703.22,1668.93,0.021656409169459243,1.467256371485535
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2063.878682630103,closed,-21.62756907741463,-1.047908932798974,690.5305394931228,1703.7493211574094,1702.55,1733.41,0.02401017563859424,1.6511029461040825
113,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2154.405756638507,closed,141.94497762203605,6.588590713919697,832.4755171151588,1813.5008809275073,1687.69,1840.71,0.02537864374268625,1.7235246053108055
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,1918.8711885369994,closed,-20.479228456812415,-1.0672539448792466,811.9962886583464,1830.6096249861214,1830.99,1791.28,0.021166627380986257,1.5350969508295995
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1952.944025155853,closed,-26.27688744888228,-1.345501310350422,785.7194012094642,1827.796779256112,1827.25,1866.27,0.021105492936599066,1.5623552201246824
116,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1672.975191697379,closed,67.32213665988327,4.024096531376482,853.0415378693475,1926.9331551555476,1840.29,1970.39,0.018080452090386084,1.3383801533579032
117,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1439.0254809020496,closed,78.66850766130821,5.466790456830204,931.7100455306557,2089.2665916487904,1952.28,2147.88,0.014553692778927856,1.1512203847216398
118,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1746.2541454694601,closed,31.091059833008977,1.7804430078904987,962.8011053636648,2062.963892357616,2132.68,2006.84,0.016600952043630192,1.3970033163755682
119,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1680.5279902806947,closed,-8.275369305527065,-0.49242674643847195,954.5257360581377,2034.5869332329778,2030.76,2093.0,0.016482632374084247,1.3444223922245557
120,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2287.008662108794,closed,28.69730416061748,1.2547964787398929,983.2230402187552,2090.6916711304075,2055.41,2133.67,0.022209466053331593,1.8296069296870352
