,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,993.1510765826896,closed,43.82712805379344,4.412936670682288,793.1555531231583,32740.6378463006,35046.75,31447.33,0.005793890659619515,0.7945208612661517
29,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:30:00,30239.56,726.5242726765437,closed,-38.76511502679599,-5.335694413069477,754.3904380963622,30372.42114708244,30239.56,32114.62,0.004552612072926734,0.581219418141235
30,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,333.15640223307184,closed,4.838502250599596,1.4523215577333086,759.2289403469618,30663.42894850776,31462.83,28908.08,0.002132514880482067,0.2665251217864575
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,597.7955950198983,closed,16.55613408014756,2.769530959758322,775.7850744271094,31828.849607162214,30543.54,33793.87,0.0038637204128478264,0.4782364760159187
32,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,807.1667266353171,closed,-16.79331800208775,-2.0805265440128924,758.9917564250217,32865.8048428005,33435.81,31414.5,0.005000103615408023,0.6457333813082538
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1360.016318636449,closed,14.886677548583396,1.0945955092295339,773.8784339736051,31870.73629638992,32377.62,30970.5,0.00843102815859224,1.0880130549091591
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1307.7935821502044,closed,22.366358775432854,1.7102361627023186,796.244792749038,32884.25518528218,32207.84,33839.2,0.00810390738864093,1.0462348657201637
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1197.1068956856716,closed,48.418748205079496,4.044647005173794,844.6635409541175,32258.98079184898,33840.0,31138.07,0.007103551848542725,0.9576855165485373
36,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,960.6852748487446,closed,-17.840742754073112,-1.8570850642924714,826.8227982000444,31467.251056664765,31434.45,32874.15,0.006003725747008759,0.7685482198789957
37,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1134.1719009382698,closed,31.51022434932287,2.778258244914665,858.3330225493673,30492.41703407821,31838.85,29343.96,0.007199422996818324,0.9073375207506159
38,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,859.7223428611201,closed,-41.53838069973232,-4.831604185311076,816.794641849635,30036.01089422766,30035.01,31610.12,0.005452817847262405,0.6877778742888961
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1083.5046542269902,closed,-11.791076201452194,-1.0882349379352096,805.0035656481829,33223.985133011345,33362.82,31979.01,0.006560730573581534,0.8668037233815922
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,742.3077660371941,closed,-23.925126513051357,-3.2230737178967575,781.0784391351315,35413.58035761683,35254.0,37387.18,0.004078859503015122,0.5938462128297554
41,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,817.56015383713,closed,-28.373903644830335,-3.470558528526677,752.7045354903012,33173.70715028651,33108.13,34810.74,0.004771305837093225,0.6540481230697041
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,966.227144676451,closed,7.207106694977453,0.7459019066775247,759.9116421852787,33407.88876605843,32383.7,34468.12,0.005833611177834416,0.7729817157411608
43,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1002.2626781513384,closed,-36.51887067342612,-3.643642676666834,723.3927715118525,34330.058114672865,34360.28,33174.45,0.0060417068602199005,0.8018101425210707
44,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,559.4591065550106,closed,14.058151390439596,2.5128112538922953,737.4509229022921,34716.514097095715,36060.48,32215.76,0.00312337162635163,0.4475672852440085
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1402.347970617831,closed,-25.597046631865148,-1.8252992244562443,711.8538762704269,36579.12936458802,36692.95,35630.89,0.00777705451220842,1.1218783764942648
46,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1355.7656074992608,closed,17.193737643009847,1.2681939671507134,729.0476139134367,37822.40662403653,36749.71,38798.49,0.007292961787898212,1.0846124859994086
47,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1228.9596069960746,closed,74.74671336499924,6.082113109290986,803.794327278436,39880.00810192921,37277.81,40990.0,0.006568044462131224,0.9831676855968597
48,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1320.5312050134607,closed,127.15860272716066,9.629352357929662,930.9529300055966,42672.21556818129,38091.7,43854.15,0.006800667665139335,1.0564249640107686
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,982.1035229522099,closed,-18.203558652675227,-1.8535274772210577,912.7493713529213,47333.14061865378,47393.91,45126.0,0.004217913993053243,0.785682818361768
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1295.1145584378453,closed,45.87630407989624,3.5422583879554095,958.6256754328176,47174.07932206661,44463.11,48778.08,0.005690455022306568,1.0360916467502763
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1311.7259885940232,closed,-15.79247359067912,-1.2039460777632622,942.8332018421385,48075.05515900549,48226.72,46332.4,0.005500948770495098,1.0493807908752186
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1617.8537413556485,closed,-43.63789648085543,-2.6972707955843966,899.1953053612831,46796.96288963119,46682.89,48193.78,0.006749868646677721,1.2942829930845188
53,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1896.8527517384478,closed,54.66061657944243,2.881647852177587,953.8559219407255,48683.369906293854,46939.99,49802.0,0.008038361478209022,1.5174822013907583
54,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,1801.5258301062447,closed,69.17625048849172,3.839870033082571,1023.0321724292172,47134.83846355767,49354.71,45835.43,0.007340693467003801,1.4412206640849958
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1751.9294823193084,closed,-17.213134595853425,-0.9825243977894393,1005.8190378333638,47453.80078264955,47424.06,48851.06,0.0073217063786427785,1.4015435858554468
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1934.4498619443361,closed,-51.8866915571751,-2.682245354502144,953.9323462761887,48919.49083676961,48987.95,47678.22,0.008103139202488585,1.547559889555469
57,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:19:00,49598.0,1427.3423842883874,closed,-7.687114627900426,-0.5385613649897251,946.2452316482883,49579.3368927031,49598.0,47929.51,0.005782014770733039,1.14187390743071
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1646.9411165713195,closed,67.3358318379169,4.088539120214561,1013.5810634862052,51261.03902459313,49106.92,52673.79,0.006697891193285274,1.3175528932570557
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2647.868813426897,closed,128.1989096137669,4.841588411166438,1141.779973099972,54944.134450959944,52320.71,55945.53,0.010121685326620748,2.1182950507415175
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2193.693936034552,closed,-37.74510988011419,-1.720618781868196,1104.034863219858,56677.9020902784,56699.45,55226.16,0.00786489542974547,1.7549551488276416
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2191.285554056334,closed,-52.66813662424592,-2.403526848737301,1051.366726595612,56069.298008173915,56044.03,57514.71,0.007638201906883715,1.7530284432450673
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2018.312243240142,closed,-27.58718240660551,-1.3668441292472082,1023.7795441890064,56957.7589511388,56802.82,58459.99,0.00699870188006449,1.6146497945921137
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1029.0646439453649,closed,-50.44273349489527,-4.901804156977079,973.3368106941111,52261.35834727715,52253.02,54992.26,0.0037488700597044368,0.8232517151562919
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,890.2303907510745,closed,59.63712543695944,6.699066450275243,1032.9739361310706,47782.92658023352,52550.0,44979.37,0.003471792998780993,0.7121843126008597
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,565.6775091674159,closed,-50.12541478778275,-8.861129172619767,982.8485213432878,49542.31091944442,49550.17,45383.36,0.0024837367791516584,0.45254200733393274
66,short,2021-02-24,16:00:00,49863.34,2021-02-25,00:44:00,50874.82,905.0202657845743,closed,-19.086021294696792,-2.108905404250905,963.7625000485909,50768.68975512321,50874.82,48061.12,0.0036300025862069187,0.7240162126276595
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1072.6890716085984,closed,-17.608422685727156,-1.6415215882941425,946.1540773628637,49844.62234403872,48733.97,52115.21,0.0042445509536630085,0.8581512572868788
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,551.978935183089,closed,-13.283607829435162,-2.4065425295675547,932.8704695334286,47564.48673891131,45383.36,52115.21,0.0022699115654067448,0.4415831481464712
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1191.5027631465841,closed,79.95293028658946,6.710259745889761,1012.823399820018,46080.131855155385,50089.26,44111.0,0.004804930024801222,0.9532022105172674
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,970.2648234851913,closed,-11.93428689623089,-1.2300030473497876,1000.8891129237871,45997.434591472884,45900.0,48420.96,0.004179132582049372,0.7762118587881531
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1023.4699218063047,closed,-49.17868552112033,-4.805093386069002,951.7104274026668,47648.585661291654,47660.19,45423.29,0.004497780363903778,0.8187759374450437
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1269.7178786698005,closed,48.37869612572544,3.810192558397981,1000.0891235283923,44912.827525745284,47803.63,43159.23,0.005427188470730699,1.0157743029358404
73,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1201.2574369630547,closed,84.64664542669642,7.046503340757237,1084.7357689550888,48340.958433025466,44814.19,50210.0,0.00535081263680648,0.9610059495704438
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1961.7742632331226,closed,93.26692998713658,4.754213149551011,1178.0026989422254,51264.528157753135,48511.01,52615.21,0.008031023554374782,1.5694194105864983
75,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2025.0463956959918,closed,-11.333710877667265,-0.5596766030524433,1166.668988064558,51494.71753985094,51511.5,50003.61,0.007900186052710752,1.6200371165567935
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1736.5374275272623,closed,9.667662621993466,0.5567206596727206,1176.3366506865516,47826.76559994408,46536.91,49418.83,0.007328026353855917,1.38922994202181
77,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2361.0296547158155,closed,81.7056119063185,3.460592362451837,1258.04226259287,50146.576717709286,48285.64,51351.22,0.009765020632910211,1.8888237237726524
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2581.8698218382483,closed,-65.13427032912587,-2.5227557864536854,1192.907992263744,50329.2099091675,50326.08,51586.0,0.010009963252968823,2.065495857470599
79,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2188.0666967153384,closed,152.72157375802578,6.9797494741493455,1345.6295660217697,54452.947939911945,50621.41,55837.3,0.008617085397972127,1.7504533573722707
80,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2467.4368801399396,closed,43.25813623851058,1.7531608036942858,1388.8877022602803,55924.75979964849,54647.99,57421.99,0.008987459414763704,1.9739495041119517
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2276.4524503397192,closed,-15.660620899344273,-0.6879397325873075,1373.2270813609362,56178.5426986601,56515.68,54471.82,0.008137746708066025,1.8211619602717755
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2417.9691571943868,closed,-18.620959879214162,-0.7701074194354239,1354.606121481722,56627.30421631272,56094.85,58245.97,0.008483697469855427,1.9343753257555094
83,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2316.3905350266887,closed,117.10327961007143,5.0554203982154595,1471.7094010917936,60232.15864618389,56173.62,61906.24,0.008091638547875014,1.8531124280213511
84,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,3068.6269958116827,closed,-68.66009274322654,-2.237485782303928,1403.049308348567,59223.111806919784,59183.18,60673.61,0.010146233949912984,2.4549015966493464
85,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,2068.8305164490284,closed,-63.13845083785938,-3.0518909275483406,1339.9108575107075,55052.97899752744,54920.06,56972.31,0.0073100955829979485,1.655064413159223
86,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1762.9933158860558,closed,-43.60300287548125,-2.4732369931627898,1296.3078546352262,55438.38572683259,55441.98,53380.77,0.006511958671570376,1.4103946527088447
87,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2457.085584136685,closed,-14.631162836384826,-0.5954681811185503,1281.6766917988414,55774.31750741268,56337.6,54307.29,0.008836288672742476,1.9656684673093483
88,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2089.763200552676,closed,1.4399370158560871,0.06890431487525808,1283.1166288146974,57714.67681719216,57395.22,59481.45,0.007254336347589001,1.671810560442141
89,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2438.9386176955068,closed,-12.53328153084465,-0.5138826143434081,1270.5833472838526,57951.60216731879,57655.23,59482.12,0.008383545760893837,1.9511508941564055
90,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3627.9116873076355,closed,-9.379172278316133,-0.25852813096662375,1261.2041750055364,58889.1738146865,58731.0,59919.77,0.012328624590215788,2.9023293498461085
91,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3162.857149187809,closed,92.97782324838577,2.939678235934923,1354.181998253922,56708.505394921616,58854.27,55541.02,0.010802740492442809,2.530285719350247
92,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2892.0103969231586,closed,-28.288918736729084,-0.9781748629543646,1325.893079517193,56820.509745191266,56699.02,58160.0,0.010109681600089626,2.313608317538527
93,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,3074.0379713467205,closed,-74.13707946976405,-2.4117164511564235,1251.7560000474289,58244.66630805398,58344.31,57015.08,0.010783245314561414,2.4592303770773767
94,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2770.2237469061906,closed,86.80428336593843,3.1334755347066165,1338.5602834133674,55003.46613981405,57294.54,53715.41,0.009718178900402117,2.2161789975249526
95,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2304.810992813107,closed,-19.867712386371778,-0.8620104836502234,1318.6925710269957,54256.31267757253,54200.0,55843.34,0.008434387136863846,1.8438487942504858
96,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2509.488302844838,closed,42.45195436888006,1.6916577901859569,1361.1445253958757,55712.14368732155,54695.1,57149.21,0.009176281980816704,2.0075906422758707
97,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2685.6704535686954,closed,114.93752986833726,4.279658724159894,1476.082055264213,52990.6010564375,55610.41,51585.52,0.009687302516532189,2.1485363628549563
98,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2404.2756919673766,closed,-72.1637424142839,-3.0014753572305004,1403.9183128499292,51527.12388858002,51429.49,53153.36,0.00907667739572787,1.9234205535739013
99,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1989.5676827808634,closed,-57.81182289109714,-2.905747986934139,1346.106489958832,52452.96083582176,52544.95,50650.01,0.00778678089804953,1.5916541462246907
100,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1829.6973213986475,closed,84.17268507870482,4.60036116871844,1430.2791750375368,54718.8230483555,51297.63,56641.38,0.007001646889094309,1.463757857118918
101,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3813.1419144280458,closed,89.04420657415587,2.3351925675053744,1519.3233816116926,57324.32020891426,55949.99,58373.64,0.013630536536031718,3.0505135315424368
102,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3527.028672722414,closed,-73.74624198874434,-2.0908886440047483,1445.5771396229484,58361.3053457704,58495.2,57126.25,0.01230166232480838,2.8216229381779314
103,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3774.98990907883,closed,-24.797103765851737,-0.6568786768466544,1420.7800358570967,58772.68113485441,58490.25,59901.35,0.012807805586419516,3.019991927263064
104,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3078.568908602075,closed,-60.16203528743657,-1.9542208433058952,1360.6180005696601,58363.04510857677,58254.6,59732.96,0.010371301492905327,2.46285512688166
105,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4065.7205455840076,closed,15.071890887225086,0.3707065135993043,1375.689891456885,59372.36788705282,58594.79,60361.1,0.013761240104905387,3.2525764364672063
106,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4537.717083294699,closed,-14.893733609469201,-0.3282208506189045,1360.796157847416,59440.76233194138,59677.91,58541.9,0.015304789649885995,3.630173666635759
107,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4921.154099841952,closed,-51.25053471989179,-1.0414332426927608,1309.5456231275243,59100.71287227195,58919.62,59923.24,0.01654408848017151,3.936923279873562
108,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4866.118553852925,closed,36.90922180743942,0.7584940933717123,1346.4548449349638,58680.44454326482,59320.0,57883.3,0.01642795693945411,3.8928948430823405
109,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,3715.71894858757,closed,-7.9784327224803615,-0.21472110331469357,1338.4764122124834,57449.47649288516,57151.57,58491.22,0.012925013074130246,2.972575158870056
110,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4625.4207175747515,closed,70.62499560752615,1.5268880372152822,1409.1014078200096,58744.74034905196,57799.92,59581.03,0.01600493812993081,3.7003365740598015
111,short,2021-04-06,03:00:00,58823.36,2021-04-07,05:45:00,58195.08,4587.955934398972,closed,45.317033511901926,0.9877390750885342,1454.4184413319115,58163.48253157922,59079.62,57260.16,0.0155990951023504,3.670364747519178
112,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4294.840113635616,closed,-55.111067771572124,-1.283192536006193,1399.3073735603393,57695.56796554994,57630.66,58683.26,0.014725424429910684,3.435872090908493
113,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3592.383935488922,closed,34.300782084205004,0.9548194931323978,1433.6081556445442,56930.669781847195,57633.41,55810.01,0.012486460174861005,2.8739071483911376
114,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,3414.4141633993218,closed,227.36497434868704,6.65897467231471,1660.9731299932314,60385.50693356499,55790.41,61571.56,0.012087217648310021,2.7315313307194575
115,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,4870.859246535939,closed,75.44074888982858,1.5488180846835307,1736.41387888306,59516.81126239895,60619.62,58485.17,0.016100297560130993,3.8966873972287512
116,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,4515.989318825142,closed,-81.18046177431444,-1.7976229801055854,1655.2334171087457,59602.39328691119,59554.77,60767.35,0.014905393989095673,3.6127914550601137
117,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5299.067532200788,closed,13.72140097890501,0.258939915287441,1668.9548180876507,60459.831431158935,59706.05,61399.99,0.017605896196310346,4.239254025760631
118,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,4209.074011145588,closed,-82.40606460727257,-1.95781933007265,1586.548753480378,60944.04229491198,61003.25,59756.9,0.014058591166709242,3.3672592089164706
119,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,3908.7963370212506,closed,-76.25724177835973,-1.9509136625028807,1510.2915117020184,64242.28897548431,64265.29,62962.0,0.012392114466815684,3.1270370696170007
120,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,3988.0320659546774,closed,-38.99256461336577,-0.9777394957839065,1471.2989470886525,63730.14274890104,63582.04,64944.99,0.012431945747383454,3.190425652763742
