,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
82,short,2021-03-14,02:00:00,272.934,2021-03-15,14:01:00,260.776,1917.1780883918868,closed,83.72755746590396,4.367229000417689,1538.2764039144536,260.63465043185903,276.623,250.281,0.1404865709945911,1.5337424707135094
83,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2058.0911312327225,closed,-76.22339534931162,-3.7035967063157473,1462.053008565142,249.62779738801842,248.036,259.245,0.15995050390203835,1.6464729049861782
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1892.9070943681977,closed,-32.89846439121893,-1.737986216497306,1429.154544173923,251.0200867648603,251.184,241.477,0.15320546114583544,1.5143256754945582
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1881.9239823332698,closed,-20.526955863811317,-1.090743093584542,1408.6275883101116,250.98185187946223,250.739,260.599,0.14860481779644344,1.5055391858666158
86,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2923.53019060973,closed,170.96166715922183,5.847781825833176,1579.5892554693335,271.8782559873424,256.639,278.061,0.2278321058459338,2.3388241524877844
87,short,2021-03-18,12:00:00,267.248,2021-03-19,02:57:00,263.994,2502.368324138742,closed,28.279563612648374,1.1301119559360453,1607.8688190819819,263.8358508026083,270.822,255.401,0.18726937706839658,2.001894659310994
88,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2825.533012965202,closed,11.019385996270291,0.38999317812628226,1618.8882050782522,267.1469008260074,262.017,274.696,0.21298817011455487,2.260426410372162
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3652.7449300646845,closed,-13.782754102246232,-0.37732593887967314,1605.105450976006,267.6677310047471,268.385,261.75,0.2735656966799615,2.9221959440517478
90,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3451.7471625296075,closed,-26.003235366798307,-0.7533354600555933,1579.1022156092079,261.630738909772,261.563,267.753,0.26217526945036446,2.761397730023686
91,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,2182.3268157997795,closed,-22.741519849666364,-1.042076726777151,1556.3606957595414,261.49027725857695,262.047,252.119,0.16850448151706832,1.7458614526398237
92,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2666.9656942761844,closed,-51.13418155421988,-1.9173168092849322,1505.2265142053216,258.6094429766323,258.825,251.193,0.2098527151982834,2.1335725554209475
93,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2491.9250391691003,closed,66.50372521254842,2.6687690908520754,1571.73023941787,247.85243044698808,258.456,240.148,0.1953715494691489,1.9935400313352802
94,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1667.2356356585885,closed,235.20480839984296,14.107472475354857,1806.935047817713,270.38778280548536,233.575,281.519,0.14120021305418448,1.3337885085268708
95,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,3270.50545876698,closed,-44.52423161420636,-1.3613868613138633,1762.4108162035066,270.57483050396877,270.509,278.144,0.23872302618737082,2.616404367013584
96,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3521.8023475267446,closed,-72.74143480952247,-2.0654604555138247,1689.6693813939842,278.5745051437439,278.59,271.739,0.2578318323432932,2.8174418780213957
97,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,4121.41057391617,closed,171.68065067033987,4.165579905018022,1861.350032064324,291.67691361860113,279.632,297.409,0.29477388667364035,3.297128459132936
98,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,2158.4728125698716,closed,16.253411217205773,0.7530051396781092,1877.6034432815297,299.3962777031809,311.284,286.368,0.14286999973986356,1.7267782500558975
99,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2597.597000395658,closed,100.97744851176107,3.8873408190870444,1978.580891793291,319.7947110096707,305.001,330.883,0.1693321165167229,2.0780776003165267
100,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2514.577510791787,closed,42.67586931183592,1.6971387491013628,2021.2567611051268,341.1162546475146,353.544,327.435,0.14461984246106613,2.01166200863343
101,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2994.5025175121773,closed,-111.52731659430393,-3.724402165036764,1909.7294445108228,337.369405279223,336.302,349.148,0.17160423709457437,2.395602014009742
102,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2310.806432395824,closed,32.218811193251,1.3942669858265377,1941.9482557040737,338.9241026042044,331.577,352.717,0.1384574531159026,1.848645145916659
103,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,2659.6595409259853,closed,19.653524329289894,0.7389488777367097,1961.6017800333636,365.8062047634931,360.291,379.046,0.14667509738741438,2.1277276327407884
104,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2682.656532590328,closed,-73.30039923204917,-2.732381068599622,1888.3013808013145,378.235273045815,378.524,364.753,0.14549488601569724,2.1461252260722623
105,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2423.845804397736,closed,-23.72084781059063,-0.9786450840871314,1864.580532990724,386.01160826403725,375.938,401.148,0.12475241218254622,1.939076643518189
106,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1852.314522458809,closed,-86.09204028177238,-4.64780895673655,1778.4884927089515,412.1704267195308,412.683,392.306,0.09386530803617199,1.4818516179670473
107,long,2021-04-07,02:00:00,407.7,2021-04-07,09:04:00,392.723,61.330052659569674,closed,-2.305053249229851,-3.7584400294334013,1776.1834394597217,393.30177550709675,392.723,414.381,0.0030085873269349857,0.04906404212765574
108,short,2021-04-09,02:00:00,413.317,2021-04-09,07:43:00,420.805,1689.234227670405,closed,-32.03672232202363,-1.8965233948760878,1744.146717137698,420.3503875025501,420.805,405.447,0.08174037011158046,1.351387382136324
109,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1529.0506160602865,closed,14.94863464748393,0.9776415829843623,1759.095351785182,433.58831105655247,428.406,448.214,0.07138324935039596,1.2232404928482292
110,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1603.793789297706,closed,-57.30312895335858,-3.572973616418065,1701.7922228318234,454.84038037460016,455.554,439.758,0.07286692757794021,1.2830350314381649
111,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1438.3365939256398,closed,294.1648346995698,20.451738205221368,1995.9570575313933,464.5404284471416,385.309,488.333,0.07465285690173042,1.1506692751405119
112,short,2021-04-10,14:00:00,480.169,2021-04-10,22:17:00,478.643,1317.2781445309136,closed,3.0776830285973436,0.23363957273376876,1999.0347405599907,478.61058012854767,480.169,457.577,0.054867271503612834,1.053822515624731
113,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2661.4075339248557,closed,686.5394133877372,25.796102424617303,2685.574153947728,616.9765989160003,488.242,635.313,0.10902001605453261,2.129126027139885
114,short,2021-04-12,15:00:00,565.057,2021-04-12,20:27:00,606.6,1655.2824982039292,closed,-123.0792108458439,-7.435541122400043,2562.494943101884,605.5851719239408,606.6,559.747,0.05858816006894629,1.3242259985631435
115,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2540.384947007681,closed,-36.82555595292481,-1.4496053441153327,2525.6693871489592,564.5099534363778,560.12,593.2,0.08931651391430714,2.032307957606145
116,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2503.326207268066,closed,14.35780191149199,0.5735489793462023,2540.0271890604513,551.3410674470376,556.653,523.26,0.08994207189283326,2.002660965814453
117,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2765.0298856724626,closed,-99.04213863433478,-3.5819554482047655,2440.9850504261167,531.9906923201684,529.774,557.206,0.10073353937664145,2.21202390853797
118,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,2122.6044501428555,closed,-25.519098162959203,-1.2022540592168134,2415.4659522631573,518.3728741446371,508.658,548.474,0.08109281566925905,1.6980835601142845
119,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2725.33633989058,closed,-44.00748562549861,-1.6147542958776777,2371.4584666376586,530.6166521730274,530.89,507.445,0.10424228424569762,2.180269071912464
120,short,2021-04-18,00:00:00,515.342,2021-04-18,03:29:00,484.031,2810.9569672648167,closed,168.42945289602628,5.991890123451995,2539.887919533685,481.96736460938695,520.604,460.229,0.10909093251723388,2.2487655738118537
121,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1593.1054790660564,closed,87.46564930890206,5.490261031565719,2627.353568842587,501.9680752404323,461.617,539.793,0.06714852536200297,1.2744843832528452
122,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1879.5370575356083,closed,-63.422411019987095,-3.3743634245309657,2563.9311578225997,512.8774497395586,514.2,478.083,0.07551070899263221,1.5036296460284866
123,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1893.4582005064938,closed,221.75415766207718,11.711595091075086,2785.6853154846767,578.8878561940884,512.4,613.887,0.07325696800015838,1.5147665604051952
124,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,2059.046707934156,closed,65.25598133405053,3.16923268824348,2850.941296818727,570.7524150130811,592.962,534.016,0.06979263373711436,1.647237366347325
125,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2346.684014593367,closed,-100.91518973644787,-4.300331408442071,2750.0261070822794,548.4707551791786,546.534,583.131,0.08225392842886345,1.8773472116746936
