,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,13:50:00,1030.5,412.3525083781709,closed,3.4091597547023036,0.8267585828714646,951.1772522164146,1032.509281716688,1010.5,1149.87,0.008075684149902488,0.32988200670253676
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,526.6323418545308,closed,-40.53312480199034,-7.696664557146894,910.6441274144242,1102.4139543563406,1105.3,1009.66,0.010254843136522229,0.42130587348362464
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,561.4297257810599,closed,-44.71498512852929,-7.964484792165555,865.929142285895,1032.0756144645459,1030.94,1122.84,0.010033055609225846,0.44914378062484794
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:46:00,1079.08,550.5027903250665,closed,-13.598229075432942,-2.470147166266554,852.330913210462,1078.8591269499852,1079.08,991.69,0.010446865298271513,0.4404022322600532
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:37:00,1163.64,809.5375497975161,closed,-39.0568512017509,-4.824587965254967,813.2740620087111,1161.7738237749443,1163.64,1103.29,0.014573789095774177,0.6476300398380129
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:19:00,1185.12,803.5534697596132,closed,23.811005969159226,2.963213633597077,837.0850679778703,1189.8893615909572,1145.12,1248.09,0.013973627854266818,0.6428427758076906
23,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,866.4555898754782,closed,-36.85741828621068,-4.253815050290992,800.2276496916596,1237.5386687709045,1238.69,1180.1,0.0145735457643805,0.6931644719003826
24,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,566.1130022692646,closed,51.544858309055556,9.10504759693523,851.7725080007152,1176.8230990702764,1049.42,1257.88,0.010515217130610906,0.4528904018154117
25,long,2021-01-16,02:00:00,1179.75,2021-01-16,21:56:00,1226.86,739.7859814691998,closed,28.93690346096539,3.9115236278872563,880.7094114616806,1226.893153676542,1154.1,1294.81,0.012541402525436743,0.5918287851753599
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,803.4146470465658,closed,-5.068163459150664,-0.630827864264331,875.6412480025299,1238.5342203192106,1259.28,1170.97,0.013035145041276652,0.6427317176372527
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,836.9262392269831,closed,-26.352329025622534,-3.1487038869712762,849.2889189769073,1207.0518307220175,1204.75,1272.07,0.013467639241867342,0.6695409913815865
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,851.9333889711004,closed,-40.85625324288843,-4.795709825650978,808.4326657340189,1251.0110730829979,1251.05,1191.46,0.014261521665499323,0.6815467111768804
29,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,997.3466142450493,closed,-42.652304238890906,-4.276577834595344,765.780361495128,1268.4569390045335,1271.47,1219.0,0.01634619291056232,0.7978772913960395
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,813.1955081303265,closed,-23.793132087242853,-2.9258809043285634,741.9872294078851,1408.6541397946355,1411.55,1344.03,0.011849757132994684,0.6505564065042613
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,641.7381483981371,closed,-20.67083419516772,-3.221069878230684,721.3163952127175,1310.8825035808693,1305.32,1388.79,0.0095239516543582,0.5133905187185097
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,588.9430792033481,closed,72.47433490275415,12.305830132309014,793.7907301154717,1123.5546188752417,1323.9,1044.64,0.009140466056777994,0.4711544633626785
33,short,2021-01-23,02:00:00,1233.81,2021-01-24,03:04:00,1267.49,704.7077516072789,closed,-19.811990181611275,-2.811376792212745,773.9787399338604,1267.1588724077471,1273.01,1197.67,0.01142327832660262,0.5637662012858231
34,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,920.3080080904863,closed,92.11774319416675,10.0094470964453,866.0964831280272,1425.4112497400622,1290.86,1479.85,0.014217422998107344,0.736246406472389
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,10:16:00,1385.28,492.42625711177294,closed,94.69327829775702,19.22994091605947,960.7897614257843,1386.268610726248,1124.89,1479.85,0.008482356762127245,0.39394100568941837
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,1018.72657999638,closed,46.31507415744106,4.546369464278201,1007.1048355832253,1359.176468119215,1444.76,1298.57,0.014290495882789007,0.814981263997104
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,921.1450254400133,closed,-19.654542596553316,-2.1337077282879227,987.4502929866719,1302.715804063237,1302.5,1375.41,0.01385399236631368,0.7369160203520108
38,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,980.0761446325878,closed,22.75147192615828,2.321398398558857,1010.2017649128302,1277.7263520394636,1310.07,1211.73,0.014962195067936642,0.7840609157060703
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,881.1985065608133,closed,-25.196694375867022,-2.8593664410764807,985.0050705369632,1225.339005830391,1223.95,1297.5,0.013999277262428323,0.7049588052486506
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,645.0162917600824,closed,-35.83999859312396,-5.5564485813724005,949.1650719438393,1292.7959444611286,1297.5,1220.35,0.010514655621287684,0.5160130334080659
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1099.3526977812946,closed,-19.413378571574356,-1.7658917480035563,929.751693372265,1348.7390855974934,1376.36,1291.33,0.016533359869178633,0.8794821582250357
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,947.1781029801045,closed,-5.275164675520475,-0.5569348213311979,924.4765286967445,1370.57279292747,1351.0,1438.08,0.013772628637611029,0.7577424823840837
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,902.4132318453483,closed,-12.787787306165429,-1.4170655809219057,911.688741390579,1390.9513726471716,1393.77,1320.5,0.013122193279705515,0.7219305854762786
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,15:00:00,1332.93,1091.4780874318433,closed,-28.107837092628454,-2.5752085558367774,883.5809042979506,1336.9078440691292,1332.93,1394.0,0.015968721561233096,0.8731824699454747
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1220.2977936374452,closed,39.18642074609796,3.2112178642306373,922.7673250440486,1367.2048698146448,1301.61,1415.0,0.018486839576988674,0.9762382349099562
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1347.3352210299076,closed,-55.173132056735085,-4.094981797815732,867.5941929873135,1474.804361716358,1485.73,1425.89,0.018864956889245416,1.0778681768239262
47,long,2021-02-02,17:00:00,1498.45,2021-02-03,09:16:00,1518.34,1185.2947307112365,closed,14.769209775330987,1.24603690480162,882.3634027626445,1519.4593563694598,1467.97,1574.3,0.015820277362758005,0.9482357845689893
48,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1171.3869001909663,closed,7.637792567437301,0.6520298772499626,890.0011953300817,1638.0800390330553,1603.18,1698.74,0.014546059520932906,0.9371095201527732
49,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1067.2692107781897,closed,27.86032338093712,2.610430723530665,917.8615187110188,1696.4415954076721,1647.22,1765.22,0.01294012561945003,0.8538153686225518
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,1177.287687811415,closed,-11.492005912076104,-0.9761425377207344,906.3695127989427,1717.8042269850591,1746.47,1651.38,0.013818173885824457,0.9418301502491321
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1287.199561819222,closed,-37.606540098654605,-2.9215780687110096,868.7629727002881,1662.5363160153709,1658.66,1722.64,0.015080099133868985,1.0297596494553776
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1096.885406623788,closed,58.40338499766016,5.324474611931042,927.1663576979482,1686.0562396831144,1570.33,1749.3,0.01373673811214442,0.8775083252990304
53,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1138.7264774127486,closed,-41.01264502212033,-3.601623904917307,886.1537126758279,1787.74536574538,1789.02,1717.39,0.01317833185678284,0.910981181930199
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1132.721596422341,closed,-36.22154379909484,-3.1977446102819296,849.932168876733,1756.5489201683029,1752.62,1827.31,0.012523179617715213,0.9061772771378729
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,974.4976297605266,closed,-34.271612004174244,-3.516849190551255,815.6605568725588,1796.6115745481065,1797.94,1720.81,0.011212592534437833,0.7795981038084213
56,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1113.8240926345002,closed,-6.405933541746923,-0.5751297340493982,809.2546233308119,1780.7094442885418,1771.97,1846.23,0.012448926112052443,0.8910592741076002
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1042.7197930620002,closed,4.511236826304946,0.4326413343567083,813.7658601571169,1754.9119201184703,1719.56,1822.66,0.011945056225149787,0.8341758344496002
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:48:00,1752.19,1594.824912339616,closed,-30.292336588283142,-1.8994145597991778,783.4735235688338,1761.8590111925737,1752.19,1807.39,0.01787279128944343,1.2758599298716928
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1416.272282049332,closed,-43.95709289963452,-3.103717657739445,739.5164306691993,1811.1474673987025,1815.67,1762.4,0.016072086723210758,1.1330178256394656
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:11:00,1821.35,1362.880045493416,closed,21.804732922377102,1.5999011060788504,761.3211635915764,1820.0292578554634,1852.49,1769.77,0.014714034035200363,1.090304036394733
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1360.1526896929531,closed,-12.021152172707744,-0.8838090211343442,749.3000114188686,1805.6968405356204,1804.24,1856.6,0.014956265418540973,1.0881221517543624
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1614.2574541230892,closed,-40.69912167560157,-2.5212286659509644,708.6008897432671,1785.96720459015,1781.17,1828.34,0.017683516137448122,1.2914059632984713
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1086.404284878561,closed,8.420697935843814,0.7750980047713163,717.0215876791109,1781.1389072095928,1757.98,1838.69,0.012312553165999636,0.8691234279028488
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:22:00,1807.26,1129.7967076633156,closed,-17.35601752083806,-1.5362071249733389,699.6655701582729,1806.9960646598086,1807.26,1750.47,0.012684795801624795,0.9038373661306526
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1132.926716149923,closed,-33.92541777383577,-2.9944935793487217,665.7401523844371,1773.765297546682,1772.18,1830.13,0.01241318661688569,0.9063413729199385
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1149.2769739633084,closed,-31.64951020042452,-2.7538627256474517,634.0906421840126,1737.4902553338984,1736.62,1789.17,0.012882032538777548,0.9194215791706467
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1068.8406604654122,closed,-30.839719958905228,-2.8853430730710126,603.2509222251074,1789.3019794712468,1790.15,1737.65,0.01227621184463984,0.8550725283723297
68,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1139.500644248119,closed,-19.01370581425343,-1.6685998301299176,584.237216410854,1936.457229638911,1937.62,1885.97,0.011948584355679836,0.9116005153984952
69,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1298.7223102412715,closed,-23.043615813649172,-1.7743297109732579,561.1936005972049,1935.416808144062,1935.0,1979.69,0.013196184686930257,1.0389778481930172
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1236.6198442888465,closed,-30.37490301354255,-2.456284617606998,530.8186975836624,1982.3016967572248,1984.36,1938.32,0.012759707832440943,0.9892958754310772
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1144.718750055877,closed,-0.26523905043522233,-0.02317067405616229,530.5534585332272,1998.6976186766046,1984.17,2044.8,0.011513910612558546,0.9157750000447017
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1053.6949492870492,closed,77.40403272755124,7.34596220470871,607.9574912607784,1852.684530617704,2043.34,1802.18,0.010505066615691868,0.8429559594296394
73,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,907.0111501875663,closed,-31.160003835488627,-3.4354598429186742,576.7974874252898,1912.75946199476,1907.3,1978.9,0.009191904232962414,0.7256089201500531
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:28:00,1704.22,521.9383799777529,closed,-19.152588867413,-3.6695114983169774,557.6448985578768,1706.157926268732,1704.22,1803.83,0.00590544938169607,0.41755070398220234
75,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,470.18150653983764,closed,60.177787876651465,12.798841944999534,617.8226864345282,1456.251114238785,1696.22,1356.54,0.005592605225756942,0.3761452052318701
76,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:41:00,1457.04,323.1385690432086,closed,-13.649540166904698,-4.224051683870503,604.1731462676236,1461.841338086328,1457.04,1607.15,0.004251795304546793,0.25851085523456685
77,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:12:00,1671.72,455.55377083582977,closed,-6.966110662924823,-1.529152233806278,597.2070356046987,1664.5728042819069,1671.72,1555.3,0.005529034879611494,0.36444301666866386
78,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,619.5327066753625,closed,-22.16538677110593,-3.5777589354488555,575.0416488335928,1591.3253293362563,1591.12,1671.72,0.007515089511276437,0.49562616534029
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,601.0099471799481,closed,43.0613453489769,7.164830723855545,618.1029941825698,1477.6748130674455,1602.61,1401.44,0.007543032188258267,0.4808079577439585
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,560.0133471459051,closed,-3.3421656774156827,-0.5968010752688221,614.7608285051541,1480.8825594040675,1456.43,1563.0,0.0075270611175524875,0.4480106777167241
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,550.154272463186,closed,-25.86287867346106,-4.701022961735101,588.897949831693,1493.6536466211967,1495.82,1413.77,0.0076957031195672865,0.4401234179705488
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,566.6801741239566,closed,-20.22979210256378,-3.569878218139088,568.6681577291292,1452.285873304244,1445.51,1530.11,0.007567035761723595,0.4533441392991653
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:01:00,1516.98,111.08887853868112,closed,-3.8751314483892663,-3.4883162917518757,564.7930262807399,1513.23305950256,1516.98,1445.51,0.0015145041382233282,0.08887110283094489
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,618.4474118272275,closed,-27.242498973684302,-4.404982291573548,537.5505273070556,1515.0133847035092,1516.98,1448.16,0.00850619845578708,0.494757929461782
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,610.8529915153889,closed,31.12499623394067,5.095333356185513,568.6755235409963,1382.750587436534,1468.99,1318.57,0.008375593754710024,0.48868239321231116
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:53:00,1571.24,256.5399737019294,closed,-9.712607366466983,-3.786001544442326,558.9629161745294,1570.1135216938278,1571.24,1509.56,0.003386420440785546,0.20523197896154352
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:10:00,1545.42,207.97693686959448,closed,-3.581481454813606,-1.7220570264765769,555.3814347197158,1545.5386634958666,1545.42,1604.04,0.002647364267688321,0.1663815494956756
88,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,517.3675288006102,closed,66.44203505430374,12.842328007776855,621.8234697740195,1529.9783894322488,1327.86,1604.04,0.007678411516865074,0.41389402304048817
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,14:02:00,1608.1,882.6076970269936,closed,52.37163632355819,5.933738908007332,674.1951060975776,1608.2663424679736,1514.98,1661.7,0.011637299381973203,0.7060861576215949
90,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,954.3018806587638,closed,-22.7724549272499,-2.386294671402078,651.4226511703278,1614.5374299969694,1616.0,1558.74,0.012082906078903562,0.7634415045270111
91,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,864.2792355247757,closed,-22.016157094360917,-2.5473430564362776,629.4064940759669,1540.6293508145054,1538.11,1600.06,0.010961055618576736,0.6914233884198205
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,750.7860483884933,closed,-0.6304874985348012,-0.08397698650475671,628.7760065774321,1508.1785878454134,1545.91,1444.94,0.009952886608008237,0.6006288387107946
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1014.1945786985648,closed,-15.609013829638677,-1.539055143606514,613.1669927477934,1566.1667748255197,1566.66,1518.3,0.013135959313519604,0.8113556629588519
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,973.654837492428,closed,25.294172158962578,2.5978582126809684,638.461164906756,1646.9837833129081,1602.4,1697.44,0.01215245678348013,0.7789238699939425
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1053.1305725585837,closed,-17.402560936159936,-1.6524599503250927,621.0586039705961,1703.8132786875271,1700.09,1756.17,0.012194445123794558,0.842504458046867
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,970.5143102074272,closed,-18.538184850633744,-1.9101402890877097,602.5204191199623,1722.874888939685,1723.17,1668.73,0.011470308945733145,0.7764114481659419
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,928.7150905624538,closed,40.7805426710977,4.39107139374681,643.30096179106,1823.5959402576234,1725.9,1880.15,0.010653884475573484,0.7429720724499631
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1110.2722240110188,closed,5.615540032104259,0.5057804663271959,648.9165018231643,1817.0274804987184,1828.33,1764.06,0.012145205996849791,0.8882177792088151
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1130.7483197401145,closed,-22.14315941824286,-1.9582748018880214,626.7733424049214,1820.2493396612024,1812.76,1873.26,0.012241245396225205,0.9045986557920916
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1031.7869772890028,closed,-9.965836780873357,-0.9658812332617697,616.8075056240481,1820.8116530379214,1823.23,1765.92,0.011418372515980199,0.8254295818312023
101,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,988.0473457227546,closed,-12.527942521061727,-1.2679496155012249,604.2795631029863,1792.537224764527,1775.28,1849.16,0.010893275772142495,0.7904378765782037
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:51:00,1893.57,992.1864303715331,closed,70.0005243439988,7.05517856334585,674.2800874469851,1894.0280650129023,1730.99,1947.85,0.011227384583030067,0.7937491442972265
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1230.1160519406596,closed,-37.051958769474766,-3.012070179152669,637.2281286775103,1843.0255155516918,1834.07,1894.81,0.013020890226686704,0.9840928415525277
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1017.20834952123,closed,-21.77086763660082,-2.1402564820518553,615.4572610409095,1752.9475909750936,1748.93,1808.88,0.011392824657235035,0.8137666796169841
105,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,903.9416167530442,closed,-26.35740331013112,-2.9158302728451466,589.0998577307785,1799.5627833674473,1800.44,1739.96,0.010325981879850404,0.7231532934024354
106,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1066.7250112977508,closed,-14.72785651323183,-1.3806610285920164,574.3720012175467,1795.6304330191044,1799.1,1746.59,0.01201253376986465,0.8533800090382007
107,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1274.1173058243712,closed,-7.686137814546253,-0.6032519752624519,566.6858634030004,1825.465993476458,1826.97,1784.5,0.014020702355177182,1.019293844659497
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1162.1698874387064,closed,11.95414551059812,1.0286056831969492,578.6400089135985,1827.6539130276055,1788.54,1871.66,0.012877442699199505,0.9297359099509651
109,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1476.8910123830397,closed,-10.840070262430816,-0.733979025638446,567.7999386511677,1776.2428120201612,1774.33,1811.23,0.016538625774870405,1.1815128099064318
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1501.070938374916,closed,-26.86172072203215,-1.7895037493106816,540.9382179291356,1788.4980617735923,1789.04,1755.23,0.01706741867065664,1.2008567506999328
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1475.0325923303737,closed,-14.435358143430179,-0.978646724044521,526.5028597857054,1774.889076260023,1774.4,1807.72,0.01647648485962204,1.1800260738642991
112,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1458.384779490892,closed,73.08247737743096,5.0111930956207145,599.5853371631363,1688.5358906720805,1784.87,1656.41,0.016388739697831053,1.1667078235927137
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1129.447397207097,closed,-8.718691566686879,-0.7719431279620902,590.8666455964494,1676.6849009916664,1676.34,1721.49,0.013382078165960867,0.9035579177656777
114,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1153.978883189546,closed,-21.512546703842418,-1.864206270775311,569.354098892607,1696.315171042184,1699.42,1653.57,0.013823003422148905,0.9231831065516368
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1186.2509740506498,closed,30.888791416373525,2.6039001941468296,600.2428903089806,1622.9388983857884,1674.45,1582.89,0.0142164734072847,0.9490007792405198
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,930.4364259989649,closed,-19.146396858929975,-2.057786682026492,581.0964934500506,1570.2094486045744,1565.67,1621.73,0.01165055252809803,0.7443491407991719
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1352.7015860808422,closed,-10.529884872933827,-0.7784336901268721,570.5666085771168,1705.311099858559,1705.6,1668.93,0.015972482847116137,1.0821612688646738
118,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1520.3159090562167,closed,-19.831427425287238,-1.3044280670323456,550.7351811518296,1701.150224560419,1698.14,1733.41,0.01768662679148911,1.2162527272449735
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1610.9561084634247,closed,107.46620304857615,6.6709578544061285,658.2013842004058,1811.711002761172,1687.69,1840.71,0.018991525003989682,1.2887648867707397
120,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1604.6884209746038,closed,-16.108295883695558,-1.0038270154596256,642.0930883167102,1828.4645243010725,1829.84,1791.28,0.017700949429153266,1.283750736779683
