,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,10:00:00,1224.07,2021-01-08,15:34:00,1176.01,623.4689087891841,closed,-24.987885336891843,-4.007879941506609,853.871715423292,1188.8357964000352,1176.01,1275.11,0.010186817890956957,0.4987751270313473
11,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,565.6879317278762,closed,-22.838895624772437,-4.037366601583976,831.0328197985195,1229.6916490324227,1229.91,1140.4,0.009562727586240945,0.45255034538230093
12,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,596.2956308890049,closed,-39.66599882411459,-6.6520693376500795,791.366820974405,1259.7795580251957,1264.01,1177.13,0.010054897323772509,0.47703650471120396
13,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,597.607401073047,closed,15.981244222687867,2.674204535283933,807.3480651970929,1266.185547404279,1177.13,1351.64,0.009724862714059819,0.4780859208584376
14,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,764.7134107122622,closed,-29.567820534778015,-3.8665230817958625,777.7802446623149,1309.9354891397643,1310.7,1243.27,0.012110434883399513,0.6117707285698097
15,long,2021-01-11,21:00:00,1021.22,2021-01-12,13:58:00,1027.69,331.2677970993142,closed,1.8272648905109345,0.5515975010281847,779.6075095528258,1029.9844046585483,1010.5,1149.87,0.006487687219194967,0.26501423767945137
16,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,434.7810530717275,closed,-33.46363921296169,-7.696664557146896,746.1438703398642,1101.7439433238264,1105.3,1009.66,0.00846626981222147,0.34782484245738204
17,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,463.81390656739853,closed,-36.94038805250942,-7.964484792165556,709.2034822873547,1032.8195885692985,1030.94,1122.84,0.008288607644436874,0.37105112525391887
18,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,455.7587610965002,closed,-10.946551277392802,-2.401830137298234,698.2569310099619,1077.9602545199546,1078.36,991.69,0.008648912356776199,0.3646070088772002
19,short,2021-01-14,06:00:00,1110.29,2021-01-14,07:37:00,1163.64,703.1361156679744,closed,-34.361223186277364,-4.886852263822979,663.8957078236846,1162.439275161364,1163.64,1107.31,0.012665810115699042,0.5625088925343795
20,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,673.3015771622952,closed,22.79654773547837,3.3857855838622823,686.692255559163,1191.388331723351,1145.12,1248.09,0.011708574509386926,0.5386412617298362
21,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,470.39580132284783,closed,39.34356843558286,8.363928488507085,726.0358239947458,1168.1734543643215,1049.42,1248.09,0.00873732623771252,0.3763166410582783
22,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,759.7595277702595,closed,-32.31876513831107,-4.253815050290992,693.7170588564347,1236.9149951425634,1238.69,1180.1,0.012778947215835093,0.6078076222162077
23,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,735.8701170389319,closed,-25.77477983445872,-3.502626243089456,667.942279021976,1198.90102689722,1198.41,1257.39,0.011860646922923325,0.5886960936311455
24,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:03:00,1226.13,577.6357479352622,closed,22.236932108817562,3.8496461114643026,690.1792111307935,1226.600500631854,1154.1,1294.81,0.009792511090235427,0.4621085983482098
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,626.1108929702737,closed,-3.949681974050708,-0.6308278642643309,686.2295291567428,1238.9113999437645,1259.28,1170.97,0.010158448482104563,0.500888714376219
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,655.4473882494129,closed,-20.638097390860974,-3.1487038869712753,665.5914317658819,1207.008020183361,1204.75,1272.07,0.010547320125989251,0.5243579105995304
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,671.3185584066539,closed,-32.194490066926406,-4.795709825650979,633.3969416989555,1250.6868783065547,1251.05,1191.46,0.011237996173305332,0.5370548467253231
28,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,795.2646813030126,closed,-34.01011308696993,-4.276577834595343,599.3868286119856,1267.595243708673,1271.47,1219.0,0.01303413448229935,0.6362117450424101
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,627.8255513089755,closed,-18.369427918244842,-2.9258809043285634,581.0174006937408,1409.5469588449398,1411.55,1344.03,0.009148575257141668,0.5022604410471804
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,497.06013343011887,closed,-16.010654234610808,-3.2210698782306846,565.00674645913,1310.0272480675935,1305.32,1388.79,0.007376804218221899,0.3976481067440951
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,457.6593762764312,closed,56.31878542916255,12.305830132309012,621.3255318882925,1124.1856164089143,1323.9,1044.64,0.007102927502059228,0.366127501021145
32,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,556.1701417196737,closed,-21.871674606652252,-3.9325510245884843,599.4538572816402,1265.843526546177,1273.01,1197.67,0.009113882812963214,0.44493611337573896
33,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,726.0195383481175,closed,72.6705416008112,10.009447096445298,672.1243988824515,1426.403438873029,1290.86,1479.85,0.011215948129151682,0.5808156306784941
34,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:16:00,1385.28,384.7558156555805,closed,74.27316132059823,19.30397366289192,746.3975602030497,1386.1608550493452,1124.89,1479.85,0.006631777162824354,0.3078046525244644
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,786.5962168190589,closed,35.761570208629244,4.546369464278201,782.1591304116789,1359.4827415040122,1444.76,1298.57,0.011034216853270004,0.6292769734552471
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,711.3251866513309,closed,-16.151146559320537,-2.2705714436113897,766.0079838523584,1302.2994586084737,1300.68,1375.41,0.010698308554754224,0.5690601493210647
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,764.4646808067024,closed,17.74627085779487,2.3213983985588573,783.7542547101533,1277.365738615582,1310.07,1211.73,0.011670592881398741,0.6115717446453619
38,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,661.8426386140691,closed,-26.249004216523645,-3.96604913087654,757.5052504936297,1222.3228199182174,1220.35,1297.5,0.01042542768773097,0.5294741108912553
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,891.1337584015358,closed,-15.73645750328667,-1.7658917480035563,741.768792990343,1347.8521507391006,1376.36,1291.33,0.013401918373385708,0.7129070067212286
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,750.0895688845618,closed,-4.177510000291187,-0.556934821331198,737.5912829900518,1370.070396304552,1351.0,1438.08,0.010906824223120604,0.6000716551076495
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,714.2632504408332,closed,-10.121578679171078,-1.4170655809219055,727.4697043108807,1391.5160469545642,1393.77,1320.5,0.010386262184685665,0.5714106003526666
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,908.1749412476635,closed,-21.992353498920977,-2.421598802176547,705.4773508119597,1339.1639160903899,1337.11,1394.0,0.013266259230145176,0.7265399529981308
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,988.7047280171851,closed,31.888723553487672,3.225303030303037,737.3660743654474,1367.9065616516602,1301.61,1415.0,0.014980374666927046,0.7909637824137481
44,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1034.8781778209723,closed,-17.870739282634293,-1.7268447306776453,719.4953350828131,1573.546719704191,1575.13,1518.34,0.01335645512568771,0.8279025422567778
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,943.6313322027074,closed,6.152758217053501,0.6520298772499626,725.6480932998666,1637.338266495347,1603.18,1698.74,0.011717834237176532,0.754905065762166
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,869.1569652154915,closed,22.688740455691928,2.610430723530665,748.3368337555585,1696.360584485449,1647.22,1765.22,0.010538109971998322,0.6953255721723932
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,962.5362125558931,closed,-8.554056276288485,-0.8886996836798764,739.78277747927,1717.6187294099034,1746.47,1651.38,0.011297572287726817,0.7700289700447146
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1060.5195718134657,closed,-28.48659376129702,-2.68609788243564,711.2961837179729,1663.0974794214233,1662.68,1722.64,0.012424445090513029,0.8484156574507726
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,894.4440814516873,closed,47.6244480348149,5.324474611931041,758.9206317527878,1685.7998247561886,1570.33,1749.3,0.011201483790980486,0.7155552651613499
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,945.4795588296682,closed,-37.147959234058625,-3.9290071252350547,721.7726725187292,1801.9688962814876,1805.8,1732.18,0.010874518328700128,0.7563836470637346
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,917.700865684523,closed,-29.345729970937445,-3.1977446102819296,692.4269425477918,1756.1709821887628,1752.62,1827.31,0.010145946552620487,0.7341606925476184
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,784.8220804808086,closed,-27.60100898465684,-3.5168491905512558,664.825933563135,1797.4891856402703,1797.94,1720.81,0.009030181225400797,0.627857664384647
53,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,913.5009578246509,closed,-5.253815629275619,-0.575129734049398,659.5721179338593,1781.1146073939071,1771.97,1846.23,0.010209965830735494,0.7308007662597207
54,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,929.093043861019,closed,10.584848871413499,1.1392668303086404,670.1569668052728,1760.9131234747983,1733.39,1822.66,0.010681870161718345,0.7432744350888153
55,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:54:00,1799.65,1036.4153517452182,closed,-18.309440024327614,-1.7666121978506373,651.8475267809451,1799.139202754673,1811.14,1741.92,0.011712098990238761,0.8291322813961747
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1196.8563731215174,closed,-33.88733390277668,-2.831361779391727,617.9601928781684,1810.3930636205962,1810.87,1762.4,0.01358211953156511,0.957485098497214
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1130.8338201198512,closed,12.997418962709073,1.149365957354507,630.9576118408775,1820.1550916819185,1846.88,1769.77,0.012264742848526617,0.904667056095881
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1163.0064968608017,closed,-8.037588935909238,-0.6911043882905534,622.9200229049683,1807.284129427686,1806.93,1856.6,0.012794210150172186,0.9304051974886414
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1361.9453625773988,closed,-34.33775689589118,-2.521228665950965,588.5822660090771,1786.5880481424808,1781.17,1828.34,0.014919542564877404,1.0895562900619191
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,913.7268011733136,closed,2.463146979942364,0.26957149300857164,591.0454129890195,1781.5662784645685,1771.0,1838.69,0.010303640067358068,0.7309814409386509
61,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,906.5537254102179,closed,-5.61572018228121,-0.6194580668387947,585.4296928067383,1785.8806383170652,1830.13,1727.93,0.010199118252248318,0.7252429803281744
62,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1007.8849290390345,closed,76.03864995489423,7.544378109452741,661.4683427616326,1904.3396495362888,1736.62,1955.71,0.011396256547252766,0.8063079432312277
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1480.526779574362,closed,-26.269426528903466,-1.7743297109732583,635.1989162327291,1935.7195699790614,1935.0,1979.69,0.015043481322485175,1.1844214236594897
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1406.5445364119953,closed,-34.548737087679505,-2.4562846176069986,600.6501791450496,1982.0875001195832,1984.36,1938.32,0.014513027120516688,1.1252356291295962
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1294.005391714085,closed,-0.29982977158323665,-0.02317067405616229,600.3503493734663,1998.6510878562976,1984.17,2044.8,0.013015478615718942,1.035204313371268
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1185.1149097253215,closed,87.05809335078986,7.34596220470871,687.4084427242561,1852.991310172731,2043.34,1802.18,0.011815289693034855,0.9480919277802572
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1014.2787617318512,closed,-34.84513955455053,-3.4354598429186742,652.5633031697056,1912.0248660180973,1907.3,1978.9,0.010278984157404117,0.811423009385481
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,592.7542825066538,closed,-33.48314514718299,-5.648739475249111,619.0801580225226,1700.7658629144812,1699.15,1799.81,0.006588611121991561,0.47420342600532306
69,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,507.53835020430245,closed,62.06593031917731,12.228815870602396,681.1460883416999,1458.4219163479872,1712.31,1356.54,0.006076447913562953,0.40603068016344196
70,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,351.67289214435004,closed,-27.77005817097956,-7.89655921491409,653.3760301707202,1454.6841193286252,1451.31,1607.15,0.004467531262353989,0.28133831371548007
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,01:11:00,1657.26,524.9427890113927,closed,-6.85504916433231,-1.305865954886664,646.520981006388,1657.188605077361,1657.26,1555.3,0.006412650655827813,0.4199542312091142
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,681.8222224987538,closed,-23.54621107614285,-3.4534238250332012,622.9747699302451,1593.549740753584,1593.17,1671.72,0.008270677201777736,0.5454577779990031
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,669.401391983905,closed,27.764545892754438,4.147667785761342,650.7393158229995,1525.6914326464241,1602.61,1451.54,0.008401385485035362,0.5355211135871241
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,592.8099085371555,closed,-3.5378959084498645,-0.5968010752688221,647.2014199145497,1481.3296291104475,1456.43,1563.0,0.007967875114746713,0.4742479268297244
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,582.201189821062,closed,-27.369411616983086,-4.701022961735101,619.8320082975665,1493.2398800285541,1495.82,1413.77,0.00814398385504049,0.4657609518568496
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,600.6386491046,closed,-21.44206830410998,-3.569878218139088,598.3899399934566,1452.828960049298,1445.51,1530.11,0.008020492590329558,0.48051091928368
77,short,2021-02-27,12:00:00,1470.29,2021-02-27,20:00:00,1512.23,95.96679596483511,closed,-2.815530252559561,-2.9338587625570507,595.574409740897,1510.8832626986498,1512.23,1445.51,0.0013054131629111959,0.0767734367718681
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,660.7223228891197,closed,-29.104701319739124,-4.404982291573548,566.4697084211579,1514.0064808513748,1516.98,1448.16,0.009087652555709263,0.5285778583112958
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,651.8016218718444,closed,33.21146545539426,5.095333356185513,599.6811738765521,1381.954395839305,1468.99,1318.57,0.008937053054150679,0.5214412974974756
80,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:06:00,1578.63,250.62801697832356,closed,-9.747875383987665,-3.8893797674785673,589.9332984925644,1578.3561869030661,1578.63,1519.43,0.0032961757191109944,0.20050241358265886
81,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,201.88864005838525,closed,-4.440263472451523,-2.1993627136065803,585.4930350201129,1589.444774275426,1589.57,1532.12,0.0025939694212820923,0.1615109120467082
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,549.5555704808878,closed,69.46789489078778,12.640740740740739,654.9609299109006,1530.383246414104,1347.06,1604.04,0.008141564007124263,0.4396444563847103
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,973.9274572112153,closed,54.280776132883354,5.5733900642162,709.241706043784,1610.4902107261682,1522.98,1661.7,0.012789760301661417,0.7791419657689722
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1001.2760719996348,closed,-23.893397552151317,-2.3862946714020774,685.3483084916327,1614.684166538023,1616.0,1558.74,0.012677670433462289,0.8010208575997079
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,906.5705073981632,closed,-23.093460871906238,-2.5473430564362776,662.2548476197264,1540.4510521205261,1538.11,1600.06,0.011497406561802957,0.7252564059185306
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,782.9125366323628,closed,-2.3647748935039696,-0.30204841318237974,659.8900727262225,1508.748573547986,1545.91,1444.94,0.010378775308645475,0.6263300293058903
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1076.6574076341692,closed,-16.570351211214234,-1.539055143606514,643.3197215150083,1565.6209606219709,1566.66,1518.3,0.013944984718248475,0.8613259261073354
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1024.3441653516395,closed,26.611009025705883,2.597858212680968,669.9307305407142,1647.1221694980918,1602.4,1697.44,0.012785124380325006,0.8194753322813116
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1102.242913465714,closed,-18.214122700317393,-1.6524599503250927,651.7166078403968,1703.6804606445796,1700.09,1756.17,0.012763128401726626,0.8817943307725713
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1012.5982838739174,closed,-19.401886240744265,-1.9160496862110097,632.3147215996526,1723.1863375073326,1723.27,1668.73,0.011967690771577187,0.8100786270991339
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,967.3526950827072,closed,42.47714747041557,4.39107139374681,674.7918690700682,1823.169931578098,1725.9,1880.15,0.01109712113572334,0.7738821560661658
92,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1164.3678036489787,closed,5.889144907059531,0.5057804663271958,680.6810139771277,1817.0390592848105,1828.33,1764.06,0.012736954528438288,0.931494242919183
93,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1187.941633409726,closed,-23.263161668199636,-1.9582748018880214,657.4178523089281,1820.3315859645193,1812.76,1873.26,0.01286040827750537,0.9503533067277807
94,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1078.8506343742984,closed,-10.4204158123469,-0.9658812332617698,646.9974364965813,1820.9837781334697,1823.23,1765.92,0.011939207126605192,0.8630805074994388
95,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1035.1856330100616,closed,-13.81611741978365,-1.3346511948402748,633.1813190767976,1792.4703753447661,1775.28,1849.16,0.011412977955514585,0.8281485064080493
96,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1074.6318756302305,closed,80.70475254510397,7.5099905721458065,713.8860716219016,1895.9779263609478,1750.63,1947.85,0.012206593541695317,0.8597055005041845
97,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1293.018877484917,closed,6.589596874922355,0.5096288221050526,720.4756684968239,1894.4305514765017,1920.79,1841.76,0.013553799070062758,1.0344151019879337
98,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1346.3403760087665,closed,-37.90520751001158,-2.815425295524582,682.5704609868123,1843.6365426501172,1834.07,1894.09,0.014280005897326267,1.0770723008070133
99,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1121.1734395758779,closed,-21.65638830397293,-1.9315823528753229,660.9140726828394,1754.4964991452562,1753.52,1808.88,0.012551057770442723,0.8969387516607024
100,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,960.3202270844571,closed,-28.001307897583857,-2.9158302728451466,632.9127647852556,1800.2073495277152,1800.44,1739.96,0.010970010761698382,0.7682561816675657
101,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1155.4227918552006,closed,-15.952472202614604,-1.3806610285920162,616.960292582641,1795.2330480875773,1799.1,1746.59,0.013011371401844581,0.9243382334841604
102,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1385.8820908211585,closed,-8.360361087687204,-0.6032519752624518,608.5999314949538,1824.9548482150708,1826.97,1784.5,0.015250589726667237,1.1087056726569269
103,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1246.9272705373992,closed,12.825964770080285,1.0286056831969492,621.4258962650341,1827.6115360556269,1788.54,1871.66,0.01381659828736654,0.9975418164299193
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1646.4114367993006,closed,-12.368169359495791,-0.7512198398925167,609.0577269055383,1777.518709684372,1774.33,1811.23,0.018433761818275773,1.3171291494394406
105,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1610.768659259879,closed,-28.824765550176927,-1.7895037493106811,580.2329613553613,1788.4851308622378,1789.04,1755.23,0.01831469944979652,1.2886149274079033
106,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1585.0600842023298,closed,-15.512138588183428,-0.978646724044521,564.7208227671779,1774.9486962282333,1774.4,1807.72,0.017705519603258696,1.268048067361864
107,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1567.6334022822073,closed,78.55713681981007,5.011193095620714,643.2779595869879,1688.4664819443267,1784.87,1656.41,0.017616431639253007,1.2541067218257658
108,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1195.0415503609029,closed,-12.191406110091696,-1.0201658767772457,631.0865534768961,1676.0583915569753,1672.15,1721.49,0.014159260075366147,0.9560332402887224
109,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1231.9041967368494,closed,-24.86811347599834,-2.018672681030771,606.2184400008978,1696.2720631076372,1699.42,1653.57,0.014778830518941043,0.9855233573894795
110,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1264.304922111895,closed,32.92123832147956,2.6039001941468296,639.1396783223773,1622.8993981964884,1674.45,1582.89,0.015151900986456402,1.011443937689516
111,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,979.0027443722224,closed,-20.145788090365453,-2.057786682026492,618.9938902320118,1569.5922779317002,1565.67,1621.73,0.012258680528564554,0.783202195497778
112,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1467.2527675610625,closed,-11.421589862014235,-0.778433690126872,607.5723003699976,1704.6581882343578,1705.6,1668.93,0.01732508478100665,1.17380221404885
113,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1651.3354006799893,closed,-21.54048244731082,-1.3044280670323454,586.0318179226867,1701.7834730328868,1698.14,1733.41,0.019210844776025516,1.3210683205439915
114,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1776.717945301959,closed,117.06067355670972,6.588590713919698,703.0924914793965,1812.7097570965543,1687.69,1840.71,0.020929526216737552,1.4213743562415673
115,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1694.0305094046892,closed,-17.005135903532583,-1.0038270154596256,686.0873555758639,1828.90576943417,1829.84,1791.28,0.018686461487771724,1.3552244075237514
116,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1686.170023353959,closed,-22.687439758963542,-1.3455013103504225,663.3999158169003,1828.6193613630107,1827.25,1866.27,0.018222462630469935,1.3489360186831674
117,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1473.6824208799328,closed,45.9797834223165,3.1200605212391737,709.3796992392167,1910.1564784265204,1840.29,1951.81,0.015926622546106193,1.1789459367039463
118,short,2021-04-01,06:00:00,1913.7,2021-04-01,08:26:00,1959.63,1496.4724498812827,closed,-37.12909470340978,-2.481107801640804,672.2506045358069,1958.057999425308,1959.63,1912.7,0.01563957203199334,1.1971779599050263
119,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1222.490664960756,closed,66.83100300771471,5.466790456830204,739.0816075435216,2093.507296035982,1952.28,2147.88,0.012363751579849267,0.9779925319686049
120,short,2021-04-03,04:00:00,2098.34,2021-04-03,18:53:00,2064.64,1380.6949821793662,closed,21.056679562261802,1.5250782999895285,760.1382871057834,2063.001734502899,2132.68,2006.84,0.013159878591451969,1.104555985743493
