,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,783.2628237285585,closed,31.846817933110504,4.065917207906077,786.5036682479983,1361.1808241273484,1444.76,1298.57,0.01098745667132238,0.6266102589828468
35,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,707.418423181407,closed,-16.062440703603002,-2.2705714436113897,770.4412275443954,1301.4873625108642,1300.68,1375.41,0.010639550954382375,0.5659347385451257
36,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,767.6406705157061,closed,2.6380702038276667,0.34365951481640405,773.079297748223,1276.1667277702843,1310.0,1211.73,0.011956554192059595,0.6141125364125649
37,long,2021-01-27,20:00:00,1269.67,2021-01-29,04:21:00,1291.33,624.5211810371438,closed,10.144596400089595,1.6243798782360657,783.2238941483125,1297.7753481278316,1220.35,1376.36,0.00983753543892734,0.4996169448297151
38,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,742.790583555394,closed,-5.860524548413137,-0.7889874586672226,777.3633695998994,1347.3743030411113,1352.26,1291.33,0.011063638826825258,0.5942324668443153
39,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,748.8048630820952,closed,-6.957719815289504,-0.9291766331019,770.40564978461,1366.6846005153309,1351.0,1438.08,0.010888143706890039,0.5990438904656762
40,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,698.7946122954278,closed,-21.95944024952413,-3.1424741781266605,748.4462095350858,1395.2171354479892,1396.93,1320.5,0.01031096341107578,0.5590356898363422
41,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,1020.1121060435424,closed,-20.605139486914,-2.01988971259542,727.8410700481718,1343.7734061916317,1342.61,1394.0,0.014901392923252273,0.816089684834834
42,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,993.5574164429721,closed,32.04523746033575,3.225303030303037,759.8863075085076,1366.650996884349,1301.61,1415.0,0.015053900249135941,0.7948459331543777
43,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1057.3801047865334,closed,-18.259312622740016,-1.7268447306776453,741.6269948857675,1574.0220869512261,1575.13,1518.34,0.013646871895698113,0.8459040838292268
44,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,933.4064534767354,closed,6.086088952847587,0.6520298772499625,747.7130838386151,1634.7562436608416,1603.18,1698.74,0.011590863639743638,0.7467251627813883
45,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:54:00,1697.2,907.3105235471749,closed,25.47232698448561,2.8074541541632625,773.1854108231007,1697.2504302972268,1647.22,1765.22,0.011000703507589039,0.7258484188377399
46,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,1042.243398256989,closed,1.231120796544888,0.11812219665807153,774.4165316196456,1715.221891630968,1746.47,1651.38,0.012110941437832496,0.8337947186055912
47,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1152.7373655717556,closed,-30.673300414140776,-2.6609097033066917,743.7432312055049,1665.2962710015588,1663.11,1722.64,0.013504816396587946,0.9221898924574046
48,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,913.1822700654841,closed,48.62215813029226,5.324474611931042,792.3653893357972,1684.2655913938008,1570.33,1749.3,0.011436149680534049,0.7305458160523873
49,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1011.7495906648048,closed,-38.502441701366024,-3.8055307416597692,753.8629476344312,1801.4828196851365,1805.8,1733.31,0.011622893009199577,0.8093996725318439
50,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,943.022994998094,closed,-30.15546699627078,-3.1977446102819296,723.7074806381604,1755.0032758000539,1752.62,1827.31,0.01042590375896179,0.7544183959984752
51,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,783.4389130943841,closed,-29.35972550067433,-3.747544959786449,694.347755137486,1801.094677973566,1801.95,1720.81,0.009014266469081982,0.6267511304755073
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1009.1952179654145,closed,-15.281242613410418,-1.5142008544410395,679.0665125240756,1783.9857495641954,1771.97,1846.23,0.011155211128353125,0.8073561743723316
53,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1017.6185105642035,closed,12.54106226840148,1.2323932925953043,691.6075747924771,1764.618419538941,1733.39,1822.66,0.011699655783489063,0.8140948084513628
54,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:20:00,1797.0,1116.7060387520185,closed,-18.055790531951416,-1.6168794566679134,673.5517842605257,1796.7249744311912,1811.14,1741.92,0.012619430662463058,0.8933648310016148
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1519.7122494142175,closed,-25.619537393934586,-1.6858150221405268,647.9322468665911,1767.6041393432129,1766.54,1807.39,0.01692942601068558,1.215769799531374
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1238.0180416715714,closed,-34.2660128411801,-2.767812074443935,613.666234025411,1808.5187056020552,1809.75,1762.4,0.014049228797907074,0.9904144333372572
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1138.8304536221615,closed,14.009514236000067,1.2301668076614423,627.6757482614111,1819.453650388562,1846.88,1769.77,0.012351472350080925,0.9110643628977292
58,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1202.951393508892,closed,-19.47384374712117,-1.6188387870201362,608.2019045142899,1808.7227891817802,1806.93,1856.6,0.013110115178692662,0.9623611148071136
59,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,907.0919924810679,closed,1.3303197583911412,0.14665764546685783,609.5322242726811,1779.2303803148964,1771.0,1838.69,0.010228822648636308,0.7256735939848543
60,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,908.6687255051405,closed,-5.863948717924089,-0.6453340533607829,603.668275554757,1787.5541237316393,1830.13,1727.93,0.010222912910487544,0.7269349804041124
61,long,2021-02-17,02:00:00,1764.22,2021-02-18,12:14:00,1886.42,1077.362538613754,closed,73.75020764843951,6.84544013785129,677.4184832031965,1887.4335717120089,1736.62,1936.86,0.012213471546788425,0.8618900308910032
62,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1541.0238615771466,closed,-27.342844229150725,-1.7743297109732579,650.0756389740458,1936.4271032892798,1935.0,1979.69,0.01565818599093797,1.2328190892617172
63,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1450.7866242743044,closed,-35.63544868634957,-2.4562846176069977,614.4401902876962,1981.7466001441273,1984.36,1938.32,0.014969526438093858,1.1606292994194436
64,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1297.883755484402,closed,-0.30072841461116906,-0.023170674056162282,614.139461873085,1997.732648490004,1984.17,2044.8,0.013054488314627284,1.0383070043875215
65,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1081.2506154433356,closed,60.73154060250962,5.6167866852596795,674.8710024755947,1858.7966682781007,2020.5,1802.18,0.010847326071121656,0.8650004923546686
66,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,971.0227167306058,closed,-33.359095498897915,-3.4354598429186742,641.5119069766968,1910.3198370214295,1907.3,1978.9,0.009840615320300033,0.7768181733844847
67,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,535.4175954655908,closed,-32.82720909890501,-6.131141258134966,608.6846978777918,1692.016417069967,1690.47,1799.81,0.0059512996000243516,0.42833407637247267
68,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,472.242713791142,closed,56.206288250880085,11.901991626225142,664.8909861286719,1464.902370504702,1696.22,1356.54,0.005617122392605648,0.37779417103291363
69,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,307.9567753407693,closed,-27.285375205488407,-8.860131482834174,637.6056109231835,1437.1957713824659,1436.14,1607.15,0.003912176775694977,0.24636542027261546
70,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,557.1262113943334,closed,-5.99583107328143,-1.076206961843622,631.609779849902,1648.9856192465766,1653.5,1555.3,0.006805800250356807,0.44570096911546675
71,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,742.5479851210115,closed,-22.60336657387394,-3.0440277297621807,609.0064132760281,1601.5979824610654,1599.92,1671.72,0.00900729616770091,0.5940383880968092
72,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,721.4830425444355,closed,33.216227199371986,4.603881898904953,642.2226404754001,1518.7960623499507,1602.61,1451.54,0.00905504116650793,0.5771864340355485
73,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,586.4632588743784,closed,-3.500019035018866,-0.5968010752688221,638.7226214403812,1481.5262440087408,1456.43,1563.0,0.00788257068379541,0.46917060709950276
74,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,579.8563376524058,closed,-27.25917957811582,-4.701022961735102,611.4634418622654,1492.51592232225,1495.82,1413.77,0.008111183444223978,0.4638850701219247
75,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,294.33141893987454,closed,-9.146640979268113,-3.1075992540016846,602.3168008829973,1451.4413526557205,1445.51,1530.11,0.0039491140456974225,0.23546513515189965
76,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,699.0016433658312,closed,-28.5075377853101,-4.078321997648055,573.8092630976872,1510.8089859962745,1512.23,1448.16,0.009614150832685716,0.559201314692665
77,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,680.7517800187131,closed,34.686572520120116,5.095333356185513,608.4958356178073,1380.0451886212059,1468.99,1318.57,0.00933399760077761,0.5446014240149706
78,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,344.83468306867223,closed,-13.167032281973635,-3.818360776474297,595.3288033358336,1575.8545324587883,1577.55,1519.43,0.004535150232372458,0.2758677464549378
79,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,278.9995216588039,closed,-6.136211450504448,-2.1993627136065803,589.1925918853292,1587.462694227415,1589.57,1532.12,0.0035847298170217645,0.22319961732704316
80,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,539.5288990040724,closed,68.20044934447775,12.64074074074074,657.393041229807,1527.9116054320345,1347.06,1604.04,0.007993020725986257,0.43162311920325797
81,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1019.6702142311383,closed,58.59773925893669,5.746734428554543,715.9907804887437,1612.6058693703678,1522.98,1661.7,0.013390460993987292,0.8157361713849107
82,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,988.3586305742042,closed,-23.585149335734787,-2.3862946714020783,692.4056311530089,1615.9546507333657,1616.0,1558.74,0.012514116075363915,0.7906869044593634
83,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,928.6084534283899,closed,-27.439450599179615,-2.9548999363374437,664.9661805538293,1540.912648621045,1540.9,1600.06,0.01170645202211662,0.7428867627427119
84,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,757.3394161740136,closed,-2.2875316889583073,-0.30204841318237974,662.678648864871,1511.1732605337052,1545.91,1444.94,0.010039762125487363,0.6058715329392109
85,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1121.4176006620276,closed,-15.363758828894376,-1.3700301136547526,647.3148900359766,1563.9241829556001,1564.05,1518.3,0.0145247236429366,0.8971340805296221
86,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1025.1469800016762,closed,26.631865012024463,2.597858212680968,673.9467550480011,1646.8493334893328,1602.4,1697.44,0.01279514453322112,0.8201175840013409
87,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1088.8732418629033,closed,-17.99319423159096,-1.6524599503250927,655.9535608164102,1702.717448822876,1700.09,1756.17,0.012608317848380393,0.8710985934903227
88,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,988.8571560200007,closed,-20.805243218336372,-2.103968514732128,635.1483175980738,1724.8562932632453,1726.45,1668.73,0.011687099266289263,0.7910857248160006
89,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,992.6760713900369,closed,24.828536258038504,2.5011720312016075,659.9768538561124,1823.3470998488915,1767.44,1880.15,0.01118161776790332,0.7941408571120295
90,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1130.405842756259,closed,5.717371942882475,0.5057804663271959,665.6942257989948,1817.4326665048266,1828.33,1764.06,0.012365446530508814,0.9043246742050073
91,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1171.0384084610819,closed,-22.932150073323886,-1.958274801888021,642.7620757256709,1820.7497607275634,1812.76,1873.26,0.012677417490809788,0.9368307267688656
92,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1036.7189849886186,closed,-10.013474117666972,-0.9658812332617698,632.7486016080039,1821.9441179410453,1823.23,1765.92,0.01147295306642857,0.8293751879908949
93,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1013.0416395217661,closed,-13.520572346106762,-1.3346511948402748,619.2280292618972,1792.5069683788681,1775.28,1849.16,0.01116883922187113,0.8104333116174129
94,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1080.2615598573786,closed,81.12754129980436,7.5099905721458065,700.3555705617016,1897.385390281473,1750.63,1947.85,0.012270540339372976,0.8642092478859029
95,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1280.5320327613372,closed,8.230669674464298,0.6427539072736584,708.5862402361658,1893.9361419212137,1920.79,1841.76,0.013422908340353016,1.0244256262090699
96,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1313.8405284834982,closed,-36.99019858177825,-2.8154252955245815,671.5960416543876,1843.2416876207665,1834.07,1894.09,0.013935295137259145,1.0510724227867987
97,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1105.2489684881568,closed,-21.348794030653778,-1.931582352875323,650.2472476237338,1754.5999196602666,1753.52,1808.88,0.012372790118417949,0.8841991747905255
98,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,943.5187745114217,closed,-25.857213251279244,-2.7405086098757043,624.3900343724545,1800.393541636362,1800.44,1739.96,0.010759707771825998,0.7548150196091374
99,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1178.4288157965946,closed,-13.629288788626049,-1.1565644531030004,610.7607455838285,1793.641174155842,1796.0,1746.59,0.013270445330532253,0.9427430526372756
100,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1306.1148759043192,closed,14.281955149776312,1.0934685312337373,625.0427007336048,1809.1082402137456,1786.18,1850.89,0.014617879876489994,1.0448919007234554
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1268.322781694876,closed,13.04604021379513,1.0286056831969492,638.0887409473999,1827.1845975304675,1788.54,1871.66,0.014053671603349376,1.014658225355901
102,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1925.3986644161073,closed,50.33534735199272,2.6142818254866365,688.4240882993926,1778.7542073100328,1840.9,1748.44,0.02104916465146092,1.540318931532886
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1827.853301902435,closed,-13.731196648021555,-0.7512198398925168,674.692891651371,1777.5913062479003,1774.33,1811.23,0.020465244381150258,1.462282641521948
104,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1788.6219839559346,closed,-32.55296469839054,-1.8200024930025982,642.1399269529805,1792.1879860270271,1795.63,1758.9,0.020268360215711975,1.4308975871647478
105,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1789.13262199168,closed,89.65689042474493,5.0111930956207145,731.7968173777255,1688.3484404361002,1784.87,1656.41,0.020105550496046388,1.431306097593344
106,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1305.05451726158,closed,-13.31372085844265,-1.0201658767772457,718.4830965192828,1674.1635086007902,1672.15,1721.49,0.01546273124717512,1.0440436138092641
107,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1395.0160021706342,closed,-28.16080693182622,-2.018672681030771,690.3222895874566,1696.5013189958202,1699.42,1653.57,0.016735639931986113,1.1160128017365074
108,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1444.3278227799453,closed,37.60885498148367,2.603900194146829,727.9311445689402,1622.7714393652602,1674.45,1582.89,0.01730936246470537,1.1554622582239564
109,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1074.7231834564911,closed,-22.11551053781881,-2.0577866820264914,705.8156340311214,1567.6378970636924,1565.67,1621.73,0.01345725355558953,0.8597785467651929
110,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1788.3556926584497,closed,-11.408285848043045,-0.6379204033557917,694.4073481830783,1702.3546556116703,1703.22,1668.93,0.021116616495060775,1.4306845541267599
111,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2012.435870250016,closed,-21.088495251200683,-1.047908932798974,673.3188529318776,1703.7493211574094,1702.55,1733.41,0.023411714609375637,1.609948696200013
112,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2100.706529032696,closed,138.40695529855302,6.588590713919698,811.7258082304306,1813.5008809275073,1687.69,1840.71,0.02474607322412633,1.6805652232261568
113,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,1871.0427326474949,closed,-19.968777374556847,-1.0672539448792469,791.7570308558738,1830.6096249861214,1830.99,1791.28,0.02063904266864663,1.496834186117996
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1685.8306775101917,closed,67.83945381856827,4.0240965313764825,859.5964846744421,1926.9331551555476,1840.29,1970.39,0.01821938600673506,1.3486645420081533
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1450.083248970471,closed,79.2730126708111,5.466790456830205,938.8694973452532,2089.2665916487904,1952.28,2147.88,0.014665526350622198,1.1600665991763768
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1759.6727218500646,closed,31.32996993793589,1.7804430078904983,970.199467283189,2062.963892357616,2132.68,2006.84,0.016728517177013638,1.4077381774800517
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1693.4415133528262,closed,-8.338958947041743,-0.49242674643847195,961.8605083361473,2034.5869332329778,2030.76,2093.0,0.016609288314766706,1.354753210682261
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2304.5825075282764,closed,28.917820154120342,1.254796478739893,990.7783284902677,2090.6916711304075,2055.41,2133.67,0.022380128163072187,1.8436660060226213
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2090.4574537661247,closed,0.5157927785644638,0.024673679803203948,991.2941212688321,2098.796997117291,2134.88,2048.99,0.019892352196159663,1.6723659630128997
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1504.4659749624952,closed,96.23888340678823,6.396880023105034,1087.5330046756203,2140.2490926300566,1954.51,2206.41,0.014983079293727731,1.2035727799699962
