,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,796.2887661717615,closed,34.40416715992443,4.3205641748942325,878.2405342015378,0.03381569515976315,0.03545,0.03192,0.44924613042130407,0.6370310129374093
16,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,627.0990318046715,closed,3.7415122290750156,0.5966381766381709,881.9820464306129,0.028323724104994268,0.02798,0.03029,0.44665173205460934,0.5016792254437372
17,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,361.4885731079852,closed,-15.340848582528443,-4.243799036476256,866.6411978480844,0.027890990981914953,0.02787,0.02937,0.24878773097590173,0.28919085848638815
18,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:31:00,0.02909,284.78433019534293,closed,-14.07720951616324,-4.943112391930841,852.5639883319211,0.029072179440734588,0.02909,0.02772,0.205176030400103,0.22782746415627436
19,short,2021-01-12,15:00:00,0.02834,2021-01-13,10:09:00,0.02927,809.6843318090156,closed,-27.789600507739557,-3.4321524347212433,824.7743878241815,0.02926352568117493,0.02937,0.02772,0.5714074324693124,0.6477474654472125
20,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,1026.0186204534125,closed,-24.10051666173882,-2.3489356022689383,800.6738711624428,0.030614582836526263,0.03063,0.02941,0.6846971107463548,0.8208148963627301
21,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1175.4545314399265,closed,-23.16212464976586,-1.9704823989569686,777.511746512677,0.030195098912368303,0.03012,0.03124,0.7662676215384138,0.9403636251519413
22,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,832.9707618345482,closed,-19.233969037192534,-2.309080932784643,758.2777774754844,0.029780926671566236,0.02979,0.02842,0.5713105362376875,0.6663766094676385
23,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,935.9119180630579,closed,7.733855825637646,0.8263444108761281,766.0116333011221,0.03012320401017306,0.02946,0.03133,0.6283396563028251,0.7487295344504463
24,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1102.3265789336672,closed,29.728199110548275,2.69685950413223,795.7398324116704,0.03125895703550148,0.0297,0.03231,0.7288109612784578,0.8818612631469338
25,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1171.740208870187,closed,-42.11072639238647,-3.593862024500328,753.6291060192839,0.032003298735272155,0.03209,0.03095,0.7554740224823902,0.9373921670961496
26,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1219.349763634494,closed,-23.86690215698711,-1.9573466833542053,729.7622038622968,0.03139234301483015,0.03138,0.03238,0.7630474115359787,0.9754798109075952
27,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1076.4454236399486,closed,-22.661677866812653,-2.1052324037184604,707.1005259954842,0.02953902684624704,0.02953,0.03056,0.7147711976360881,0.8611563389119589
28,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1164.9012928191232,closed,-31.009623640192263,-2.6619958129797694,676.090902355292,0.027960162306456586,0.02794,0.02883,0.8129108812415375,0.9319210342552986
29,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1013.7478850718483,closed,16.321741928683608,1.6100395541172274,692.4126442839756,0.027267355226648294,0.028,0.02634,0.7290527760315342,0.8109983080574786
30,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,971.2803111991091,closed,14.612364909399014,1.5044436442203892,707.0250091933747,0.028280157062278582,0.02736,0.02927,0.6995176890162832,0.7770242489592872
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1248.7787895854035,closed,-35.637979499542254,-2.853826458036985,671.3870296938325,0.028846039435660113,0.02888,0.02805,0.8881783709711264,0.9990230316683228
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1184.6237649595919,closed,16.994967307558067,1.434629948364895,688.3819970013906,0.029516793772440014,0.02891,0.03034,0.815575741796621,0.9476990119676736
33,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1185.664255937764,closed,-12.475270735020104,-1.0521756620851472,675.9067262663705,0.030035946445957015,0.0301,0.02917,0.7949475400186149,0.9485314047502112
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1311.3229268189123,closed,63.95373049623071,4.877038995373444,739.8604567626012,0.03184014108353782,0.02999,0.03262,0.8667038511691424,1.0490583414551298
35,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:59:00,0.0287,1024.8153943113011,closed,73.94072841868721,7.215029051000648,813.8011851812884,0.028688292966603447,0.03108,0.02757,0.661598059594126,0.8198523154490409
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1611.8906760526977,closed,-36.685760494701995,-2.2759459459459412,777.1154246865864,0.03013721305356625,0.03023,0.02939,1.0891153216572282,1.2895125408421582
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1383.6636350095146,closed,-34.53530472149254,-2.495932092719562,742.5801199650939,0.02993985433829854,0.02991,0.0308,0.9034695625266175,1.1069309080076117
38,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:50:00,0.03473,306.8590846618915,closed,-11.885601889013873,-3.8733094384707116,730.69451807608,0.03470097708673426,0.03473,0.03065,0.1833088916737703,0.24548726772951318
39,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,477.67719265987733,closed,-4.658967498844301,-0.975338067304722,726.0355505772358,0.032212382406438714,0.03098,0.03473,0.2949534996356143,0.3821417541279019
40,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,594.2176314473747,closed,-31.214020225729683,-5.2529609647730675,694.8215303515061,0.033065000116789256,0.03312,0.03114,0.3771613020929069,0.4753741051578998
41,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,659.0895956493029,closed,11.8776852301783,1.802135143474232,706.6992155816844,0.03309391662352908,0.03196,0.03481,0.40671989858025476,0.5272716765194423
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,606.039489773087,closed,-18.353317776774414,-3.0284029484029586,688.34589780491,0.03348840157676483,0.0335,0.03159,0.37226012885324755,0.48483159181846963
43,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:46:00,0.03402,925.2363438096243,closed,-30.188451002907914,-3.262782661412559,658.1574468020021,0.033993784451159845,0.03402,0.0329,0.5609192748163834,0.7401890750476995
44,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,774.2940887950851,closed,-19.169515481743495,-2.475740905057672,638.9879313202587,0.03459588293738208,0.0346,0.03359,0.4580266718693199,0.6194352710360681
45,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,503.29862904298466,closed,3.6696005286388114,0.7291099790230913,642.6575318488975,0.03393729439962765,0.03228,0.03541,0.30164736532393455,0.4026389032343877
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,998.8977232470396,closed,24.92607925942967,2.4953585016095934,667.5836111083272,0.033259192006960155,0.03422,0.03216,0.5846635781369856,0.7991181785976317
47,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,967.5123114459632,closed,28.61439270220957,2.9575223347230475,696.1980038105368,0.03462148979833061,0.03308,0.03578,0.5762431872816934,0.7740098491567706
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,746.5754838134573,closed,-27.887225852816783,-3.735352480417749,668.31077795772,0.03570720152962761,0.03571,0.0341,0.4331740550121598,0.5972603870507658
49,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,715.3554402326016,closed,-29.79966376740369,-4.1657142857142695,638.5111141903163,0.03635491293369591,0.03641,0.03472,0.40877453727577234,0.5722843521860813
50,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,755.2243391766774,closed,89.18360307521932,11.808888888888907,727.6947172655357,0.04032817403925895,0.03535,0.04185,0.4195690773203764,0.604179471341342
51,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:15:00,0.04884,480.05614288328377,closed,-27.803954416943395,-5.791813067935968,699.8907628485923,0.04875313711538012,0.04884,0.04525,0.20772658714118727,0.384044914306627
52,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,521.5798152106759,closed,105.94499206274836,20.312325932313,805.8357549113407,0.05598753940032823,0.04518,0.0591,0.22486734865732955,0.4172638521685407
53,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:29:00,0.05578,586.6337493857153,closed,-10.412251904351216,-1.7749152542372901,795.4235030069894,0.05572863826180181,0.05676,0.05196,0.2138267721471534,0.46930699950857224
54,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,683.5646985735582,closed,-36.13809449725031,-5.2867116415845015,759.2854085097391,0.05502649740801486,0.05482,0.05839,0.23648666271356453,0.5468517588588466
55,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,559.294022167154,closed,18.64848880557287,3.3342907426962394,777.933897315312,0.0548549315397743,0.05701,0.05168,0.1968651961165625,0.44743521773372325
56,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,630.230579286436,closed,-27.66387165730387,-4.3894841930116515,750.2700256580082,0.057640736377661476,0.05753,0.06135,0.20972731423841465,0.5041844634291488
57,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,594.0354727353244,closed,6.231116701201476,1.0489469042159005,756.5011423592097,0.05600998888169959,0.05917,0.05243,0.2095732837309312,0.4752283781882596
58,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,636.3560148382376,closed,-38.28673233460842,-6.0165585681375156,718.2144100246012,0.0531157958699281,0.0531,0.05647,0.225538194165599,0.5090848118705901
59,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,600.7256376048576,closed,70.14189452032983,11.676194610236932,788.356304544931,0.04857785945617901,0.05635,0.04527,0.21729992317050378,0.48058051008388614
60,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,479.6336113450243,closed,8.510794776943367,1.7744366899302078,796.8670993218744,0.04902478821862881,0.05164,0.04527,0.19127960572084718,0.38370688907601946
61,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,501.5639797603614,closed,-17.2476749314846,-3.4387786259542086,779.6194243903898,0.050857436728967614,0.05066,0.05502,0.19143663349632117,0.40125118380828917
62,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,553.2774109006747,closed,-23.62281243262364,-4.269614476789917,755.9966119577662,0.05294191485456497,0.05295,0.04936,0.21765437092866827,0.4426219287205398
63,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,570.5226667267627,closed,-13.452378651075328,-2.357904328018224,742.5442333066908,0.0516797003291362,0.0515,0.05517,0.21659934196156524,0.4564181333814102
64,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,571.1054045695889,closed,-27.64181226605889,-4.840054400621724,714.9024210406319,0.049123138660830304,0.04904,0.05194,0.2219177791216588,0.45688432365567117
65,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,432.8963432392945,closed,-23.965254368592056,-5.536026058631928,690.9371666720399,0.05177090187917365,0.05178,0.04895,0.17626072607463134,0.3463170745914356
66,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:04:00,0.05211,628.3231523927725,closed,-1.83129263885395,-0.29145713187235645,689.105874033186,0.05206951572803569,0.05272,0.04894,0.2415698394435881,0.502658521914218
67,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,888.9435203390701,closed,-22.32323814151439,-2.51120995099887,666.7826358916716,0.05430659622009811,0.05433,0.05225,0.3350710593060951,0.7111548162712561
68,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,882.9670516166241,closed,-15.749750596741524,-1.783730272596844,651.0328852949301,0.05486461001351935,0.05462,0.05697,0.3167026727462784,0.7063736412932993
69,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,620.1082154635477,closed,-15.906330495421251,-2.5650894632206795,635.1265547995089,0.06171850704251894,0.06184,0.05855,0.20546991897400524,0.4960865723708382
70,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:14:00,0.05851,685.5903888772519,closed,-13.880992865965402,-2.0246772841575895,621.2455619335435,0.058527031060497135,0.05851,0.06129,0.229871044049372,0.5484723111018016
71,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,476.8771510283309,closed,-33.221393439989775,-6.966446886446887,588.0241684935537,0.05104352768753684,0.05086,0.0546,0.1746802751019527,0.38150172082266476
72,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,407.8805122119519,closed,71.2373740805709,17.465255619653867,659.2615425741246,0.041353607167435635,0.05179,0.03773,0.16227591494408272,0.32630440976956154
73,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,484.96500135154713,closed,-25.726614469984327,-5.304839400428262,633.5349281041404,0.04878419957650655,0.04912,0.04561,0.207693790728714,0.38797200108123775
74,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,509.01958399562847,closed,-22.430103791089046,-4.406530612244907,611.1048243130513,0.04690068594086063,0.0469,0.04995,0.20776309550841976,0.4072156671965028
75,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:51:00,0.04492,294.3752228622825,closed,9.099008267251289,3.090955882352937,620.2038325803026,0.045076787157245155,0.04159,0.04995,0.13528273109479894,0.235500178289826
76,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,582.8298563522918,closed,-14.080182962504244,-2.4158307624504176,606.1236496177983,0.04438550032949222,0.04434,0.0468,0.2568663976872155,0.4662638850818335
77,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,793.2840555481204,closed,23.48722995467408,2.960759111494502,629.6108795724723,0.044921493668390794,0.0467,0.04315,0.34215400282429176,0.6346272444384963
78,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,677.4633836119901,closed,-34.12663724541797,-5.037414282594442,595.4842423270543,0.043662218419989504,0.04354,0.04579,0.29590014571390705,0.5419707068895921
79,short,2021-02-28,17:00:00,0.04402,2021-02-28,23:11:00,0.04601,572.3649775677912,closed,-26.592685369406887,-4.646106315311236,568.8915569576474,0.04599990394019454,0.04601,0.04371,0.2600476953965431,0.45789198205423304
80,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:23:00,0.04829,798.287672039702,closed,-29.399584223557152,-3.6828307956251383,539.4919727340903,0.04828151966453115,0.04829,0.04662,0.34239231054673047,0.6386301376317616
81,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,831.9256872102669,closed,-17.466760848444956,-2.0995578231292527,522.0252118856453,0.04794523853918442,0.04797,0.04642,0.3537099010247734,0.6655405497682135
82,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,867.0595002032464,closed,-12.46942434759488,-1.4381278729628053,509.55578753805037,0.04734926112135381,0.04723,0.04879,0.3623315922286864,0.6936476001625972
83,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,115.59632379631239,closed,4.550049743641861,3.9361543639219185,514.1058372816922,0.046548881979270915,0.04445,0.04879,0.05187180785116105,0.09247705903704992
84,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,720.2126205202638,closed,-19.187527716809523,-2.6641476655808844,494.91830956488263,0.04707358226531215,0.04722,0.04543,0.3127959263931656,0.5761700964162111
85,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,804.386674349639,closed,18.011415661394896,2.239148936170213,512.9297252262776,0.0481741057994057,0.04693,0.04962,0.34229220185091025,0.6435093394797112
86,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,904.3181856315393,closed,-25.139300038557085,-2.779917559769166,487.7904251877205,0.0497960284081094,0.04981,0.04842,0.37276099984812017,0.7234545485052315
87,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,787.3906083032068,closed,-5.146195643444969,-0.6535759493670874,482.6442295442755,0.05043389776069096,0.05017,0.052,0.3114678039174078,0.6299124866425655
88,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,554.1521973470623,closed,-22.157577660256145,-3.998464278646356,460.48665188401935,0.052460479672879305,0.05249,0.05026,0.219335918205843,0.4433217578776498
89,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,517.5935011596926,closed,-20.321517153223603,-3.9261538461538423,440.1651347307957,0.050952164736228024,0.05077,0.0533,0.19613243696843222,0.41407480092775406
90,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,433.03509549000626,closed,-5.453977856105109,-1.259477098486346,434.71115687469063,0.05143537941115587,0.05145,0.04885,0.17025165932376896,0.346428076392005
91,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,507.8676573103229,closed,9.783343019233666,1.9263567739372187,444.4944998939243,0.05140556475273828,0.04869,0.05356,0.2017749929719201,0.40629412584825836
92,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,911.1248594451928,closed,-19.096955251038533,-2.0959756561430183,425.39754464288575,0.05167743589464489,0.05154,0.05296,0.3465670823298565,0.7288998875561543
93,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,907.3337098875033,closed,12.271170301094054,1.3524428958575239,437.6687149439798,0.05088102285282535,0.0522,0.04967,0.35127127754065174,0.7258669679100027
94,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,943.6325501327377,closed,-9.801666939441864,-1.0387164938368325,427.86704800453793,0.05065472676956511,0.05026,0.05184,0.3692555469116563,0.7549060401061902
95,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,933.9585418844875,closed,54.609606974623894,5.847112535042057,482.4766549791618,0.052946069117680954,0.04972,0.05409,0.37403225546034746,0.7471668335075901
96,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,886.0685314500819,closed,9.68982943565864,1.0935756199129314,492.16648441482045,0.05216833353616763,0.05375,0.05073,0.33544142776834446,0.7088548251600655
97,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,871.1673968697743,closed,11.500440402708104,1.320118319858019,503.6669248175285,0.049952432074154306,0.051,0.04852,0.3435880090198282,0.6969339174958195
98,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,832.1672712381707,closed,-5.971442659314028,-0.7175772066148669,497.6954821582145,0.049931132109474856,0.04989,0.05145,0.33160680264521647,0.6657338169905366
99,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,716.0956253232614,closed,-11.123334240008262,-1.5533308466989926,486.5721479182062,0.05428332877967776,0.05439,0.05242,0.26710019594302925,0.5728765002586091
100,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,762.4007401560928,closed,-16.956060705422054,-2.2240351841671213,469.6160872127842,0.05342864268531138,0.05342,0.05517,0.279421198517901,0.6099205921248743
101,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,952.7690447379438,closed,154.86660440038725,16.254369855496602,624.4826916131715,0.06366266868032093,0.05413,0.06501,0.34855278753903196,0.7622152357903551
102,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:55:00,0.0618,686.5615293725673,closed,32.4361522492831,4.724434862950411,656.9188438624545,0.061733406523550825,0.0653,0.05878,0.21144488123577682,0.5492492234980538
103,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,739.542748719046,closed,-5.602248079633451,-0.7575286336505962,651.3165957828211,0.061766785314197964,0.06141,0.06452,0.23860066098372193,0.5916341989752368
104,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,760.2402561891823,closed,35.98091103410021,4.73283422459893,687.2975068169213,0.060473527781036575,0.06429,0.05775,0.23914446561471608,0.6081922049513458
105,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,798.2926593692113,closed,-31.771359065794186,-3.9799137187230347,655.5261477511272,0.06008462963567223,0.06019,0.05759,0.2755108401619366,0.6386341274953691
106,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,920.8896405071442,closed,57.78187960594584,6.274571573432482,713.308027357073,0.055385978852203914,0.05955,0.05328,0.3112691027571892,0.7367117124057154
107,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,861.8642647056048,closed,-28.886380891617033,-3.3516160345137442,684.421646465456,0.05386793648565831,0.05383,0.05617,0.30985592835002873,0.6894914117644839
108,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,757.3452934800737,closed,-35.63726646183582,-4.705550660792937,648.7843800036202,0.06627199512717966,0.06648,0.0634,0.2383087770547746,0.6058762347840589
109,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:05:00,0.0651,1204.3824376088903,closed,24.93515893021712,2.0703688588918574,673.7195389338373,0.06510401463026592,0.06369,0.06682,0.3780826989825429,0.9635059500871123
110,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1511.6525145585738,closed,10.77715065017327,0.7129383602633286,684.4966895840106,0.06747052363064114,0.06655,0.06896,0.4523197230875446,1.209322011646859
111,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,437.3690809144608,closed,-24.636980172654383,-5.632995391705067,659.8597094113562,0.09153223969509543,0.0916,0.08474,0.10077628592499098,0.3498952647315687
112,long,2021-04-02,08:00:00,0.08806,2021-04-02,13:39:00,0.08589,542.7852036011633,closed,-13.93297442550358,-2.566940722234846,645.9267349858526,0.08621730747768679,0.08589,0.09157,0.12327622157646226,0.43422816288093063
113,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,547.4073935287871,closed,-25.528741540094266,-4.663572659391155,620.3979934457583,0.09098583876882378,0.09102,0.08585,0.12576849937479315,0.4379259148230297
114,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,617.3015123129886,closed,-24.94274863399865,-4.040610323558061,595.4552448117596,0.08911632284784893,0.08877,0.09376,0.13360058701720345,0.4938412098503909
115,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,631.1495783893438,closed,-30.49230438224104,-4.831232631107128,564.9629404295185,0.0932996539288363,0.09346,0.08909,0.14144992792230926,0.504919662711475
116,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,366.6628746837304,closed,-23.896207275519714,-6.517214838325719,541.0667331539988,0.10707729355313586,0.10729,0.09931,0.07273613860022425,0.2933302997469843
117,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:58:00,0.11146,363.40812702398586,closed,0.0030025637796290416,0.0008262236192177576,541.0697357177785,0.1114907273810746,0.11004,0.11978,0.06527312564418246,0.29072650161918867
118,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,352.3008138371866,closed,-28.46338954832172,-8.079285778055535,512.6063461694567,0.12052134559975168,0.12095,0.11192,0.06290524307422313,0.28184065106974926
119,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,373.0700989318137,closed,35.485818716355055,9.511836734693881,548.0921648858118,0.13431411816096317,0.12085,0.14273,0.060909403907234885,0.29845607914545097
120,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,354.48256516805833,closed,-17.330251833072964,-4.888886939998525,530.7619130527389,0.14172815789695759,0.14339,0.13115,0.051813573802244876,0.28358605213444665
