,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
62,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,1065.8644413236664,closed,-54.511139941186116,-5.1142657384733,1218.2950619472176,173.4484787914187,174.548,163.525,0.12826209725858045,0.8526915530589332
63,long,2021-02-18,08:00:00,179.8,2021-02-18,10:45:00,185.475,1028.6548041569308,closed,31.529928868061692,3.0651612903225702,1249.8249908152793,185.51262581514703,179.8,196.16,0.11442211392179431,0.8229238433255447
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,897.3243194401205,closed,-67.29703557657443,-7.499744977218935,1182.5279552387049,204.9011012465661,206.039,191.542,0.09355606846205629,0.7178594555520964
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,887.2441733060009,closed,180.2887221752181,20.32007959020301,1362.816677413923,261.8735208744429,207.6,276.275,0.08211156263388052,0.7097953386448007
66,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,482.13401586395594,closed,-40.270002013745774,-8.352449876738998,1322.546675400177,313.0411478995582,314.008,272.05,0.033246609261913626,0.38570721269116476
67,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,511.974995848721,closed,-69.21114274715875,-13.518461508540028,1253.3355326530184,290.28816330961297,291.611,257.083,0.03982954888878074,0.4095799966789768
68,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,543.2359395493141,closed,1.467100158442867,0.2700668441892891,1254.8026328114613,275.6691948558677,274.519,309.086,0.039577292613576044,0.4345887516394513
69,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,502.18728635439993,closed,-8.230840414803303,-1.6389981663125368,1246.571792396658,272.8933385277562,253.163,309.086,0.03654184637442151,0.40174982908351997
70,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,609.2964889868023,closed,61.39732897985362,10.0767573898138,1307.9691213765118,251.88064566476518,296.923,222.9,0.04324732951608581,0.48743719118944184
71,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,561.3217701842331,closed,-36.26916945744514,-6.461386567198548,1271.6999519190667,245.92265593645584,243.977,276.283,0.043081498636475715,0.4490574161473865
72,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,509.3740803012318,closed,49.38112039639739,9.694470587744583,1321.081072315464,214.92853853832113,251.751,185.001,0.04249263434380675,0.4074992642409855
73,long,2021-02-23,15:00:00,216.969,2021-02-24,14:43:00,242.087,389.42869162557486,closed,44.73582004518631,11.487551124815063,1365.8168923606504,243.19818681274717,203.707,280.0,0.03589717347875271,0.3115429533004599
74,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,759.2377855495338,closed,-55.70181862911315,-7.336544583169864,1310.1150737315372,241.21514762991805,241.14,264.6,0.05840605152196916,0.6073902284396271
75,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,326.25899609479916,closed,19.539336740297415,5.9889035932115675,1329.6544104718346,231.91136161647105,249.8,209.897,0.02639166136244351,0.26100719687583934
76,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,724.7931017762804,closed,-33.42084192984758,-4.611087198255853,1296.233568541987,218.29365380599978,218.092,239.246,0.06346088395831229,0.5798344814210243
77,short,2021-02-26,22:00:00,219.373,2021-02-27,05:45:00,233.169,317.67000551698686,closed,-20.26083143285144,-6.37794915509202,1275.9727371091356,232.98854491301344,233.169,214.432,0.028961632062011904,0.2541360044135895
78,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,812.4708885758025,closed,-42.785539327944285,-5.266101214154758,1233.1871977811913,219.4521833052051,219.298,237.901,0.07026106822925408,0.649976710860642
79,long,2021-02-28,12:00:00,216.473,2021-02-28,14:12:00,203.868,1033.3997628472148,closed,-61.09600053325988,-5.912136109353138,1172.0911972479314,204.1698110350546,203.868,217.086,0.09547608827403092,0.8267198102777719
80,short,2021-02-24,16:00:00,257.285,2021-03-01,03:26:00,228.163,541.3273075921568,closed,60.79750855463736,11.231191868939119,1232.8887058025687,228.0846456999803,265.51,195.627,0.04207997416034022,0.43306184607372544
81,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,912.7949971971922,closed,172.6003492358848,18.90899377909252,1405.4890550384534,246.4124040225453,205.561,259.695,0.0882426296213021,0.7302359977577538
82,short,2021-03-01,20:00:00,244.375,2021-03-02,00:15:00,259.309,1056.968138877132,closed,-65.52445552908088,-6.199283887468042,1339.9645995093726,259.2497171823695,259.309,243.002,0.08650378630196479,0.8455745111017057
83,long,2021-03-03,02:00:00,240.904,2021-03-03,14:21:00,241.881,1230.9907018972249,closed,3.9053632753120318,0.3172536778135705,1343.8699627846847,241.92649430858023,236.929,255.038,0.10219761414482324,0.9847925615177799
84,short,2021-03-03,16:00:00,245.526,2021-03-05,14:16:00,228.192,1354.959620161646,closed,94.46506117852648,6.97179899481114,1438.3350239632111,228.09582470993888,250.013,215.92,0.11037198668667644,1.0839676961293168
85,short,2021-03-06,05:00:00,223.76,2021-03-06,08:07:00,231.296,1932.9009786763158,closed,-66.81714575111342,-3.456832320343226,1371.5178782120977,230.8633578044751,231.296,222.538,0.17276555047160494,1.5463207829410528
86,short,2021-03-06,12:00:00,225.423,2021-03-07,00:08:00,227.676,1929.058210895197,closed,-20.994453026640837,-1.088326568273861,1350.5234251854567,227.65353927305105,227.676,219.64,0.17115007882027983,1.5432465687161576
87,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2079.4407386192643,closed,-38.33852466278682,-1.8436940255505123,1312.18490052267,238.266862361732,238.393,230.659,0.17751680576907766,1.6635525908954114
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2182.7677054400865,closed,47.50457705836389,2.176345973049207,1359.6894775810338,241.73532605769773,234.714,248.833,0.184875342427612,1.7462141643520692
89,short,2021-03-10,02:00:00,280.849,2021-03-10,04:44:00,280.328,1365.800863587715,closed,1.3437797081964646,0.09838767451549235,1361.0332572892303,279.90861592607496,280.849,265.929,0.09726229137990272,1.092640690870172
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1398.0222132875317,closed,-35.23254739631042,-2.520170785660051,1325.80070989292,301.53043133595156,296.837,316.34,0.0919022888622856,1.1184177706300253
91,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,1181.0876454177728,closed,96.41842515566343,8.16352838248159,1422.2191350485834,267.03584116678974,294.405,250.677,0.08104490387647045,0.9448701163342182
92,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1308.141942472698,closed,31.23695048925667,2.3878869314603155,1453.4560855378402,270.3095103552466,259.138,284.55,0.09987150516081907,1.0465135539781585
93,long,2021-03-14,21:00:00,269.141,2021-03-15,05:59:00,261.116,2252.770520452216,closed,-69.14067037558074,-3.0691395216633786,1384.3154151622593,261.2326992337592,261.116,269.915,0.16740448467176802,1.8022164163617727
94,long,2021-03-15,14:00:00,259.699,2021-03-16,00:28:00,252.2,1873.7818408842713,closed,-55.75016106279009,-2.975274914420165,1328.5652540994693,252.2019587729443,252.2,261.795,0.14430412445825908,1.499025472707417
95,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1737.5085932409745,closed,-30.197659860984377,-1.737986216497306,1298.3675942384848,250.9243712395397,251.184,241.477,0.14062803508123806,1.3900068745927796
96,short,2021-03-13,23:00:00,276.932,2021-03-16,07:59:00,253.524,570.3859628794271,closed,47.715036180168234,8.365394537287138,1346.082630418653,253.1397340161627,279.009,241.477,0.041193214426604875,0.4563087703035417
97,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1791.5739809137979,closed,-19.541469463274893,-1.0907430935845421,1326.541160955378,251.08405765930158,250.739,260.599,0.14147039280112428,1.4332591847310383
98,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2545.931445109006,closed,142.96802782525367,5.6155490007364435,1469.5091887806316,271.37499520477166,256.639,278.061,0.19840565503364693,2.0367451560872047
99,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2393.623975636604,closed,6.762128665227803,0.2825058878944994,1476.2713174458593,266.54996275810316,261.261,274.696,0.18039558930845814,1.9148991805092832
100,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3270.391178835427,closed,-12.340034220578788,-0.37732593887967325,1463.9312832252804,267.77731913327796,268.385,261.75,0.24493000699018727,2.616312943068342
101,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,3038.285667388224,closed,-32.142490406314316,-1.0579153484913977,1431.7887928189662,261.4019761827076,261.064,267.753,0.23050319528629806,2.4306285339105793
102,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3235.203932117319,closed,-72.81422816366384,-2.2506843367988147,1358.9745646553024,267.9976602704991,268.27,262.187,0.2464072456770874,2.588163145693855
103,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2185.803848519371,closed,-20.74403909776784,-0.9490347961377926,1338.2305255575345,261.11208731101726,261.396,253.06,0.1687729544109497,1.748643078815497
104,long,2021-03-23,10:00:00,259.789,2021-03-23,20:54:00,254.336,2069.2150609698224,closed,-45.24772595401352,-2.1867096759293023,1292.982799603521,254.38728862490683,254.336,262.788,0.15929966711214275,1.655372048775858
105,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2161.787567727554,closed,-41.448316417072284,-1.9173168092849326,1251.5344831864488,258.7942071675176,258.825,251.193,0.17010229705734659,1.729430054182043
106,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,2252.7553761152226,closed,114.23893848022416,5.071076056079563,1365.773421666673,247.41349381014692,262.404,240.148,0.1722573187576874,1.8022043008921782
107,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1798.0938074190335,closed,-75.83225533432676,-4.217369250783174,1289.9411663323463,238.05279933796646,236.562,247.424,0.1457415619323961,1.438475045935227
108,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1366.8651558057593,closed,-56.22627075862629,-4.1135199415835,1233.71489557372,238.88820416761104,239.332,228.032,0.11882064360771927,1.0934921246446074
109,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1914.7171285108932,closed,-55.83952465742208,-2.9163328528245525,1177.875370916298,257.50997993769215,257.512,249.442,0.15291496819544806,1.5317737028087146
110,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2059.370442872682,closed,-52.65752664720731,-2.556972050825088,1125.2178442690906,253.5694533320969,253.378,260.999,0.15853933268969386,1.6474963542981456
111,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1861.101616672927,closed,-55.55238604139012,-2.9849195521467857,1069.6654582277006,261.9566478243934,262.014,254.259,0.14617684128174044,1.4888812933383417
112,short,2021-03-28,08:00:00,277.558,2021-03-29,00:33:00,270.713,1666.9485462395417,closed,39.655797723024016,2.3789455176935888,1109.3212559507247,270.3843200209606,277.85,261.479,0.12011533057880096,1.3335588369916334
113,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1874.0851056171314,closed,-0.24602079743178917,-0.013127514684066343,1109.0752351532929,270.1775823531164,267.374,278.144,0.13924969856239994,1.4992680844937052
114,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1999.9645504480302,closed,-46.983635767649595,-2.3492234278414768,1062.0915993856433,278.45871259192205,278.59,270.905,0.1468251832005543,1.5999716403584243
115,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2374.7695938062816,closed,157.79280692155817,6.644552268696004,1219.8844063072015,298.53187129871446,279.632,304.785,0.1698496305005351,1.8998156750450255
116,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1653.0800704417272,closed,-20.457612809210122,-1.2375451845925134,1199.4267934979914,310.4484861550897,311.0,299.104,0.1075310410388132,1.3224640563533818
117,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1533.175179983581,closed,53.075776004023396,3.4618207167032136,1252.502569502015,318.874886487717,304.744,330.883,0.09988469814772394,1.2265401439868648
118,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1560.9633892277113,closed,30.339889628528873,1.9436643958408002,1282.8424591305438,341.4216735922831,353.544,327.435,0.08954971038954243,1.248770711382169
119,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1618.006002408959,closed,-48.139818371668234,-2.975255858136221,1234.7026407588755,335.91481252692387,335.312,349.603,0.09371894282232907,1.2944048019271672
120,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1437.5759032439025,closed,15.970185643064553,1.110910777443312,1250.67282640194,338.36523074019186,331.182,352.717,0.08603138877215917,1.150060722595122
121,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1779.1903163712075,closed,15.369700338693175,0.8638592621187842,1266.042526740633,366.29949944158824,360.291,379.046,0.0981189166917337,1.423352253096966
122,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1711.2548735858054,closed,-12.387338867309618,-0.7238745705572709,1253.6551878733235,386.7736030925822,375.938,401.148,0.0880762187725108,1.3690038988686444
123,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1404.0535509748815,closed,-67.76729780546536,-4.8265465201389395,1185.887890067858,403.9001645705252,404.971,386.639,0.07262865623875923,1.1232428407799053
124,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1271.847883051072,closed,-53.470428182724646,-4.204152783936151,1132.4174618851334,410.70601108818676,410.932,392.306,0.06445038996901613,1.0174783064408575
125,short,2021-04-08,23:00:00,417.883,2021-04-09,09:22:00,424.106,952.4199678012224,closed,-14.99069823301447,-1.5739588353677973,1117.426763652119,423.65845603648825,424.106,405.447,0.0455830922914415,0.7619359742409779
