,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,933.4437452466399,closed,-46.21411520702427,-4.9509266565189005,865.3500951044368,0.30659177185633035,0.30643,0.32231,0.5799408190156503,0.7467549961973119
45,short,2021-01-28,22:00:00,0.34425,2021-01-29,00:24:00,0.35726,1038.6060975624896,closed,-40.68560252162446,-3.9173275236020397,824.6644925828124,0.35693118146132774,0.35726,0.34259,0.6034022353304225,0.8308848780499917
46,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,921.9260157218729,closed,-40.94639658183831,-4.4413972361737795,783.7180960009741,0.33818843080273897,0.33724,0.35395,0.5232121765681297,0.7375408125774984
47,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,699.9870081638593,closed,-18.707655916182482,-2.672571876048766,765.0104400847916,0.34868346832599284,0.34849,0.3687,0.39153541121146623,0.5599896065310874
48,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,418.6554391855742,closed,-8.177944916584021,-1.953383176507363,756.8324951682076,0.357733206894884,0.35816,0.33765,0.23802793824690804,0.3349243513484594
49,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,913.5379890061721,closed,48.795455067952894,5.341371202421142,805.6279502361605,0.36356153499939664,0.34143,0.37795,0.5316831503935351,0.7308303912049378
50,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,826.9436965413481,closed,19.612968776474244,2.3717417350787646,825.2409190126347,0.3510933005579495,0.36309,0.33353,0.4586996319843289,0.6615549572330786
51,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:18:00,0.44859,574.8795353640953,closed,-13.15964967814832,-2.2891143045844835,812.0812693344864,0.4464357361532937,0.44859,0.41492,0.26185043401767083,0.4599036282912763
52,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,814.301224626187,closed,-21.1394596562831,-2.596024544355484,790.9418096782033,0.4287502571372176,0.42756,0.45061,0.37149625886821647,0.6514409797009496
53,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,972.9514350214808,closed,124.28569745802479,12.774090564477229,915.227507136228,0.4920677890063942,0.4284,0.50976,0.44705650976243755,0.7783611480171847
54,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,821.4078610796784,closed,-32.66836959482624,-3.977119180705934,882.5591375414018,0.5306950416784298,0.5314,0.50219,0.32107566003974447,0.6571262888637427
55,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:48:00,0.53454,747.9215127866705,closed,-21.219296497419403,-2.8371020400735256,861.3398410439825,0.5355796582798689,0.52775,0.568,0.2722238849794065,0.5983372102293364
56,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,558.051058153234,closed,-41.24837789540639,-7.391506080449021,820.091463148576,0.5689894643914457,0.57338,0.52774,0.2088123697486376,0.4464408465225872
57,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,708.2475275582323,closed,37.905517527015625,5.352015510410522,857.9969806755917,0.6293390928708479,0.5798,0.66368,0.23880891091907017,0.5665980220465858
58,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,544.3995287150052,closed,27.756914822613137,5.098629473124317,885.7538954982048,0.6379048658320439,0.68437,0.58457,0.1608698113870764,0.4355196229720042
59,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,543.9438559886395,closed,-0.6342317674755755,-0.11659875564231427,885.1196637307291,0.6559882787665466,0.6551,0.70938,0.16589723557052566,0.4351550847909116
60,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,594.1596946116842,closed,-28.42906407980352,-4.784751361901696,856.6905996509256,0.7178469299742589,0.71864,0.66671,0.17308815061371058,0.47532775568934743
61,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,844.5704192934451,closed,73.23168002774953,8.670879106684088,929.9222796786752,0.7595709411208704,0.6879,0.79608,0.24243836760106358,0.6756563354347561
62,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:50:00,0.90247,496.0454715740038,closed,-42.052647107102935,-8.477579076302323,887.8696325715722,0.9022256948461217,0.90247,0.82417,0.11913573782309095,0.39683637725920307
63,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,494.2661351864985,closed,-19.792461381978725,-4.004413811298351,868.0771711895935,0.8752844097769035,0.87419,0.95699,0.10866693822873692,0.3954129081491988
64,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,453.77991974026895,closed,-40.61083692961991,-8.949456589631472,827.4663342599736,0.9719955870968475,0.97588,0.88624,0.10122689384765525,0.3630239357922152
65,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,570.8197811297609,closed,-42.01268564031422,-7.360061271381156,785.4536486196594,0.9090234471009091,0.90816,0.98,0.11658305460909082,0.4566558249038088
66,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,544.253358963665,closed,-6.923368971947758,-1.2720856670743983,778.5302796477116,0.9415377092058788,0.95683,0.87069,0.11679507263324643,0.43540268717093206
67,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,673.2006988901451,closed,-41.63459858031707,-6.184574473698092,736.8956810673945,0.8928539918612335,0.89,0.94765,0.1420779188287121,0.5385605591121161
68,long,2021-02-12,17:00:00,0.92263,2021-02-13,10:46:00,0.89458,590.7353464100054,closed,-18.560308745877773,-3.1418991361650837,718.3353723215167,0.8977145977860506,0.89458,0.95526,0.1280546581858395,0.47258827712800433
69,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,558.3455249930348,closed,13.334292265500487,2.3881793027116727,731.6696645870172,0.8794112576300935,0.95526,0.81979,0.12359613170847479,0.44667641999442786
70,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,702.9862883829926,closed,-22.466751211236645,-3.195901766862994,709.2029133757806,0.8737191057106978,0.87206,0.92055,0.1562365348111996,0.5623890307063941
71,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,712.1253453653582,closed,22.938242531961315,3.2210962130820913,732.1411559077419,0.8531508082785656,0.89061,0.80918,0.16128948753518713,0.5697002762922866
72,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,667.4626992616063,closed,-23.01209014857932,-3.4476968037370317,709.1290657591626,0.8407619306869425,0.84007,0.88843,0.15359152708691495,0.533970159409285
73,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,576.0073194337341,closed,58.0083140222919,10.070759878419459,767.1373797814545,0.7364094483514815,0.83112,0.68578,0.1400625700750721,0.4608058555469873
74,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,467.9783196462794,closed,-0.724811549702945,-0.1548814377236092,766.4125682317515,0.8420521375696028,0.82029,0.91101,0.11124726793203127,0.3743826557170235
75,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,518.5116918193906,closed,-26.273170645658887,-5.0670353359766525,740.1393975860926,0.9014405533544985,0.90272,0.83788,0.1205799081007385,0.41480935345551256
76,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:48:00,0.84079,532.5812304075057,closed,-26.37858892632476,-4.952970067334353,713.7608086597679,0.8410590449032728,0.84079,0.90464,0.12054121663724454,0.4260649843260046
77,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:38:00,0.87441,637.6601029102073,closed,6.883492060584063,1.079492354809184,720.644300720352,0.8742839380739829,0.88743,0.82293,0.14412514898464346,0.5101280823281659
78,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,380.5035287478037,closed,24.287950732879224,6.3831078814980415,744.9322514532313,0.9190008416839511,0.85472,0.96084,0.08862109389505397,0.304402822998243
79,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,803.1861523083187,closed,-5.367019805724479,-0.668216177569785,739.5652316475068,0.9261888374847906,0.94404,0.88338,0.17401366054798756,0.642548921846655
80,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1025.901571747931,closed,-38.59204881269153,-3.7617691477885544,700.9731828348154,0.9604133891894304,0.96093,0.927,0.22133798743213184,0.8207212573983449
81,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,634.0263442096423,closed,-20.4398339073589,-3.2238146086561383,680.5333489274565,1.029554947634909,1.02335,1.08795,0.12003982434201262,0.5072210753677139
82,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,390.10201708184303,closed,72.06159913000924,18.47250103167008,752.5949480574657,0.9266732247405348,1.15337,0.82733,0.06850324727276356,0.31208161366547443
83,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:42:00,1.02507,333.5308977055529,closed,6.341000641369776,1.9011733800350115,758.9359486988354,1.0277680278644634,0.99635,1.14115,0.06637694986975659,0.2668247181644423
84,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,307.55989704688955,closed,25.51031819648723,8.294422790952492,784.4462668953227,0.9334242913576493,1.0306,0.80731,0.060178425500291455,0.24604791763751166
85,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,261.07796641463597,closed,-36.99439868514858,-14.16986626377931,747.4518682101741,1.0187699688894276,1.01925,0.88453,0.05843611804927223,0.20886237313170877
86,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,443.72190557811786,closed,-25.850476723454452,-5.825828384509054,721.6013914867196,1.0820445038295794,1.086,0.99553,0.08639613418838332,0.3549775244624943
87,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,288.7214249707006,closed,34.17860073735241,11.837916337805845,755.7799922240721,1.0508113554682765,0.89917,1.17818,0.061588648429083515,0.23097713997656047
88,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:41:00,1.02814,255.83140455234775,closed,14.26574035324262,5.576227194704546,770.0457325773148,1.029020122841728,0.88277,1.17818,0.052590970295782295,0.20466512364187822
89,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,526.3727620177276,closed,4.622977508645883,0.8782706557468464,774.6687100859607,1.063698542544716,1.0962,0.98988,0.0977534053926361,0.4210982096141821
90,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,490.9025836454804,closed,37.2757080778471,7.593300446910428,811.9444181638078,1.2102779432173019,1.08314,1.29873,0.08758063274764821,0.39272206691638434
91,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,444.9591158661,closed,15.964415931961481,3.5878388289421173,827.9088340957693,1.2789369237920014,1.44169,1.15777,0.06701040125089042,0.35596729269288
92,short,2021-02-28,17:00:00,1.209,2021-02-28,21:07:00,1.32681,391.65725277735083,closed,-38.54283150962896,-9.840959470636887,789.3660025861403,1.3214428730763732,1.32681,1.19366,0.06479028168359816,0.31332580222188067
93,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,127.13334725419713,closed,-4.062169493911769,-3.1952037617554843,785.3038330922285,1.2378889900798926,1.23645,1.35872,0.019926856936394535,0.10170667780335771
94,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,472.7995720046989,closed,-40.33614204984157,-8.531340643734907,744.967691042387,1.342254225939921,1.34387,1.23933,0.07629922167698658,0.37823965760375916
95,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,410.8249118675787,closed,-23.316829028881614,-5.675612251186299,721.6508620135053,1.2279151119536549,1.18497,1.35872,0.06329341712386435,0.328659929494063
96,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:58:00,1.20248,663.3151962579086,closed,-17.48690289858483,-2.6362885996336525,704.1639591149204,1.2057735467970114,1.20248,1.27289,0.10752219874177897,0.530652157006327
97,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,663.7469614775098,closed,-20.49779665272085,-3.088194423834721,683.6661624621996,1.248184171443301,1.24931,1.18384,0.10943710103337287,0.5309975691820078
98,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,790.1846709520757,closed,36.25115826405489,4.587681790938399,719.9173207262545,1.1761614705303638,1.25287,1.13124,0.12800036786679342,0.6321477367616606
99,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,525.6292282717842,closed,47.20710975183778,8.981066351095047,767.1244304780923,1.120251783353435,1.27289,1.03556,0.08520907618651971,0.42050338261742737
100,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,644.8621846076289,closed,-29.397600912002968,-4.5587416371592875,737.7268295660894,1.1006522266081593,1.09815,1.16902,0.11220556007893114,0.5158897476861032
101,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,702.4005346429358,closed,5.2049048748396896,0.7410166447959204,742.9317344409291,1.1470788077156282,1.15832,1.08625,0.12127918617358517,0.5619204277143487
102,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1361.675683517357,closed,-21.45563463973077,-1.575678768406037,721.4760998011983,1.147295471076854,1.14681,1.17905,0.23396087412885636,1.0893405468138855
103,long,2021-03-06,22:00:00,1.1138,2021-03-08,03:15:00,1.13719,176.6314746157667,closed,3.536270593641589,2.002061411384452,725.0123703948399,1.1384253866827267,1.10638,1.17905,0.03171691050741008,0.14130517969261336
104,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1150.2801064137802,closed,-24.930546942633825,-2.1673457450602713,700.0818234522061,1.1431342552431976,1.14473,1.10779,0.20512877281078895,0.9202240851310243
105,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,1037.7810242693436,closed,-35.41289140187208,-3.4123664408688485,664.668932050334,1.2104559854030388,1.211,1.17092,0.17707458567566053,0.8302248194154749
106,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,1009.2199076960394,closed,-36.53293448940755,-3.6199181378426273,628.1359975609264,1.17053630216936,1.16674,1.21036,0.16690286644826385,0.8073759261568315
107,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,861.5842717677999,closed,-6.690753904193124,-0.7765640719583964,621.4452436567333,1.1800650000435573,1.18087,1.13731,0.1469152138746355,0.6892674174142399
108,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,1106.6142619708396,closed,-20.958056007382964,-1.8938899242141913,600.4871876493503,1.1083192643194455,1.10662,1.13996,0.19640669860867183,0.8852914095766717
109,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1296.6161112826705,closed,10.608467028689804,0.8181656032482455,611.0956546780401,1.0925493332837488,1.10336,1.067,0.2350304726077927,1.0372928890261366
110,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,704.6130514695699,closed,55.74676630120283,7.9116851703122855,666.8424209792429,1.1466257971620304,1.04581,1.19252,0.1331531254253451,0.5636904411756559
111,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,769.5054449014584,closed,39.63676344269016,5.150939958295679,706.479184421933,1.0543457102275875,1.12338,1.00593,0.1377326528609453,0.6156043559211668
112,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,876.2073869553527,closed,-30.827585852539965,-3.518297872340443,675.6515985693931,1.0215372997598078,1.02134,1.06417,0.16571298098446385,0.7009659095642822
113,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,851.7524942653733,closed,-30.21527433928036,-3.547424227426617,645.4363242301127,1.043669373941748,1.04509,1.0036,0.16862045300524092,0.6814019954122987
114,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,575.1691662475819,closed,-32.73535954625331,-5.691431576525497,612.7009646838594,1.2805327891302027,1.28507,1.21225,0.09452401292504099,0.4601353329980655
115,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,551.1259371987861,closed,-32.42672802814623,-5.8837238169123225,580.2742366557131,1.2173492673660329,1.21439,1.289,0.08551217024030817,0.44090074975902893
116,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,480.24395897780084,closed,-27.392437291070713,-5.703858794887397,552.8817993646425,1.2970458014256931,1.30135,1.2226,0.07794586471540692,0.38419516718224067
117,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,563.9551138869334,closed,9.743667066491392,1.7277380462667258,562.6254664311339,1.3639711358243032,1.31936,1.42951,0.08435938070004914,0.45116409110954675
118,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,116.90457783744762,closed,-3.8391634848942107,-3.284014668982813,558.7863029462396,1.4044984052056997,1.4044,1.47924,0.016117210940724023,0.0935236622699581
119,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,539.244550863644,closed,60.55732731199986,11.230030459280929,619.3436302582395,1.259420367780587,1.47924,1.18526,0.07586605666462348,0.43139564069091524
120,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,424.286676660675,closed,-7.169446008557918,-1.6897645867611606,612.1741842496816,1.2505434398301856,1.24108,1.34281,0.06712547093100163,0.33942934132854
121,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,137.45248971900622,closed,-4.787531359911324,-3.4830444830053366,607.3866528897703,1.1753295868377016,1.17479,1.2184,0.022607875148072113,0.10996199177520498
