,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1185.843828946895,closed,-36.660181450708905,-3.0914847769849665,877.3451103852599,36210.46760710105,36236.15,34854.81,0.006742154413093187,0.948675063157516
22,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1146.1758055222376,closed,-4.320664571526406,-0.3769635121165169,873.0244458137335,36110.65789942235,35922.49,37493.8,0.006343130687865324,0.9169406444177901
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1113.4069638769276,closed,-42.15687284020847,-3.786295057237342,830.867572973525,37014.7910101381,37040.65,35614.5,0.006234592948844504,0.8907255711015422
24,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1311.9929421902552,closed,-43.98834410575752,-3.3527881660950785,786.8792288677674,37419.37472628476,37495.96,36269.71,0.007227042406167782,1.0495943537522043
25,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1272.7273360302659,closed,78.76169786880851,6.188418810463543,865.6409267365759,34687.624877081056,37880.97,33541.84,0.0068676000583318825,1.0181818688242128
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:35:00,34276.6,1086.0109194917632,closed,-19.417752824520115,-1.78798872792249,846.2231739120558,34300.43554619773,34276.6,35690.23,0.00622855361358157,0.8688087355934105
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1121.8123628963053,closed,49.50486913849852,4.412936670682288,895.7280430505543,32740.363316613428,35046.75,31447.33,0.006544480819167134,0.8974498903170443
28,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,853.0419800070225,closed,-41.1412980035711,-4.822892538446046,854.5867450469832,30438.92393627984,30403.23,32114.62,0.005345408767398888,0.682433584005618
29,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,762.8000209298523,closed,3.1439586173196643,0.4121602688850457,857.7307036643028,30640.040368504047,31462.83,28908.08,0.004934216513193772,0.6102400167438818
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,706.0939696139397,closed,19.647905677220194,2.7826191020952606,877.3786093415231,31914.399678370708,30543.54,33793.87,0.004563683149413844,0.5648751756911519
31,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,758.183670251816,closed,-15.774212511960208,-2.080526544012892,861.6043968295629,32910.55978489079,33435.81,31414.5,0.004696671438095868,0.6065469362014528
32,long,2021-01-23,21:00:00,32200.28,2021-01-24,16:10:00,31807.86,595.974695448536,closed,-7.743535974845225,-1.2993061675240036,853.8608608547177,31868.73792389447,31695.18,33098.67,0.0037016739944406444,0.4767797563588288
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1328.148506905135,closed,12.303289375912195,0.9263489219726975,866.1641502306298,31932.85428628014,32377.62,30970.5,0.008233472868719836,1.0625188055241082
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1432.0404440058423,closed,24.491273537910764,1.7102361627023186,890.6554237685406,32863.110471623724,32207.84,33839.2,0.008873818692343681,1.1456323552046739
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1360.9752735943728,closed,55.046645644590654,4.044647005173794,945.7020694131312,32240.921046841886,33840.0,31138.07,0.008075935787693219,1.0887802188754983
36,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1108.990947627416,closed,-18.323417430927243,-1.6522603245886276,927.3786519822039,31509.60888173767,31500.0,32874.15,0.006930550180982678,0.8871927581019329
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:15:00,30089.47,977.7732548087972,closed,-45.553448789638125,-4.658896995351552,881.8252031925658,30114.724174733507,30089.47,31610.12,0.00620155972293782,0.7822186038470378
38,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1168.1675837742964,closed,-12.71240778026545,-1.0882349379352094,869.1127954123003,33225.692704862566,33362.82,31979.01,0.007073373198754444,0.9345340670194372
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,882.0364951000395,closed,-23.79286958902549,-2.6974926458487336,845.3199258232748,35593.95474391817,35445.3,37387.18,0.004846645966337203,0.7056291960800316
40,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,810.3961194089319,closed,-31.07415026177834,-3.8344396669177647,814.2457755614965,33023.07276826184,32989.54,34810.74,0.004728620130276512,0.6483168955271456
41,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:01:00,34607.13,652.9927610846898,closed,21.655705483014305,3.316377573166645,835.9014810445109,34534.52868270228,36060.48,32215.76,0.003645555212683601,0.5223942088677519
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,806.2650723840346,closed,9.863676006695698,1.2233788048798795,845.7651570512066,33612.46114145603,32383.7,34715.99,0.004867837717529622,0.6450120579072277
43,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1202.1040644647614,closed,-43.800376710784626,-3.6436426766668326,801.9647803404221,34341.607950780635,34360.28,33174.45,0.007246364183061321,0.9616832515718092
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1508.0873819409655,closed,-27.52710728669092,-1.8252992244562443,774.4376730537311,36589.781429437026,36692.95,35630.89,0.008363457589888598,1.2064699055527726
45,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1475.4518780990534,closed,18.71159170626409,1.2681939671507132,793.1492647599953,37822.73205425869,36749.71,38798.49,0.007936780596394435,1.1803615024792427
46,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1325.5653649366561,closed,80.62238483303327,6.082113109290986,873.7716495930285,39870.41955911091,37277.81,40990.0,0.007084343704058753,1.0604522919493249
47,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1509.6123366140896,closed,-48.45299713653029,-3.2096317684582223,825.3186524564983,38270.20677649609,38162.33,39410.31,0.007663969643973491,1.2076898692912716
48,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1340.3539383772159,closed,139.1835762034709,10.38409126263935,964.5022286599692,42666.68229039685,38091.7,43854.15,0.006950240800504101,1.0722831507017727
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1058.935623734863,closed,-19.62766275200788,-1.8535274772210577,944.8745659079614,47246.7683131525,47393.91,45126.0,0.004547890604920666,0.8471484989878904
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1314.8842872348478,closed,44.777830697756286,3.4054578895244374,989.6523966057176,47142.590299378455,44463.11,48778.08,0.0057773189617083736,1.0519074297878783
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1358.3174274112348,closed,-16.35340939089241,-1.2039460777632622,973.2989872148253,48069.74844774963,48226.72,46332.4,0.00569633799073297,1.0866539419289878
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1612.6264262050856,closed,-43.496901635906134,-2.6972707955843966,929.8020855789191,46747.15343746843,46682.89,48193.78,0.006728059697117469,1.2901011409640686
53,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1877.0580169088294,closed,54.090202028380475,2.8816478521775863,983.8922876072995,48633.09583370301,46939.99,49802.0,0.007954476614832074,1.5016464135270635
54,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1886.5260475640969,closed,55.54926098953117,2.944526584260895,1039.4415485968307,47103.54846988355,49354.71,45835.43,0.007758678001887708,1.5092208380512775
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1793.1971511208767,closed,-17.618599510227778,-0.9825243977894395,1021.8229490866029,47464.060370678686,47424.06,48851.06,0.007494173225593807,1.4345577208967015
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1944.0743816484978,closed,-52.144844789833115,-2.682245354502144,969.6781042967698,48932.99816647645,48987.95,47678.22,0.008143454965876491,1.5552595053187983
57,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:05:00,49525.91,1502.5551980405398,closed,-15.715648584393886,-1.045928203162748,953.9624557123759,49512.311794484,49566.34,47929.51,0.006126339429712939,1.202044158432432
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1645.537688877119,closed,67.27845214761558,4.088539120214561,1021.2409078599915,51248.30243542192,49106.92,52673.79,0.006692183638899257,1.3164301511016954
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2572.9459262636806,closed,124.5714517915613,4.841588411166438,1145.8123596515527,54907.186192715424,52320.71,55945.53,0.009835286739280413,2.0583567410109445
60,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,2192.955104775935,closed,-33.58468732321113,-1.5314808429077549,1112.2276723283417,56686.23697955557,56699.45,55226.16,0.007847616089394998,1.7543640838207482
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2242.873858982919,closed,-53.90807538396486,-2.403526848737301,1058.3195969443768,56092.06451997015,56044.03,57514.71,0.007818024152475449,1.7942990871863354
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2035.540968079433,closed,-27.822672220615516,-1.3668441292472082,1030.4969247237614,56960.62333645772,56802.82,58459.99,0.00705844422633807,1.6284327744635465
63,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:21:00,52367.22,1071.968234664,closed,-30.04243500119503,-2.8025489962966668,1000.4544897225663,52404.759355116184,52367.22,54992.26,0.003982595817942423,0.8575745877312
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,961.4215103038364,closed,65.00036301431017,6.760860072058114,1065.4548527368765,47647.65427093683,52550.0,44979.37,0.003749429926262353,0.7691372082430692
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,611.993133155957,closed,-51.72163522568598,-8.45134241277598,1013.7332175111906,49348.439013911135,49363.51,45383.36,0.0026870961436047582,0.48959450652476566
66,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,883.5502389637784,closed,-30.253519111056047,-3.424085895391434,983.4796984001346,50898.0221839578,51105.29,48061.12,0.00357338093376529,0.7068401911710227
67,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1245.6658201993941,closed,-39.55208942474301,-3.1751765829467726,943.9276089753915,50079.91725072531,49962.04,52115.21,0.004832128934526073,0.9965326561595154
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:07:00,47850.53,619.2055411270732,closed,-10.478020508262016,-1.6921716316023276,933.4495884671295,47930.997000579155,45383.36,52115.21,0.0025463685832541293,0.49536443290165855
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1150.76624273589,closed,77.21940395559449,6.710259745889761,1010.6689924227239,46145.04034059569,50089.26,44111.0,0.004640653334824976,0.9206129941887121
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,983.0458846244959,closed,-12.091494337727976,-1.2300030473497876,998.5774980849959,46034.0321623643,45900.0,48420.96,0.004234183273105624,0.7864367076995967
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1011.8080948040263,closed,-51.08748242386707,-5.049127664249617,947.4900156611288,47669.0351255443,47771.25,45423.29,0.004446530849501324,0.809446475843221
72,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1158.7649913976459,closed,34.22551774609261,2.953620276775143,981.7155334072214,45068.790368699534,47803.63,43159.23,0.004961822790166087,0.9270119931181168
73,short,2021-03-01,22:00:00,48794.01,2021-03-03,01:09:00,48763.51,1523.861363294391,closed,-0.27280491952885344,-0.017902213816818908,981.4427284876925,48750.95557517535,50210.0,47179.23,0.006246100139317884,1.2190890906355127
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1747.2906101495905,closed,83.06991994860194,4.754213149551012,1064.5126484362945,51243.13468300713,48511.01,52615.21,0.007152979988290184,1.3978324881196724
75,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1850.975087021527,closed,-10.359474490389086,-0.5596766030524432,1054.1531739459053,51477.78116172251,51511.5,50003.61,0.007221092611745678,1.4807800696172218
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1531.3444712471166,closed,8.525311042188683,0.5567206596727206,1062.678484988094,47787.55210443593,46536.91,49418.83,0.006462131172208354,1.2250755769976933
77,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2067.6489047848713,closed,71.55290008130432,3.460592362451837,1134.2313850693984,50108.55699618365,48285.64,51351.22,0.008551622456969398,1.6541191238278972
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2356.7158660657374,closed,-59.45418588144548,-2.522755786453686,1074.7771991879529,50344.64415662745,50326.08,51586.0,0.00913703666136447,1.88537269285259
79,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2018.7212230296097,closed,140.90168394895036,6.979749474149342,1215.6788831369033,54485.407200830276,50621.41,55837.3,0.007950165870015976,1.6149769784236878
80,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2273.852099558638,closed,39.86428374344162,1.7531608036942858,1255.5431668803449,55954.193764990996,54647.99,57421.99,0.008282340928129222,1.8190816796469107
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2130.7438215908346,closed,-9.634523511019108,-0.45216714526600743,1245.9086433693258,56120.19047227274,56515.68,54471.82,0.007616874895539873,1.7045950572726678
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2208.804380052586,closed,-16.304545210352423,-0.7381615754476298,1229.6040981589733,56638.30881042307,56094.85,58245.97,0.007749820991182828,1.767043504042069
83,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,2095.768565692428,closed,98.70942792235338,4.709939329094786,1328.3135260813267,60221.135828921375,56173.62,61906.24,0.007296902584793394,1.6766148525539426
84,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2799.129672818986,closed,-60.14743260142622,-2.1487905039015973,1268.1660934799004,59238.39552341074,59236.83,60673.61,0.009255156966072563,2.239303738255189
85,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:21:00,56750.0,2510.8549471258234,closed,99.37228314004756,3.9577070453153436,1367.538376619948,56728.40209856477,59428.28,55234.95,0.008491508329585007,2.0086839577006588
86,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,2059.366709252374,closed,-62.849625764624015,-3.0518909275483406,1304.6887508553239,55092.959893944164,54920.06,56972.31,0.007276655755696217,1.6474933674018994
87,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1775.1931376708017,closed,-43.90473338096152,-2.4732369931627898,1260.7840174743624,55370.52835789313,55441.98,53380.77,0.006557021085901119,1.4201545101366413
88,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2293.3054517249902,closed,-13.655904260879353,-0.5954681811185503,1247.128113213483,55836.01433802375,56337.6,54307.29,0.008247294728781744,1.8346443613799923
89,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2081.5159945092983,closed,3.40289827895391,0.1634817262000486,1250.5310114924368,57755.490079747724,57395.22,59481.45,0.007225707263417785,1.6652127956074387
90,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2358.6594093992094,closed,-12.120740636477445,-0.5138826143434081,1238.4102708559594,57939.70100871061,57655.23,59482.12,0.008107596045916482,1.8869275275193675
91,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3284.860398207369,closed,-8.492288192348305,-0.2585281309666237,1229.9179826636112,58810.36605450374,58731.0,59919.77,0.011162843578152212,2.6278883185658954
92,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3048.401240190748,closed,89.61318780185769,2.939678235934923,1319.531170465469,56722.29130865479,58854.27,55541.02,0.010411816266529095,2.4387209921525987
93,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2875.4857420963745,closed,-20.759224360702465,-0.7219380036142325,1298.7719461047664,56847.283913532134,56845.62,58160.0,0.010051915902211116,2.3003885936771
94,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,3010.516405248419,closed,-72.6051194101391,-2.4117164511564235,1226.1668266946272,58244.9285781347,58344.31,57015.08,0.010560421577057924,2.408413124198735
95,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2760.120571000626,closed,86.48770282070917,3.133475534706616,1312.6545295153364,54981.753328250066,57294.54,53715.41,0.009682736105926702,2.208096456800501
96,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2306.710184638429,closed,-19.884083619010685,-0.8620104836502236,1292.7704458963258,54288.30848940781,54200.0,55843.34,0.008441337172746128,1.8453681477107433
97,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2471.828233851022,closed,41.81487487795676,1.6916577901859564,1334.5853207742825,55718.92840019031,54695.1,57149.21,0.009038572866128856,1.9774625870808178
98,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2638.449840616824,closed,112.91664878654072,4.279658724159894,1447.5019695608232,52987.840750928044,55610.41,51585.52,0.009516976197428886,2.1107598724934595
99,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2375.269598564668,closed,-71.29313166870634,-3.0014753572305004,1376.208837892117,51539.1366737771,51429.49,53153.36,0.008967172918680438,1.9002156788517344
100,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2011.488819702386,closed,-54.51605056316991,-2.7102338342221532,1321.692787328947,52398.11486962946,52445.04,50650.01,0.007872575963842644,1.609191055761909
101,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:03:00,55213.72,3083.7495547153417,closed,-17.549230096313252,-0.569087397823174,1304.1435572326336,55211.253397772765,55213.72,54033.78,0.011224820788554345,2.4669996437722737
102,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3018.917443238883,closed,-46.27487013426741,-1.5328299300765522,1257.8686870983663,55427.91856118437,55364.01,56641.38,0.010747301195706029,2.4151339545911066
103,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3347.262224390299,closed,78.16501867887732,2.335192567505374,1336.0337057772435,57322.36681393693,55949.99,58373.64,0.011965193289186644,2.677809779512239
104,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3148.9153812904333,closed,-65.8403141167205,-2.090888644004749,1270.193391660523,58342.72058829082,58495.2,57126.25,0.010982868954147238,2.519132305032347
105,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3327.9311777486582,closed,-21.86047028676267,-0.6568786768466545,1248.3329213737604,58776.39129435643,58490.25,59901.35,0.0112910223752068,2.662344942198927
106,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2826.4203509305994,closed,-55.2344956173254,-1.9542208433058952,1193.098425756435,58421.940075060316,58254.6,59732.96,0.009521845531304137,2.2611362807444797
107,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3368.66018191453,closed,-61.63931647257209,-1.829787308423026,1131.459109283863,58117.81682986308,58008.0,59163.36,0.01141127846112933,2.694928145531624
108,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3278.9669724254254,closed,10.533325247016517,0.3212391382894931,1141.9924345308796,59341.612810477935,58594.79,60361.1,0.01109831610355292,2.6231735779403405
109,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,3633.644477409273,closed,-14.59686055402371,-0.4017140544369114,1127.3955739768558,59473.71746045631,59677.91,58541.9,0.012255538053253981,2.9069155819274184
110,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,3955.9971645003257,closed,-41.19906955108941,-1.0414332426927606,1086.1965044257663,59075.53552769153,58919.62,59923.24,0.013299393961043189,3.1647977316002605
111,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,3955.811960352791,closed,30.004600064167665,0.7584940933717124,1116.2011044899339,58696.639550317406,59320.0,57883.3,0.013354772972762503,3.164649568282233
112,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:01:00,57452.47,3122.3971636942324,closed,-4.903121979348797,-0.15703069540159711,1111.2979825105851,57463.52044078633,57151.57,58491.22,0.010861161654520663,2.497917730955386
113,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,3779.743636214632,closed,57.712453418767126,1.526888037215282,1169.0104359293523,58731.330381885135,57799.92,59581.03,0.013078715805193614,3.0237949089717056
114,short,2021-04-06,03:00:00,58823.36,2021-04-07,03:28:00,58161.76,3821.132886696539,closed,39.90727137891297,1.0443832382237237,1208.9177073082653,58159.960186952914,59079.62,57260.16,0.012991889231409221,3.0569063093572315
115,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3670.078079246216,closed,-42.402467574896,-1.1553560076739535,1166.5152397333693,57722.53163204007,57705.23,58683.26,0.012583345590963966,2.936062463396973
116,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,3138.5928574791224,closed,32.853916428214866,1.0467721657470002,1199.3691561615842,56879.30822064166,57633.41,55810.01,0.010909166565650654,2.510874285983298
117,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2895.6904558347537,closed,197.34650659272555,6.815179647226333,1396.7156627543097,60401.54723960059,55790.41,61571.56,0.01025090662901966,2.3165523646678032
118,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,4153.778260798211,closed,64.33446890089571,1.5488180846835307,1461.0501316552054,59502.44031519998,60619.62,58485.17,0.013730034602255498,3.323022608638569
119,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3899.942382952167,closed,-66.75758876182368,-1.7117583340113276,1394.2925428933818,59632.296393782635,59606.8,60767.35,0.012872080434370374,3.119953906361734
120,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,4355.3198214414315,closed,29.135131054664008,0.668955030839078,1423.4276739480458,60440.35931108329,59541.41,61399.99,0.014529470128423518,3.4842558571531455
