,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,long,2021-02-08,00:00:00,38849.25,2021-02-08,13:11:00,42606.2,1507.2642748549547,closed,144.54771186721544,9.590070850788617,1040.5933524811674,42699.3856469813,38091.7,43854.15,0.0077595540446981845,1.2058114198839638
42,short,2021-02-09,11:00:00,45798.17,2021-02-09,18:33:00,47393.91,1143.6703640121284,closed,-40.76869640305527,-3.5647243896426546,999.8246560781121,47209.52304813667,47393.91,45126.0,0.004994393286946306,0.9149362912097028
43,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1440.899045511137,closed,66.5753358312937,4.6204025215158016,1066.3999919094058,47214.024714772495,44907.59,48778.08,0.006392514801244241,1.1527192364089096
44,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1465.0891623363527,closed,-28.12773881446902,-1.9198653254395928,1038.2722530949368,48055.846443093375,48226.72,46332.4,0.006187601571159646,1.1720713298690821
45,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,1899.3572524582637,closed,-53.621506718471515,-2.823139598886481,984.6507463764652,46728.07133688887,46682.89,48040.0,0.00791409077558195,1.519485801966611
46,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2038.0096079199022,closed,57.54580214728028,2.8236276180274977,1042.1965485237456,48661.25946576957,47154.11,49802.0,0.008631680183440984,1.6304076863359218
47,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,2056.950378266651,closed,71.23919156206131,3.4633403078052414,1113.4357400858069,47072.357144985515,49354.71,45835.43,0.008425690654043737,1.645560302613321
48,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,1980.1022878035467,closed,-25.8082710877601,-1.303380701427715,1087.6274689980467,47501.19518234907,47424.06,48851.06,0.008248498112747589,1.5840818302428374
49,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1740.233124849641,closed,-17.15563445906806,-0.9858239229040269,1070.4718345389786,49461.85993521186,49480.0,47929.51,0.007097774757615489,1.3921864998797129
50,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1888.972306814662,closed,71.22488847714155,3.7705628727425187,1141.6967230161201,51275.0297359662,49178.72,52673.79,0.007653004321497588,1.5111778454517297
51,long,2021-02-19,10:00:00,52782.1,2021-02-19,19:48:00,54782.7,2771.727112961262,closed,102.82889189040372,3.7099212043476832,1244.525614906524,54858.46139353233,52533.99,55945.53,0.01050252685270674,2.2173816903690096
52,short,2021-02-20,08:00:00,55313.47,2021-02-20,12:04:00,56663.4,2483.41370099576,closed,-62.60363567000046,-2.520870189485491,1181.9219792365236,56612.1358894936,56663.4,55226.16,0.00897941749449369,1.986730960796608
53,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2402.031399352938,closed,-57.73346959854817,-2.403526848737301,1124.1885096379754,56103.089456219386,56044.03,57514.71,0.008372802340146533,1.9216251194823506
54,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:13:00,56934.75,2220.5609924292467,closed,-20.374643913955158,-0.9175448899363817,1103.8138657240202,57006.62378078816,56802.82,58459.99,0.007735067010485672,1.7764487939433975
55,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1210.3285730584948,closed,-55.69055656877953,-4.6012758690848505,1048.1233091552406,52488.83359418626,52418.01,54992.26,0.00440921236254686,0.9682628584467959
56,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1032.0262690040101,closed,69.77385195424318,6.760860072058114,1117.8971611094837,47583.54533123946,52550.0,44979.37,0.004024780115924016,0.8256210152032082
57,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:44:00,50874.82,1052.7846324935256,closed,-40.654845133488415,-3.861648800590603,1077.2423159759953,50663.773467849176,50874.82,48061.12,0.00429522091557318,0.8422277059948206
58,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:32:00,49605.85,1101.428089315549,closed,-21.335371064932524,-1.937064368695262,1055.9069449110627,49643.48948791474,48733.97,52115.21,0.004358269111369648,0.8811424714524392
59,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:00:00,48126.74,679.6512064780308,closed,3.100879992391519,0.45624578649103786,1059.0078249034543,48178.37021153896,47000.28,52115.21,0.002839580021483384,0.5437209651824246
60,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1274.9604980913437,closed,85.37318045651428,6.696143181245273,1144.3810053599686,46164.3885445534,50012.99,44111.0,0.005142265684260524,1.019968398473075
61,long,2021-02-26,15:00:00,46902.48,2021-02-26,21:48:00,45900.0,1118.139916292575,closed,-24.798078040161926,-2.217797404316367,1119.5829273198067,46020.799410337655,45900.0,48420.96,0.004767935155209596,0.8945119330340601
62,short,2021-02-27,23:00:00,45857.58,2021-02-28,20:59:00,44970.54,1520.6912258981151,closed,28.192103271431876,1.8539005678014426,1147.7750305912386,44847.32297975269,46589.52,43159.23,0.006632234958312737,1.2165529807184923
63,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1382.0221884471437,closed,104.92564850725135,7.592182628062365,1252.70067909849,48345.51839817232,44814.19,50210.0,0.006156000839408212,1.105617750757715
64,long,2021-03-03,04:00:00,48728.06,2021-03-03,13:52:00,51284.89,2317.8154711568154,closed,119.75527954418227,5.166730528570194,1372.4559586426722,51298.41678214547,48728.06,52615.21,0.00951326800679861,1.8542523769254524
65,short,2021-03-03,21:00:00,50550.18,2021-03-04,01:19:00,51511.5,2315.5331940618016,closed,-45.896413673679156,-1.9821099430308655,1326.559544968993,51501.707628861026,51511.5,50003.61,0.009161325218077568,1.8524265552494414
66,long,2021-03-05,12:00:00,47492.7,2021-03-05,16:30:00,47046.52,2012.6175475846865,closed,-20.52652163411626,-1.0198918149526146,1306.0330233348766,47073.39696012075,47016.67,48638.57,0.008475481695438191,1.6100940380677493
67,short,2021-03-06,11:00:00,48053.62,2021-03-06,18:41:00,48496.38,2415.376982615846,closed,-24.197333611140994,-1.001803601893041,1281.8356897237356,48472.70810217378,48496.38,47173.54,0.010052840899877452,1.9323015860926769
68,long,2021-03-06,21:00:00,48538.66,2021-03-07,20:04:00,50069.2,2490.8369498979773,closed,76.53911145560315,3.0728270454932076,1358.3748011793389,50102.27059120963,48355.32,51351.22,0.010263311553709877,1.992669559918382
69,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2827.0202566569665,closed,-71.31881710903147,-2.522755786453686,1287.0559840703074,50346.65404326991,50326.08,51586.0,0.010960416611704597,2.2616162053255735
70,long,2021-03-08,18:00:00,50854.64,2021-03-10,02:02:00,54369.83,2543.379668212856,closed,173.7595620388481,6.831837346602006,1460.8155461091555,54550.57176300555,50809.0,55837.3,0.010002547135179233,2.034703734570285
71,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2833.0413462633296,closed,30.277161545395646,1.0687158373219663,1491.0927076545513,55996.77485290605,55204.42,57421.99,0.010249789648165024,2.2664330770106638
72,short,2021-03-11,01:00:00,55710.66,2021-03-11,11:49:00,56156.0,2516.5572049539546,closed,-22.139140827765605,-0.8797392240551385,1468.9535668267856,56122.28434670938,56508.47,54471.82,0.00903438302455564,2.013245763963164
73,long,2021-03-11,15:00:00,56913.75,2021-03-12,04:23:00,56627.75,2619.357676987931,closed,-15.267350008475692,-0.5828661790867761,1453.68621681831,56650.089131982655,56094.85,58245.97,0.009204656790276272,2.095486141590345
74,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2546.9145887469067,closed,124.21242144245429,4.8769763223024825,1577.8986382607643,60267.82276029651,56173.62,61906.24,0.0088725031792353,2.0375316709975255
75,long,2021-03-15,23:00:00,56191.7,2021-03-16,00:29:00,54886.07,2467.687146125237,closed,-59.32033974184537,-2.403884132354062,1518.578298518919,54901.84363343427,54886.07,56698.36,0.008783101938988276,1.9741497169001898
76,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2183.410818462183,closed,-3.180014585216257,-0.14564435416034077,1515.3982839337027,55269.69199576941,54762.4,57191.64,0.007901245482064176,1.7467286547697467
77,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2656.057367633318,closed,-55.092156060580685,-2.0742080623684194,1460.306127873122,55870.78723743322,55899.99,54307.29,0.009692363041341336,2.1248458941066546
78,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2451.918947437992,closed,4.008439420297694,0.1634817262000487,1464.3145672934197,57765.76644948343,57395.22,59481.45,0.008511512087607571,1.9615351579503937
79,long,2021-03-19,10:00:00,58357.11,2021-03-20,20:35:00,58277.86,2725.766827823303,closed,-5.891595285562802,-0.21614450749874353,1458.422972007857,58352.26309871482,57931.69,59919.77,0.009341678598625953,2.1806134622586426
80,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3581.783305600874,closed,105.29290429309935,2.9396782359349234,1563.7158763009563,56733.1670335244,58854.27,55541.02,0.012233583031249523,2.8654266444806993
81,long,2021-03-21,17:00:00,57251.21,2021-03-22,00:43:00,56856.22,3434.6011479704894,closed,-26.455826609383635,-0.7702736204178008,1537.2600496915727,56856.72456629585,56856.22,58160.0,0.011998353040819539,2.7476809183763917
82,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3516.681576396833,closed,111.99699533101044,3.1847351799693437,1649.257045022583,54962.145491234325,57260.7,53715.41,0.012330282249121019,2.8133452611174663
83,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,3016.1229585680912,closed,-24.925918112767686,-0.826422478631352,1624.3311269098153,54347.12020062564,54200.0,55843.34,0.011022825962550567,2.4128983668544732
84,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3135.01539529123,closed,-92.2491390333663,-2.9425418188352066,1532.0819878764491,55016.804097801665,55300.41,53624.04,0.01166264358388945,2.508012316232984
85,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2943.7806342768063,closed,92.16138587993002,3.1307151357278755,1624.2433737563792,53011.25975009629,54789.04,51585.52,0.01074587411743957,2.355024507421445
86,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2309.41755547302,closed,106.24154844554745,4.60036116871844,1730.4849222019268,54803.45540831624,51297.63,56641.38,0.00883737766557863,1.847534044378416
87,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,4315.926022033006,closed,0.6986180609368535,0.016186979511937306,1731.1835402628637,57227.516903256204,57016.21,58373.64,0.015098595666716248,3.452740817626405
88,short,2021-03-29,22:00:00,57590.01,2021-03-30,09:34:00,58495.2,4180.942149258451,closed,-69.07461229239689,-1.652130305238695,1662.1089279704668,58318.551565488735,58495.2,57126.25,0.014519678497220093,3.3447537194067607
89,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4356.024563307575,closed,-28.613796514570055,-0.6568786768466545,1633.4951314558966,58776.71853349356,58490.25,59901.35,0.014779143012365166,3.48481965064606
90,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3661.6076620975477,closed,-54.07314361623679,-1.4767596259961138,1579.4219878396598,58371.167608911135,58254.6,59688.98,0.012395505934696741,2.9292861296780384
91,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,4281.9379137578235,closed,-64.28552201591307,-1.5013184056070579,1515.1364658237467,59035.92618484291,58982.96,60139.42,0.014312921070743102,3.425550331006259
92,long,2021-04-03,05:00:00,59502.66,2021-04-03,08:44:00,58919.62,5443.844207889985,closed,-57.71517213862031,-1.0601914737929379,1457.4212936851263,59095.197843238355,58919.62,59923.24,0.018297817972809906,4.355075366311988
93,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,5016.568368259751,closed,-60.92903559720188,-1.2145560694977269,1396.4922580879245,59774.45270152119,59784.35,58915.76,0.0169725594628122,4.013254694607801
94,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5029.876281803743,closed,38.15131450138609,0.7584940933717121,1434.6435725893107,58705.6948065438,59320.0,57883.3,0.01698080103347003,4.023901025442995
95,long,2021-04-04,10:00:00,57735.7,2021-04-05,03:57:00,57534.8,4334.661521228879,closed,-18.565847572162,-0.42831135675153187,1416.0777250171486,57535.780336392054,57151.57,58491.22,0.015015532924096804,3.4677292169831033
96,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4844.668130672367,closed,-25.776089187638767,-0.53205066874336,1390.30163582951,57762.93609985784,57799.92,56922.0,0.016839302359079766,3.8757345045378937
97,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4694.153904758908,closed,68.81899553218157,1.466057503193776,1459.1206313616915,58725.07890681847,57799.92,59581.03,0.016242769556632286,3.755323123807126
98,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,4924.896137393665,closed,54.53705291041773,1.107374681393375,1513.6576842721092,58131.94741195829,59079.62,57260.16,0.016737115165314072,3.9399169099149325
99,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4457.405096851007,closed,-84.05020683692403,-1.885630877397758,1429.6074774351853,57134.1163565602,57071.71,58120.96,0.015338373959587065,3.565924077480806
100,long,2021-04-08,02:00:00,56562.91,2021-04-10,12:45:00,60303.75,3418.560799189248,closed,223.34272176640133,6.533238251002284,1652.9501992015867,60388.85821653792,56300.01,61571.56,0.01208764117401049,2.7348486393513984
101,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5009.627144594572,closed,66.26417708145723,1.3227367061230657,1719.214376283044,59480.783007708,60619.62,58485.17,0.01660233631345215,4.007701715675658
102,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5339.926182516161,closed,13.827200333419228,0.258939915287441,1733.0415766164633,60430.96250919954,59706.05,61399.99,0.01774164709055778,4.271940946012929
103,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,4823.935495418521,closed,-74.61434436876048,-1.5467525309910266,1658.427232247703,60834.14811632029,60850.0,59756.9,0.016087673307206705,3.8591483963348168
104,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:58:00,64322.05,4481.03509390569,closed,-66.2922147100117,-1.4793951245811627,1592.1350175376913,64307.673618424626,64322.05,63133.82,0.014128058270786788,3.584828075124552
105,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4351.174991632353,closed,-47.16626777408779,-1.0839892181949056,1544.9687497636035,63766.74239155194,63754.71,64944.99,0.013512737103152615,3.4809399933058827
106,short,2021-04-14,10:00:00,63669.34,2021-04-14,21:33:00,62774.62,3675.1674842792727,closed,48.693993491163184,1.3249462425713758,1593.6627432547666,62773.30745364456,64832.14,61435.04,0.011544543996464462,2.9401339874234185
107,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:32:00,62624.36,4307.00268701933,closed,-17.628378247047003,-0.40929573367057176,1576.0343650077195,62639.96305581691,62624.36,63802.39,0.013709788397710719,3.445602149615464
108,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4042.6356982502675,closed,16.36703586876215,0.4048605189887906,1592.4014008764816,61403.535562354315,62219.02,60199.99,0.013094928969076656,3.234108558600214
109,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,3831.520529283581,closed,-27.53985826686191,-0.7187709959108929,1564.8615426096196,61275.098082101234,61226.22,62556.39,0.012428092136005322,3.0652164234268646
110,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4297.09407387923,closed,2.756303487461021,0.06414342902604293,1567.6178460970807,60836.66694629434,61294.84,59726.43,0.014094842977732737,3.4376752591033837
111,long,2021-04-18,17:00:00,55446.24,2021-04-19,14:47:00,55129.54,1895.3407837496088,closed,-12.348990848654491,-0.6515446169117998,1555.2688552484262,55205.20782833227,54887.1,57498.16,0.006836679218463178,1.5162726269996871
112,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:38:00,56231.72,2434.967935890753,closed,-75.77395352712949,-3.1119076522627838,1479.4949017212966,56197.44401557646,56231.72,54454.46,0.008923024200735702,1.9479743487126024
113,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2416.819071633894,closed,-73.34647571616661,-3.0348351921346195,1406.14842600513,54578.75408409065,54572.84,56299.99,0.00859553817141716,1.9334552573071153
114,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2234.0270603339086,closed,-32.31135067258283,-1.4463276316694849,1373.837075332547,55359.86694013419,55387.74,53640.24,0.008177055111124279,1.787221648267127
115,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2059.6996051499623,closed,7.174867232833767,0.3483453225360686,1381.0119425653809,55193.36191343177,54831.78,57025.3,0.007499364118282812,1.64775968411997
116,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2414.6458219900414,closed,-73.02842853997498,-3.024395042739157,1307.9835140254058,54686.67897449083,54518.42,56293.01,0.00859730603863317,1.9317166575920333
117,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:53:00,53730.35,2192.7347583546416,closed,-47.791588252634995,-2.1795426040720165,1260.191925772771,53740.78996174661,53730.35,55377.68,0.007990662069280247,1.7541878066837133
118,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2018.6783848660307,closed,77.44735127666318,3.8365374027523935,1337.639277049434,51266.54191714746,53521.06,49600.0,0.007561717547013661,1.6149427078928247
119,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:05:00,48919.45,1425.590695833126,closed,-7.961518137757453,-0.5584715276992378,1329.6777589116766,48968.966470575535,48867.1,51275.06,0.005800455445461797,1.1404725566665008
120,short,2021-04-24,12:00:00,49114.39,2021-04-24,18:20:00,50660.3,2035.499876800122,closed,-65.70548025445768,-3.2279776090062473,1263.972278657219,50567.52363984816,50660.3,48963.34,0.008288812613981856,1.6283999014400976
