,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,18:00:00,44.041,2021-01-07,19:36:00,43.083,1441.493271605749,closed,29.54821290675415,2.0498335641788303,942.7601991935708,42.99003839110036,44.116,41.595,0.654614232921936,1.1531946172845993
11,long,2021-01-08,10:00:00,42.91,2021-01-08,18:31:00,41.609,1100.5559842604307,closed,-34.761462154176535,-3.158536471684909,907.9987370393942,41.68611802371049,41.609,43.524,0.512960141813298,0.8804447874083446
12,long,2021-01-09,00:00:00,42.394,2021-01-09,07:01:00,41.566,1252.8233739471025,closed,-26.062272406454415,-2.0802830589234227,881.9364646329398,41.61272205138658,41.566,43.149,0.5910380591343598,1.002258699157682
13,long,2021-01-09,11:00:00,42.2,2021-01-10,05:50:00,43.88,1473.2480931862851,closed,56.77381466974559,3.8536492890995255,938.7102793026853,43.895882166023476,42.124,45.159,0.6982218451119835,1.178598474549028
14,short,2021-01-10,06:00:00,44.095,2021-01-10,13:10:00,43.487,1702.7173434731596,closed,21.343298354776135,1.253484522054648,960.0535776574615,43.47248153381173,44.8,42.257,0.7722949737943802,1.3621738747785277
15,long,2021-01-11,11:00:00,39.504,2021-01-11,14:06:00,37.084,787.5344766477679,closed,-49.27280104781653,-6.25658971243417,910.7807766096449,37.18010817707838,37.084,39.588,0.3987112579221182,0.6300275813182143
16,short,2021-01-11,12:00:00,38.519,2021-01-11,21:24:00,37.595,765.6052197464671,closed,17.355456805298026,2.2668937407513168,928.1362334149429,37.59410264062946,39.09,35.179,0.3975208181658232,0.6124841757971737
17,long,2021-01-11,21:00:00,37.055,2021-01-12,14:36:00,37.192,620.9054971782925,closed,1.463765230373963,0.235746862771557,929.5999986453169,37.21427710733415,36.954,39.932,0.335126432156682,0.49672439774263405
18,short,2021-01-12,14:00:00,37.646,2021-01-12,17:10:00,39.083,930.3232726040944,closed,-36.75023556607678,-3.9502651012059657,892.8497630792401,39.06987501785996,39.083,37.192,0.49424813929984296,0.7442586180832755
19,short,2021-01-12,23:00:00,38.055,2021-01-13,10:11:00,38.639,1080.0102218122659,closed,-18.005676131059378,-1.6671764551307402,874.8440869481807,38.59401278486819,38.639,37.021,0.5676048991261415,0.8640081774498127
20,short,2021-01-14,04:00:00,39.931,2021-01-14,07:29:00,41.12,1503.0564044654518,closed,-46.71082690711726,-3.107722821867722,828.1332600410634,41.09307878600376,41.12,39.931,0.752826828511909,1.2024451235723614
21,short,2021-01-14,10:00:00,40.642,2021-01-14,13:56:00,41.712,1503.1361595036904,closed,-41.51593872581718,-2.7619546282171155,786.6173213152463,41.70855898811262,41.712,40.589,0.739695959600261,1.2025089276029524
22,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1675.0777670227185,closed,-2.39194178908381,-0.1427958651337869,784.2253795261624,41.37516691108093,41.632,40.403,0.8091381349737795,1.3400622136181748
23,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1455.5703910213745,closed,-34.68270034560486,-2.3827566539923906,749.5426791805576,41.17941676094742,41.131,42.313,0.691811022348562,1.1644563128170997
24,long,2021-01-15,23:00:00,40.978,2021-01-16,18:57:00,42.577,1019.3725968202631,closed,38.46385499929697,3.773287129679331,788.0065341798545,42.62844783235935,40.725,44.135,0.49752188824259996,0.8154980774562105
25,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,980.4466433369502,closed,-34.417817040470126,-3.510422242186386,753.5887171393844,43.712791651552656,43.729,42.013,0.4635900720303324,0.7843573146695602
26,long,2021-01-17,02:00:00,43.731,2021-01-17,06:22:00,42.001,874.3351718945901,closed,-35.688070063278545,-4.081737897601253,717.9006470761058,42.12541447441648,42.001,44.01,0.3998697362944319,0.699468137515672
27,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,849.8488033182531,closed,25.691375997195713,3.023052559100299,743.5920230733014,45.06873552760346,43.411,46.909,0.3901073230747088,0.6798790426546025
28,short,2021-01-18,04:00:00,45.307,2021-01-19,13:27:00,46.365,810.9300525154755,closed,-19.943391593421268,-2.4593232833778442,723.6486314798801,46.298239811552,46.645,44.221,0.3579711976142651,0.6487440420123805
29,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,965.843712079678,closed,55.985697597645824,5.796558687232748,779.634329077526,41.98238982049034,44.958,40.309,0.43244474336997835,0.7726749696637424
30,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1108.7216450463343,closed,9.44088507458324,0.8515108473586892,789.0752141521092,40.60460382750586,41.918,39.159,0.5393139629566759,0.8869773160370674
31,long,2021-01-21,19:00:00,40.139,2021-01-21,22:02:00,39.39,1043.5206797093379,closed,-20.8270286740269,-1.9958424474949605,768.2481854780823,39.55941196189453,39.39,41.077,0.5199535014371748,0.8348165437674703
32,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,856.0410378486416,closed,3.7080497983896183,0.43316262123466637,771.956235276472,38.723847511801,39.362,36.975,0.43928826286685574,0.6848328302789133
33,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,787.2614717716391,closed,7.143885771666753,0.9074349536743213,779.1001210481387,39.86054412548097,39.049,41.792,0.3996758328577936,0.6298091774173113
34,long,2021-01-23,19:00:00,40.847,2021-01-24,14:48:00,41.112,1434.4675643125083,closed,7.456351653168823,0.5197992508629778,786.5564727013075,41.126741643931645,40.342,42.236,0.7023612820096987,1.1475740514500068
35,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1794.8262740499924,closed,-2.4651520724588374,-0.13734767025090774,784.0913206288486,41.946992352561445,41.846,42.864,0.8577425443488613,1.435861019239994
36,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1778.3532489733836,closed,-13.488341121095438,-0.758473668202988,770.6029795077532,42.482712090188315,42.473,43.425,0.8321143808218345,1.4226825991787069
37,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1528.9694633881595,closed,27.38054467787296,1.7907842722508227,797.9835241856262,41.67123809762744,42.855,40.599,0.7186864384066181,1.2231755707105276
38,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1183.303733715521,closed,-6.30909039988598,-0.5331759057394094,791.6744337857401,40.698511424850224,40.658,42.075,0.5797240446393068,0.9466429869724169
39,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1460.4015002340066,closed,-2.7770472414231167,-0.1901564221194061,788.897386544317,40.8592534604148,41.65,39.752,0.7149893516604278,1.1683212001872052
40,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1211.5392757730851,closed,45.840441578278494,3.7836529524829174,834.7378281225955,42.71184810790934,40.409,44.05,0.5895424810944188,0.9692314206184681
41,long,2021-01-30,05:00:00,43.161,2021-01-31,02:43:00,44.65,1815.6829552822678,closed,60.344869388644746,3.323535599267851,895.0826975112402,44.66586314882825,42.833,45.658,0.8413535160363605,1.4525463642258143
42,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1962.648991101824,closed,-8.536392734831537,-0.43494240557193253,886.5463047764086,44.86347976279762,44.935,43.842,0.8762608228867863,1.5701191928814593
43,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1946.1966707247254,closed,177.0334525533854,9.096380402678502,1063.5797573297941,48.45879921075742,43.454,49.469,0.8775941517934415,1.5569573365797804
44,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1157.332228184035,closed,-30.43630012137967,-2.6298671531110074,1033.1434572084145,51.65942364788968,51.7,49.342,0.4589492121124778,0.9258657825472282
45,long,2021-02-03,03:00:00,51.313,2021-02-04,09:10:00,51.728,1546.655935273409,closed,10.668607363195441,0.6897854344902834,1043.8120645716099,51.863183468129776,49.814,53.577,0.6028320056412251,1.2373247482187273
46,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1548.782959520112,closed,-45.251729663075935,-2.9217605594716196,998.560334908534,52.60759934617174,52.535,54.429,0.5730820741596314,1.2390263676160895
47,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1473.1344523321031,closed,-52.7062369656678,-3.577829361212015,945.8540979428661,58.34771585602218,58.389,56.435,0.5220641276980963,1.1785075618656826
48,short,2021-02-06,04:00:00,65.325,2021-02-06,06:57:00,69.759,671.0825065011418,closed,-46.29272492530935,-6.8982166092613815,899.5613730175568,69.06660077557859,69.759,64.463,0.2054596269425616,0.5368660052009134
49,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,671.2799804985468,closed,9.902789087118164,1.4752099533436929,909.464162104675,70.68801303460319,68.629,75.341,0.19332987169476032,0.5370239843988375
50,short,2021-02-06,16:00:00,71.478,2021-02-07,00:24:00,74.388,672.3709232295312,closed,-28.09947939426137,-4.179163378941788,881.3646827104136,74.27850122195267,74.388,69.497,0.18813367000462555,0.537896738583625
51,long,2021-02-08,00:00:00,68.269,2021-02-08,08:55:00,71.018,878.0363470784437,closed,34.39638870459666,3.9174219631164875,915.7610714150103,71.13961077794985,67.529,74.566,0.2572284190711578,0.702429077662755
52,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,450.70654590090913,closed,-46.35197250708738,-10.284290949099766,869.409098907923,118.14461046333034,118.173,107.249,0.08404862439759983,0.3605652367207273
53,long,2021-02-10,04:00:00,117.602,2021-02-10,11:53:00,136.878,496.65408172304063,closed,80.92417634907423,16.293871192666774,950.3332752569972,137.65791317500896,113.8,148.5,0.08446354343005062,0.39732326537843254
54,short,2021-02-11,18:00:00,123.992,2021-02-12,11:26:00,131.38,499.2747078612541,closed,-30.22898163992735,-6.054579005097096,920.1042936170699,130.87596301285015,131.38,120.624,0.08053337438887252,0.39941976628900333
55,short,2021-02-10,13:00:00,128.723,2021-02-12,12:22:00,137.699,307.5820262181647,closed,-21.741897040834296,-7.068650047000145,898.3623965762356,136.63071173923856,137.699,116.745,0.04778975415709153,0.24606562097453177
56,long,2021-02-11,15:00:00,127.713,2021-02-12,14:47:00,129.929,542.8963074665818,closed,8.900678539414425,1.6394803974536722,907.26307511565,130.31899861063084,120.624,141.497,0.08501817473030653,0.4343170459732654
57,short,2021-02-12,22:00:00,134.444,2021-02-13,19:32:00,133.835,714.9070680831243,closed,2.5600866562423925,0.3581006218202229,909.8231617718925,133.78390438718856,138.912,125.253,0.10635016335174859,0.5719256544664995
58,long,2021-02-13,19:00:00,132.192,2021-02-14,03:58:00,129.577,961.7800351626289,closed,-19.94070816524533,-2.073312757201653,889.8824536066471,129.78094797904237,129.577,135.559,0.1455125930710828,0.7694240281301031
59,long,2021-02-14,09:00:00,131.562,2021-02-14,13:54:00,134.444,1063.4872531930773,closed,22.28431394046071,2.0954001915446527,912.1667675471078,134.46771609768308,131.562,139.972,0.16167088569542531,0.8507898025544619
60,short,2021-02-14,16:00:00,131.409,2021-02-15,00:24:00,139.672,744.2034949930656,closed,-47.50415556534485,-6.383221240554304,864.662611981763,139.46237005019807,139.672,131.409,0.11326522460304327,0.5953627959944525
61,long,2021-02-14,21:00:00,135.451,2021-02-15,01:19:00,132.869,839.8163627702115,closed,-16.80464041499107,-2.0009898782585536,847.857971566772,133.17012217905855,132.869,140.066,0.12400297713124474,0.6718530902161692
62,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,734.479130671436,closed,32.740822410910454,4.4576926754855375,880.5987939776825,125.2631384744877,132.855,117.658,0.11148488280798645,0.5875833045371488
63,short,2021-02-15,23:00:00,130.669,2021-02-16,02:30:00,132.164,885.0188224667136,closed,-10.969083222856012,-1.2394180716160497,869.6297107548264,131.91254252116823,132.164,126.296,0.1354596457410271,0.7080150579733709
64,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,830.1734063524333,closed,-15.617824523929174,-1.8812725635900391,854.0118862308973,128.74562800667536,128.551,133.861,0.12667247605969656,0.6641387250819467
65,long,2021-02-17,00:00:00,130.334,2021-02-17,04:45:00,127.067,752.0842837327876,closed,-19.569097572839805,-2.601981984746888,834.4427886580575,127.15625483423355,127.067,131.3,0.115408762676322,0.6016674269862301
66,short,2021-02-17,05:00:00,127.535,2021-02-17,09:02:00,131.682,654.2387958685885,closed,-21.899586295913146,-3.3473383777002326,812.5432023621443,131.33110568293344,131.682,127.351,0.10259752944189257,0.5233910366948707
67,long,2021-02-15,11:00:00,130.272,2021-02-17,20:45:00,167.574,703.5950294843398,closed,200.79604906572698,28.538582657823646,1013.3392514278712,167.64177028817727,126.296,175.794,0.10801937937305635,0.5628760235874718
68,short,2021-02-18,04:00:00,166.201,2021-02-18,06:43:00,175.534,717.4095907191553,closed,-40.94631954745128,-5.707523300100481,972.39293188042,175.26292482741525,175.534,163.525,0.08633035790628882,0.5739276725753243
69,long,2021-02-18,08:00:00,179.8,2021-02-18,12:14:00,183.549,697.2267948729424,closed,13.90250064464224,1.993971078976638,986.2954325250622,183.62202452073285,179.8,196.16,0.07755581700477668,0.5577814358983539
70,short,2021-02-18,18:00:00,194.655,2021-02-19,00:35:00,208.519,618.9337731765901,closed,-44.641336465428225,-7.212619249441323,941.654096059634,207.05152183727333,208.519,191.542,0.0635928975034384,0.4951470185412721
71,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,615.2835895824717,closed,122.7057084327117,19.94295159342364,1064.3598044923456,259.73806929173486,207.6,276.275,0.05694249511422321,0.49222687166597734
72,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,303.25969987039554,closed,9.727158779535902,3.2075342631061794,1074.0869632718816,279.50223362976806,314.459,228.605,0.020911938205416276,0.24260775989631644
73,short,2021-02-21,08:00:00,257.083,2021-02-21,09:23:00,288.542,449.0453650581082,closed,-55.34342056974732,-12.324683623576801,1018.7435427021343,287.82928091786374,288.542,257.083,0.03493388244715583,0.35923629204648655
74,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,469.2870109223422,closed,1.2673886205882139,0.2700668441892891,1020.0109313227225,277.67054717392267,274.519,309.086,0.03418976543862845,0.37542960873787373
75,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,407.31636632711854,closed,-6.675907775192329,-1.6389981663125368,1013.3350235475302,272.8464487834447,253.163,309.086,0.02963852827132161,0.32585309306169485
76,short,2021-02-21,22:00:00,281.773,2021-02-22,14:36:00,249.234,557.0172147930426,closed,63.83890890370567,11.460850258896352,1077.173932451236,248.6671052737988,296.923,222.9,0.03953659256160403,0.4456137718344341
77,long,2021-02-22,20:00:00,259.516,2021-02-23,02:26:00,243.386,425.78617713888224,closed,-26.837826651266422,-6.303123044436575,1050.3361057999696,243.45620978660685,243.386,276.283,0.0328138671325762,0.3406289417111058
78,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,418.5228386150678,closed,40.57357349253147,9.694470587744581,1090.909679292501,215.0847740648163,251.751,185.001,0.034913708085195456,0.3348182708920543
79,long,2021-02-23,15:00:00,216.969,2021-02-24,15:21:00,238.439,285.7021367433406,closed,28.016537051924484,9.806204941719786,1118.9262163444255,238.57686174411648,203.707,280.0,0.026335756420810402,0.2285617093946725
80,long,2021-02-25,13:00:00,259.986,2021-02-25,17:56:00,244.62,731.7644296142776,closed,-43.891310761515705,-5.998010969821446,1075.0349055829097,244.7230328019728,244.62,264.6,0.05629260264893322,0.5854115436914221
81,short,2021-02-25,19:00:00,246.244,2021-02-26,09:46:00,228.217,731.1786625039723,closed,52.88370676586361,7.232665486265651,1127.9186123487732,227.99934002068684,248.818,209.897,0.05938651601695655,0.5849429300031779
82,long,2021-02-26,10:00:00,230.061,2021-02-26,22:05:00,217.853,611.8809920740404,closed,-33.011665312310214,-5.395112078970358,1094.906947036463,218.04170641702729,217.853,239.246,0.05319293509756459,0.48950479365923233
83,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,504.5461777547911,closed,-29.842952971347465,-5.914811029616224,1065.0639940651156,231.12635443130904,232.153,214.432,0.04599893129553693,0.4036369422038329
84,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,722.4472104969589,closed,-34.970983243039996,-4.840628178076024,1030.0930108220755,220.85342361957572,220.282,237.901,0.06247597724730697,0.5779577683975671
85,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,907.8919378414668,closed,-51.61234960017555,-5.684856032853982,978.4806612218999,204.80550079974032,204.36,217.086,0.08388038580714147,0.7263135502731735
86,short,2021-02-24,15:00:00,246.761,2021-03-01,03:26:00,228.163,415.12838472377496,closed,30.921843950721655,7.448742386357645,1009.4025051726215,228.04997723763447,265.51,195.627,0.033646190826246855,0.33210270777901996
87,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,768.1518822959256,closed,145.24979163731868,18.908993779092523,1154.6522968099403,246.51850331352927,205.561,259.695,0.0742595459555329,0.6145215058367405
88,short,2021-03-01,19:00:00,247.3,2021-03-02,00:22:00,261.607,793.8077891082474,closed,-46.62325567145592,-5.873368378487673,1108.0290411384844,260.98780946918373,261.607,243.002,0.06419796110863303,0.635046231286598
89,long,2021-03-03,02:00:00,240.904,2021-03-03,14:16:00,242.831,1099.9634824552525,closed,7.827358112859223,0.7116016338458442,1115.8563992513436,242.9044777338513,236.929,255.038,0.0913196528455528,0.879970785964202
90,long,2021-03-04,09:00:00,244.282,2021-03-04,13:05:00,234.73,21.968552180136385,closed,-0.8783954567229693,-3.998422151447925,1114.9780037946207,234.9415487399437,234.73,244.632,0.0017986222628058053,0.01757484174410911
91,short,2021-03-03,15:00:00,244.336,2021-03-05,14:16:00,228.192,1111.4626888153168,closed,72.45746888068344,6.519109423089517,1187.435472675304,228.18509409227588,250.013,215.92,0.09097821760324445,0.8891701510522535
92,long,2021-03-05,08:00:00,224.16,2021-03-05,16:23:00,220.561,17.576574896521535,closed,-0.2978301060561861,-1.6944718058529578,1187.1376425692479,220.95581733782154,217.302,230.568,0.001568216889411272,0.014061259917217229
93,short,2021-03-06,05:00:00,223.76,2021-03-06,06:17:00,230.427,1815.0418301269024,closed,-55.69401021624042,-3.0684697890597077,1131.4436323530074,229.8555701653863,230.427,222.538,0.1622311253241779,1.452033464101522
94,short,2021-03-06,11:00:00,224.913,2021-03-06,22:56:00,227.355,1676.0245433212883,closed,-19.687346628014357,-1.1746454851431347,1111.756285724993,227.23166632426305,227.355,219.64,0.1490375872734158,1.3408196346570307
95,short,2021-03-07,18:00:00,237.595,2021-03-07,23:46:00,239.146,1695.8180112962825,closed,-12.569559123978161,-0.741209200530309,1099.1867266010147,238.4472099655527,239.146,230.659,0.142748627815929,1.356654409037026
96,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1967.6429822779203,closed,42.82271880879083,2.1763459730492065,1142.0094454098055,242.23740921353732,234.714,248.833,0.166654779259058,1.5741143858223363
97,short,2021-03-10,02:00:00,280.849,2021-03-10,04:58:00,282.975,951.4279887771329,closed,-8.031114738851889,-0.8441116756691437,1133.9783306709537,282.7843066820188,282.975,265.929,0.06775370314846291,0.7611423910217063
98,long,2021-03-11,13:00:00,282.787,2021-03-11,14:48:00,304.337,1337.0980601412493,closed,100.73033794175328,7.533504156838896,1234.708668612707,304.34857095845416,282.787,316.34,0.0945657374731688,1.0696784481129995
99,short,2021-03-11,20:00:00,287.922,2021-03-12,15:07:00,268.8,981.0860964781057,closed,64.30465750470145,6.5544357152284345,1299.0133261174085,268.7946652365413,294.405,250.677,0.06814943606102386,0.7848688771824845
100,long,2021-03-13,03:00:00,261.965,2021-03-14,01:06:00,271.06,1274.8476262262407,closed,43.14343458584042,3.3842032332563616,1342.156760703249,271.20346277563857,259.138,284.55,0.0973296147367962,1.0198781009809925
101,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2472.1550391011247,closed,-72.44775074584291,-2.930550454966,1269.709009957406,262.60903805548185,261.489,269.915,0.18370705608592705,1.9777240312809
102,long,2021-03-15,04:00:00,266.968,2021-03-15,06:24:00,260.559,2290.1562771348804,closed,-56.9826101199224,-2.4881537862215666,1212.7263998374835,260.725376768419,260.559,268.126,0.17156784911561537,1.8321250217079044
103,short,2021-03-13,22:00:00,275.503,2021-03-15,14:08:00,261.252,120.82849945584144,closed,6.144686208453667,5.085460993165221,1218.8710860459373,261.080522767069,279.009,250.281,0.008771483392619423,0.09666279956467315
104,long,2021-03-15,14:00:00,259.699,2021-03-16,00:32:00,251.647,1584.7594905080778,closed,-50.52551981841132,-3.188213739752567,1168.345566227526,251.85835550606413,251.647,261.795,0.12204586775521489,1.2678075924064622
105,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1498.0463954185225,closed,-26.035839869108653,-1.7379862164973063,1142.3097263584173,251.1130956748982,251.184,241.477,0.12124677936428531,1.198437116334818
106,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1494.0726747103395,closed,-16.296494512536867,-1.090743093584542,1126.0132318458805,250.9166374857928,250.739,260.599,0.11797840916225502,1.1952581397682716
107,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2377.856104432402,closed,139.05183711946273,5.8477818258331755,1265.0650689653432,271.9845408469623,256.639,278.061,0.18530746335766599,1.9022848835459216
108,short,2021-03-18,09:00:00,271.872,2021-03-19,02:33:00,263.825,2120.7252144336217,closed,60.91766953514866,2.8724923493408756,1325.982738500492,263.5099187813896,275.479,255.401,0.15600909357591966,1.6965801715468973
109,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2213.415115025051,closed,8.196412750014364,0.3703061705134149,1334.1791512505063,266.74713702258276,261.261,274.696,0.16681413961564207,1.770732092020041
110,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2992.67817921571,closed,-11.292151037372786,-0.3773259388796732,1322.8870002131334,267.70267045882906,268.385,261.75,0.22413119632242334,2.394142543372568
111,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2770.0635461184925,closed,-29.30492741735262,-1.057915348491398,1293.5820727957807,261.4581603516667,261.064,267.753,0.21015420155514278,2.216050836894794
112,short,2021-03-22,01:00:00,261.124,2021-03-22,03:14:00,266.169,3002.0493784775763,closed,-60.63213574973293,-2.019691487569108,1232.9499370460478,266.1379122118109,266.169,260.512,0.2299328578359382,2.401639502782061
113,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1594.9175867024205,closed,-21.34301851770494,-1.338189427193715,1211.606918528343,262.13087754797345,262.262,252.119,0.12314872321781621,1.2759340693619365
114,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2121.9355715413317,closed,-40.684227395358256,-1.9173168092849326,1170.9226911329847,258.4495866901709,258.825,251.193,0.1669665050883314,1.6975484572330655
115,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,2104.862663247519,closed,106.73918652930352,5.071076056079563,1277.6618776622881,247.42313085942038,262.404,240.148,0.16094867759207507,1.6838901305980152
116,long,2021-03-25,09:00:00,244.881,2021-03-25,12:13:00,236.562,1510.7311601566525,closed,-52.653928358388626,-3.4853274855950396,1225.0079493038995,237.06891080493185,236.562,247.424,0.12338492248534207,1.208584928125322
117,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1097.606820350637,closed,-53.241399810780756,-4.850680482631519,1171.7665494931189,240.87084282088423,241.028,228.032,0.09541420254099908,0.8780854562805096
118,short,2021-03-27,02:00:00,250.429,2021-03-27,09:26:00,256.994,1976.5958339649317,closed,-53.55562295557755,-2.7094877989370345,1118.2109265375414,256.8649723694798,256.994,249.442,0.15785678447503537,1.5812766671719454
119,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2121.6128256299053,closed,-49.1694521562696,-2.3175506653374054,1069.0414743812717,254.15271382260295,254.0,260.999,0.16333102320924006,1.6972902605039244
120,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1813.8391116137072,closed,-54.1416382870431,-2.9849195521467853,1014.8998360942286,261.76290462332247,262.014,254.259,0.14246469378870372,1.4510712892909658
121,long,2021-03-25,19:00:00,237.215,2021-03-28,10:10:00,269.097,637.0056447663148,closed,85.05106345857435,13.351696983748909,1099.9508995528029,269.45982294642647,233.575,281.519,0.053707029046756304,0.5096045158130519
122,short,2021-03-28,07:00:00,274.751,2021-03-29,00:37:00,271.399,1439.2591448349272,closed,16.302984007875892,1.132734439547072,1116.2538835606788,271.16609303906165,277.85,261.479,0.1047682552445616,1.1514073158679419
123,long,2021-03-29,04:00:00,269.58,2021-03-29,15:17:00,270.509,2006.857576647994,closed,5.161460808527616,0.2571911862897955,1121.4153443692064,270.6467135599501,267.374,278.144,0.14888771990859812,1.6054860613183952
124,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2158.380841295074,closed,-50.70518838574584,-2.3492234278414768,1070.7101559834605,277.982178725616,278.59,270.905,0.1584551398017145,1.7267046730360591
125,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1258.467234151382,closed,30.99713989223388,2.4630867654759463,1101.7072958756944,299.4474670824632,311.284,286.368,0.08186190991061514,1.0067737873211056
