,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-14,06:00:00,1110.29,2021-01-14,07:37:00,1163.64,685.1426769419807,closed,-33.48191041855653,-4.886852263822977,622.773471722293,1160.4838725931727,1163.64,1107.31,0.012341688692899706,0.5481141415535845
20,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,648.9651683514383,closed,21.97256911433059,3.3857855838622832,644.7460408366236,1192.9058541661566,1145.12,1248.09,0.011285369417466972,0.5191721346811506
21,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,449.5897738013478,closed,37.6033671723855,8.363928488507085,682.349408009009,1169.5046958075181,1049.42,1248.09,0.008350866474136945,0.35967181904107826
22,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,719.8729044315248,closed,-30.622061951675096,-4.253815050290992,651.727346057334,1236.4549502336165,1238.69,1180.1,0.01210806513323788,0.5758983235452199
23,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,693.4242175075165,closed,-24.28805861835598,-3.502626243089456,627.439287438978,1199.0777595120958,1198.41,1257.39,0.011176510122133302,0.5547393740060131
24,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,552.2486315335982,closed,21.187861201594718,3.836652549551075,648.6271486405727,1227.7428512147349,1154.1,1294.81,0.009355389319559516,0.4417989052268786
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,584.2785713829963,closed,-3.6857920332095007,-0.630827864264331,644.9413566073632,1239.3925161608431,1259.28,1170.97,0.00947973247747603,0.4674228571063971
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,615.5028427682591,closed,-19.380361934662876,-3.1487038869712753,625.5609946727003,1206.954276059437,1204.75,1272.07,0.009904540986076729,0.49240227421460736
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,634.7335655352103,closed,-30.439979969076877,-4.795709825650979,595.1210147036235,1250.333244440376,1251.05,1191.46,0.010625556661927136,0.5077868524281683
28,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,762.0097931217683,closed,-32.58794191009138,-4.2765778345953445,562.5330727935321,1266.6512426990876,1271.47,1219.0,0.012489097471428989,0.6096078344974147
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,579.5014736420893,closed,-16.95552295759651,-2.925880904328563,545.5775498359357,1410.6460745793636,1411.55,1344.03,0.008444404392566747,0.4636011789136715
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,461.7971699426856,closed,-14.874809539545609,-3.221069878230684,530.7027402963901,1309.1839823216485,1305.32,1388.79,0.006853471204153745,0.3694377359541485
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,426.70884842582063,closed,52.510066046813435,12.305830132309016,583.2128063432035,1124.7754470156754,1323.9,1044.64,0.006622571659113345,0.3413670787406565
32,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:49:00,1264.72,532.0825992580002,closed,-19.716815549837552,-3.7055929995329757,563.495990793366,1264.5586183279104,1273.01,1197.67,0.008719163602454755,0.42566607940640017
33,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,649.8768751350196,closed,84.80626253825855,13.049589204207187,648.3022533316246,1425.2347258179127,1222.75,1479.85,0.010317553088073342,0.5199015001080157
34,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,355.75878421114726,closed,65.6985082234033,18.4671499732837,714.0007615550279,1384.7398891965759,1124.89,1479.85,0.00613197483860157,0.2846070273689178
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,753.2799360398903,closed,33.50720860881202,4.448174842537904,747.5079701638399,1359.9223877673069,1444.76,1298.57,0.010566862626283759,0.6026239488319123
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,676.335242115579,closed,-15.356674870556292,-2.27057144361139,732.1512952932836,1301.9236161961007,1300.68,1375.41,0.010172060883531672,0.5410681936924633
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,736.5765910468796,closed,17.098877188721687,2.3213983985588573,749.2501724820053,1276.8399599881138,1310.07,1211.73,0.011244843268632662,0.5892612728375037
38,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,625.5554786861941,closed,-24.809837625584382,-3.96604913087654,724.4403348564209,1221.4635412918794,1220.35,1297.5,0.009853827824335365,0.5004443829489553
39,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,846.0002523987098,closed,-6.674835891718871,-0.7889874586672228,717.765498964702,1348.8210882871322,1352.26,1291.33,0.012600915314705679,0.6768002019189678
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,718.151708588731,closed,-3.999636935115595,-0.556934821331198,713.7658620295864,1369.3444846664024,1351.0,1438.08,0.010442425512940943,0.5745213668709849
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,684.4130337438971,closed,-9.698581532528195,-1.4170655809219057,704.0672804970582,1392.219379835981,1393.77,1320.5,0.0099522034861698,0.5475304269951178
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,899.1966050171596,closed,-20.244694220916323,-2.2514202242267127,683.8225862761418,1340.3980562363138,1339.44,1394.0,0.013135107256577579,0.7193572840137278
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,955.2705822141254,closed,30.81037103574565,3.2253030303030368,714.6329573118875,1367.754443050452,1301.61,1415.0,0.014473796700214021,0.7642164657713003
44,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,997.522321833052,closed,-17.225661651907362,-1.7268447306776453,697.4072956599802,1573.8483653468638,1575.13,1518.34,0.012874328992508559,0.7980178574664417
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,902.9218507867334,closed,5.887320235347829,0.6520298772499626,703.294615895328,1636.5398652187723,1603.18,1698.74,0.011212311647119794,0.7223374806293867
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,843.1839135451003,closed,22.01073193504954,2.6104307235306656,725.3053478303775,1696.4260147843365,1647.22,1765.22,0.010223199218515356,0.6745471308360802
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,937.10982320178,closed,-8.328092034527268,-0.8886996836798764,716.9772557958503,1717.3220338440105,1746.47,1651.38,0.010999135233622424,0.7496878585614241
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1039.1881053997347,closed,-27.65185713219051,-2.6609097033066917,689.3253986636598,1663.7484616985168,1663.11,1722.64,0.012174537743018887,0.8313504843197878
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,861.905911467129,closed,45.89196143480013,5.324474611931042,735.21736009846,1685.4380667962946,1570.33,1749.3,0.010793995171816447,0.6895247291737032
50,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,933.1255653573802,closed,-35.51038024796163,-3.8055307416597697,699.7069798504983,1801.8958400389442,1805.8,1733.31,0.010719666912018429,0.7465004522859042
51,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,782.8009447444331,closed,-27.980274988388018,-3.5743793075675128,671.7267048621103,1798.4954368074893,1798.94,1720.81,0.00900692599031691,0.6262407557955465
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,949.2694964905747,closed,-15.869073378038019,-1.6717142430790815,655.8576314840723,1782.2122393709233,1771.97,1846.23,0.010492817903364982,0.7594155971924599
53,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,938.1361905754709,closed,11.108522205098444,1.184105497335548,666.9661536891707,1761.8527168218034,1733.39,1822.66,0.010785840070540087,0.7505089524603767
54,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1045.3013251446616,closed,-17.964388797849065,-1.718584714829758,649.0017648913216,1798.3826682147758,1811.14,1741.92,0.011812515681195394,0.8362410601157293
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1364.574724118588,closed,-24.71434194466967,-1.8111387751691843,624.287422946652,1764.695917440679,1764.29,1807.39,0.015201211174629883,1.0916597792948703
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1163.9850856182538,closed,-32.2169197444686,-2.7678120744439343,592.0705032021834,1809.6619523993636,1809.75,1762.4,0.013209090849049634,0.9311880684946031
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1089.297524357722,closed,12.520014919273079,1.1493659573545072,604.5905181214565,1819.884944095219,1846.88,1769.77,0.01181425049736147,0.8714380194861777
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1124.992514557761,closed,-7.774872636048929,-0.6911043882905534,596.8156454854076,1807.7482236756368,1806.93,1856.6,0.012376019125837572,0.8999940116462088
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1326.3078655996924,closed,-33.439254106261835,-2.5212286659509644,563.3763913791457,1787.262875731309,1781.17,1828.34,0.014529148671205796,1.061046292479754
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,864.1483779642923,closed,2.329497684287698,0.2695714930085717,565.7058890634335,1780.8756018462989,1771.0,1838.69,0.009744568989222963,0.6913187023714339
61,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,860.2736405624295,closed,-5.329034463351746,-0.6194580668387947,560.3768546000817,1786.3800656901144,1830.13,1727.93,0.009678447447136253,0.6882189124499436
62,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,969.977214214106,closed,73.17874861584856,7.544378109452745,633.5556032159303,1904.6162956381038,1736.62,1955.71,0.010967630192380213,0.7759817713712848
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1427.510760898767,closed,-25.32874755796725,-1.7743297109732579,608.226855657963,1936.010942208069,1935.0,1979.69,0.014504790974061944,1.1420086087190138
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1352.4892745041839,closed,-33.220986004430756,-2.456284617606998,575.0058696535323,1981.9040158248624,1984.36,1938.32,0.013955273375956333,1.081991419603347
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1235.0369962235538,closed,-0.28616639686797696,-0.023170674056162282,574.7197032566643,1998.5120173414293,1984.17,2044.8,0.012422357524087626,0.9880295969788431
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1126.182500018812,closed,82.72894080742559,7.345962204708709,657.4486440640899,1853.3674387629374,2043.34,1802.18,0.011227748782632831,0.9009460000150498
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,959.9895076988373,closed,-32.98005403322624,-3.4354598429186747,624.4685900308637,1911.322443753025,1907.3,1978.9,0.009728801699506838,0.7679916061590699
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,552.3238815198048,closed,-32.39955408336151,-5.866042582516822,592.0690359475021,1698.092049201964,1695.24,1799.81,0.006139217169944422,0.4418591052158439
69,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,474.5737348029712,closed,58.034748199296274,12.228815870602396,650.1037841467984,1460.7448024056039,1712.31,1356.54,0.005681782626898028,0.379658987842377
70,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,324.366365442574,closed,-26.18861119884113,-8.073775208816333,623.9151729479572,1449.3822716513728,1448.52,1607.15,0.004120638554864853,0.2594930923540592
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:59:00,1656.45,511.8142306256062,closed,-6.430390715343309,-1.2563915441513311,617.484782232614,1655.090128837717,1656.45,1555.3,0.006252273448434913,0.409451384500485
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,672.6251519175264,closed,-23.22859724948562,-3.4534238250332012,594.2561849831284,1596.039631707253,1593.17,1671.72,0.008159114393366284,0.5381001215340212
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,658.4697358402619,closed,27.311137112434356,4.147667785761342,621.5673220955628,1523.447400753312,1602.61,1451.54,0.00826418670064023,0.5267757886722095
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,568.2928256047478,closed,-3.391577693884707,-0.5968010752688221,618.175744401678,1481.6253869830246,1456.43,1563.0,0.007638344430171341,0.4546342604837983
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,558.4077434010896,closed,-26.250876237392045,-4.7010229617351005,591.924868164286,1492.9101215794335,1495.82,1413.77,0.007811154848697198,0.4467261947208717
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,577.3957544899666,closed,-20.612325271997165,-3.569878218139088,571.3125428922888,1453.337579727801,1445.51,1530.11,0.007710123844807801,0.46191660359197334
77,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,640.9121282535289,closed,-28.232065754115094,-4.404982291573548,543.0804771381737,1512.9700765395785,1516.98,1448.16,0.008815180808240489,0.5127297026028231
78,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,632.3379905807518,closed,32.21972855789426,5.095333356185513,575.3002056960679,1381.2077309111269,1468.99,1318.57,0.008670181202903395,0.5058703924646014
79,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:05:00,1577.78,261.3693917138414,closed,-10.01955692574551,-3.8334851912252055,565.2806487703224,1577.6092352124454,1577.78,1519.43,0.003437442681280465,0.20909551337107316
80,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,211.27160708511383,closed,-4.646628950667392,-2.1993627136065803,560.634019819655,1588.8035424509508,1589.57,1532.12,0.002714526623218731,0.16901728566809107
81,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,523.0263273532994,closed,66.11440204654855,12.64074074074074,626.7484218662036,1529.7937109441655,1347.06,1604.04,0.007748538183011843,0.41842106188263956
82,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,943.7034718401502,closed,52.59627553520226,5.573390064216201,679.3446974014058,1611.1266292317152,1522.98,1661.7,0.01239285442803123,0.7549627774721202
83,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,954.588951065717,closed,-22.779305273074197,-2.3862946714020783,656.5653921283316,1614.946710195539,1616.0,1558.74,0.012086540824716756,0.7636711608525736
84,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,865.7974664721348,closed,-22.05483164497914,-2.547343056436278,634.5105604833525,1540.2652059816403,1538.11,1600.06,0.010980310291339694,0.6926379731777079
85,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,742.2777524753973,closed,-2.2420381727577703,-0.3020484131823798,632.2685223105947,1509.4221557158116,1545.91,1444.94,0.009840095347925302,0.5938222019803179
86,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1044.1831285031565,closed,-16.070554147899248,-1.5390551436065143,616.1979681626955,1565.050297532841,1566.66,1518.3,0.013524374296579432,0.8353465028025252
87,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,982.3883675262091,closed,25.521056886202114,2.597858212680968,641.7190250488976,1647.18514882183,1602.4,1697.44,0.012261462400476897,0.7859106940209674
88,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1051.747961351004,closed,-17.379713839685976,-1.6524599503250927,624.3393112092116,1703.4769408087354,1700.09,1756.17,0.01217843554536459,0.8413983690808032
89,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,962.8503506054947,closed,-20.258068220727512,-2.103968514732128,604.0812429884841,1723.5941576829698,1726.45,1668.73,0.011379730184083567,0.7702802804843958
90,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,915.983793023164,closed,40.22150230679716,4.391071393746812,644.3027452952813,1822.6613539406926,1725.9,1880.15,0.010507835623147062,0.7327870344185312
91,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1110.8476660794595,closed,5.61845050568146,0.5057804663271958,649.9211958009628,1817.082483382589,1828.33,1764.06,0.012151500725574263,0.8886781328635677
92,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1136.4983665261725,closed,-22.255761135551,-1.958274801888021,627.6654346654118,1820.4358847467345,1812.76,1873.26,0.01230349420307206,0.909198693220938
93,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1025.8414245533143,closed,-9.908409802785659,-0.9658812332617698,617.7570248626262,1821.208373670358,1823.23,1765.92,0.011352575469260466,0.8206731396426514
94,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,987.6752132989043,closed,-13.182019035435063,-1.3346511948402753,604.5750058271911,1792.428692184295,1775.28,1849.16,0.010889172991912069,0.7901401706391235
95,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1033.6935364922294,closed,77.63028713544702,7.509990572145808,682.2052929626382,1896.3599133263192,1750.63,1947.85,0.011741580659179999,0.8269548291937836
96,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1238.7747844286182,closed,6.313153342417971,0.5096288221050526,688.5184463050562,1894.297154906137,1920.79,1841.76,0.012985196746597115,0.9910198275428946
97,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1285.2697615254094,closed,-36.18580998171485,-2.815425295524582,652.3326363233413,1843.5834418917107,1834.07,1894.09,0.013632258306511982,1.0282158092203275
98,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1070.32238934608,closed,-20.674158391482386,-1.931582352875323,631.6584779318589,1754.4363831513144,1753.52,1808.88,0.0119818019830747,0.856257911476864
99,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,906.3426143020707,closed,-27.918303242113495,-3.0803255635962774,603.7401746897453,1800.969708817426,1803.32,1739.96,0.010353409156928173,0.7250740914416566
100,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1112.7389005421137,closed,-12.869542579519239,-1.1565644531030006,590.8706321102261,1794.7708726436224,1796.0,1746.59,0.012530702363060255,0.890191120433691
101,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1231.7977434890336,closed,13.469320693499853,1.0934685312337373,604.339952803726,1808.0302150284629,1786.18,1850.89,0.01378613151005348,0.9854381947912269
102,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1235.5988622941566,closed,12.70944011907454,1.0286056831969492,617.0493929228005,1827.5188342098825,1788.54,1871.66,0.013691073672073846,0.9884790898353253
103,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1826.3188738010078,closed,47.745122393211965,2.6142818254866365,664.7945153160125,1779.3450266929935,1840.9,1748.44,0.019965988026882774,1.4610550990408064
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1763.5435878369622,closed,-13.248089316983576,-0.751219839892517,651.5464259990289,1777.5613554907502,1774.33,1811.23,0.01974521175431856,1.4108348702695699
105,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1721.254616972156,closed,-30.801915905899936,-1.7895037493106811,620.744510093129,1788.5215199345714,1789.04,1755.23,0.01957094260879432,1.377003693577725
106,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1697.4629987667024,closed,-16.612166029298223,-0.978646724044521,604.1323440638307,1774.9821899919482,1774.4,1807.72,0.018961088415518856,1.357970399013362
107,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1679.8432499663772,closed,84.18018895956573,5.0111930956207145,688.3125330233964,1688.412941287697,1784.87,1656.41,0.018877400631175087,1.3438745999731019
108,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1260.4633167728618,closed,-12.85881664701142,-1.020165876777246,675.453716376385,1675.4009333733643,1672.15,1721.49,0.014934399487830118,1.0083706534182895
109,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1314.030532747845,closed,-26.52597538498384,-2.018672681030771,648.9277409914012,1696.4176497152096,1699.42,1653.57,0.01576407856360484,1.051224426198276
110,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1355.2515865756334,closed,35.28939869402091,2.6039001941468296,684.217139685422,1622.8440787114089,1674.45,1582.89,0.016241839679964926,1.0842012692605068
111,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1035.187353217432,closed,-21.301947488530853,-2.057786682026492,662.9151921968912,1568.9444351071106,1565.67,1621.73,0.012962201713173124,0.8281498825739456
112,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,1603.4604467228007,closed,-10.995604177270877,-0.6857421522148559,651.9195880196203,1703.9429972237876,1704.03,1668.93,0.018933403157685436,1.2827683573782407
113,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1809.3112387627766,closed,-23.60116361839227,-1.3044280670323454,628.318424401228,1702.437976665251,1698.14,1733.41,0.021048659978510287,1.4474489910102213
114,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1923.94809319131,closed,126.76106540863772,6.588590713919697,755.0794898098657,1812.9866609996434,1687.69,1840.71,0.02266387985924585,1.539158474553048
115,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1794.7278818251496,closed,-18.015963331747155,-1.0038270154596256,737.0635264781185,1829.4206615351882,1829.84,1791.28,0.019797231076163605,1.4357823054601198
116,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1797.664429324913,closed,-24.187598452270144,-1.3455013103504223,712.8759280258485,1828.3305883660673,1827.25,1866.27,0.01942738420906074,1.4381315434599304
117,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1563.5053843884018,closed,62.916965941058194,4.024096531376481,775.7928939669066,1928.2014320290173,1840.29,1970.39,0.01689737202068964,1.2508043075107216
118,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1381.081032442444,closed,75.5008060826556,5.466790456830205,851.2937000495622,2092.3379483934355,1952.28,2147.88,0.013967667227388007,1.1048648259539553
119,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1619.8060881963024,closed,30.541298273714116,1.8854910162563145,881.8349983232763,2062.122903898655,2132.68,2006.84,0.015398860045596562,1.295844870557042
120,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1508.3490521391102,closed,-7.427514162384151,-0.49242674643847195,874.4074841608922,2033.3919857184003,2030.76,2093.0,0.014793899930256333,1.2066792417112882
121,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2017.7928219262376,closed,25.319193277796746,1.2547964787398929,899.726677438689,2089.0461553221458,2055.41,2133.67,0.019595072779437995,1.6142342575409903
