,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1032.027009365803,closed,31.10121859241065,3.013605100463683,729.1941546283757,42.73452152254519,40.725,44.135,0.4984674504278415,0.8256216074926425
18,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,967.7879904195237,closed,-33.973444872895605,-3.5104222421863853,695.2207097554801,43.606502639927406,43.729,42.013,0.45760461034541755,0.774230392335619
19,long,2021-01-17,02:00:00,43.731,2021-01-17,06:19:00,42.237,866.6668930300698,closed,-30.697990989613857,-3.5420749582675897,664.5227187658663,42.25599871629906,42.237,44.01,0.3963627143354004,0.6933335144240559
20,long,2021-01-17,16:00:00,43.57,2021-01-18,03:28:00,45.109,816.7559181359933,closed,27.821514697407085,3.4063438145513,692.3442334632734,45.13654545062213,43.411,46.909,0.3749166482148236,0.6534047345087947
21,short,2021-01-18,05:00:00,45.389,2021-01-19,09:20:00,46.186,803.7851178456307,closed,-15.111124797880413,-1.8799955936460309,677.233108665393,46.175801831669375,46.645,44.221,0.35417617389483386,0.6430280942765045
22,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,974.5973458196299,closed,56.49310711464755,5.796558687232749,733.7262157800405,41.86099097661882,44.958,40.309,0.43636407612421596,0.779677876655704
23,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1047.1369790984238,closed,-0.4008671625505873,-0.03828220858895945,733.3253486174899,40.58667106356896,40.925,39.159,0.5139322596802081,0.8377095832787391
24,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,953.0729771770585,closed,-37.297352421105394,-3.91337844155206,696.0279961963845,39.13539769159441,39.105,40.699,0.4689973560893923,0.7624583817416468
25,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,813.4103225839816,closed,5.1930365678042305,0.6384276697285297,701.2210327641887,38.64248530050509,39.362,36.975,0.41741177327653395,0.6507282580671854
26,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,754.2702899530984,closed,7.935853962708858,1.052123365909364,709.1568867268976,39.96078624587859,39.049,41.792,0.382926914559258,0.6034162319624787
27,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1079.5292212492232,closed,-28.010345248497863,-2.5946815238669036,681.1465414783997,40.82476796812508,40.828,39.516,0.5418507359580501,0.8636233769993785
28,long,2021-01-23,19:00:00,40.847,2021-01-24,16:09:00,41.023,1169.5809570512176,closed,3.531116865812797,0.30191299238622643,684.6776583442125,41.04656575810212,40.342,42.236,0.5726643117248355,0.9356647656409741
29,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1510.5235813731729,closed,-2.0746689476066273,-0.13734767025090774,682.602989396606,41.91552887531696,41.846,42.864,0.7218750687565939,1.2084188650985384
30,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1521.6373407214614,closed,-34.76384458349248,-2.2846340355323904,647.8391448131134,42.689040190510184,42.723,41.751,0.7276905577205048,1.2173098725771692
31,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1457.0490493336463,closed,-11.051333371997668,-0.7584736682029878,636.7878114411158,42.47477157154007,42.473,43.425,0.6817720091400447,1.165639239466917
32,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1314.497571622331,closed,20.77516693384032,1.5804644589947747,657.5629783749561,41.62740573774505,42.658,40.599,0.6191990068407984,1.0515980572978647
33,long,2021-01-26,17:00:00,40.823,2021-01-27,09:15:00,40.73,1008.2679482453136,closed,-3.5975478556867144,-0.3568047424246222,653.9654305192694,40.74382144211185,40.73,42.075,0.4939705304584737,0.806614358596251
34,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1198.979933294566,closed,-2.2799373430825884,-0.1901564221194061,651.6854931761868,40.86607793659793,41.65,39.752,0.58700150953199,0.9591839466356529
35,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1043.4654033921745,closed,39.4811095435858,3.783652952482918,691.1666027197726,42.76653984080545,40.409,44.05,0.507756698568003,0.8347723227137397
36,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1521.8574296123343,closed,50.94415894047585,3.3474987833422056,742.1107616602485,44.67812732948453,43.119,45.658,0.7053636901171858,1.2174859436898675
37,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1669.415817125076,closed,-4.056029007171933,-0.2429609786588027,738.0547326530766,44.837665469870224,44.93,43.842,0.7453414667046505,1.335532653700061
38,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1479.8197913117933,closed,132.1043801117287,8.927058611280238,870.1591127648053,48.36320451050246,44.244,49.469,0.6674423432387494,1.1838558330494346
39,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1059.002481696408,closed,-29.37763708924571,-2.7740857643870576,840.7814756755596,51.40375460727143,51.516,49.342,0.4220478565663989,0.8472019853571264
40,long,2021-02-03,17:00:00,51.029,2021-02-04,03:59:00,52.14,1496.9464030167562,closed,30.80715638738057,2.057999960806595,871.5886320629402,52.14394141367438,50.954,53.577,0.5867041889971413,1.197557122413405
41,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1521.745265247628,closed,-14.104400355272038,-0.9268568581993835,857.4842317076682,52.58769252548844,52.615,51.093,0.5831223594151047,1.2173962121981023
42,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1362.3997457349649,closed,-35.999979700066696,-2.6423947753048074,821.4842520076015,52.728035200456965,52.686,54.429,0.5041163884978871,1.089919796587972
43,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1215.5346155851882,closed,-43.48975437210246,-3.577829361212015,777.9944976354991,58.34199891091666,58.389,56.435,0.43077331995576795,0.9724276924681506
44,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,655.0483017620135,closed,-41.04986004340013,-6.266692079497065,736.944637592099,68.79449707994947,69.064,64.931,0.20137054112790345,0.5240386414096108
45,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,630.3863751011993,closed,14.864104773634931,2.357935602787849,751.8087423657339,71.28187170707567,68.629,75.341,0.18155243796474835,0.5043091000809594
46,short,2021-02-06,16:00:00,71.478,2021-02-07,00:17:00,73.989,532.7913124544972,closed,-19.29210523192641,-3.6209496628333335,732.5166371338075,73.95772231699567,74.176,69.497,0.14907840523083948,0.4262330499635978
47,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,680.3395187682061,closed,101.35772022850703,14.898108581436079,833.8743573623145,78.91525058946421,67.529,82.604,0.19858129561243612,0.5442716150145649
48,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,462.396884480538,closed,-45.092412661074206,-9.751885052541292,788.7819447012403,116.91950102999937,117.602,107.249,0.0862286612426294,0.3699175075844304
49,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,468.9979251843845,closed,94.43947843504817,20.136438428361853,883.2214231362884,138.37940528437557,111.653,148.5,0.08239380992847772,0.3751983401475076
50,short,2021-02-10,13:00:00,128.723,2021-02-12,12:14:00,134.126,341.47131599140727,closed,-14.659098345968383,-4.292922321574226,868.5623247903201,133.39221250748244,134.126,116.745,0.05305521406297355,0.2731770527931258
51,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,610.9124437958375,closed,23.817168937078016,3.8986223277909757,892.3794937273981,132.36714294151517,121.467,141.497,0.09673989608801861,0.48872995503667
52,short,2021-02-13,01:00:00,135.622,2021-02-13,19:27:00,133.74,720.6042421145426,closed,9.316934332173505,1.292933594844498,901.6964280595716,133.65055614976382,136.238,125.253,0.10626657063227832,0.576483393691634
53,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,943.763499924519,closed,-31.927813757519676,-3.383031210687129,869.768614302052,129.17942779793782,129.153,135.559,0.1413412058833821,0.7550107999396153
54,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,1018.1567497755075,closed,14.081988944362926,1.383086538243532,883.850603246415,134.3201005073302,132.194,139.972,0.15388961099363035,0.8145253998204061
55,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,803.4400521449264,closed,-44.74220112629145,-5.5688288139039335,839.1084021201235,139.6793849535486,140.066,132.375,0.12100274134881459,0.6427520417159411
56,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,402.0527555074426,closed,-4.039660959331625,-1.0047589287711882,835.0687411607919,132.9793891060482,132.782,140.066,0.059968044434285085,0.3216422044059541
57,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,755.7406211583786,closed,37.22746306617269,4.925957666416217,872.2962042269646,124.9376909059167,132.855,117.658,0.11471211510945845,0.6045924969267029
58,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,795.2165656953662,closed,-15.337378478235518,-1.928704599460143,856.958825748729,132.3963101567084,132.421,126.296,0.12230619988085946,0.636173252556293
59,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,718.5296733041883,closed,-12.099192028217006,-1.6838820271093846,844.8596337205121,131.55372950848908,131.682,126.518,0.11086453381023251,0.5748237386433507
60,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,713.2528910878914,closed,190.63677880943675,26.727796156376925,1035.4964125299489,167.70892013086893,126.296,175.794,0.10788962117212979,0.5706023128703132
61,short,2021-02-18,05:00:00,166.929,2021-02-18,06:57:00,177.609,829.6173817935302,closed,-53.841428063015464,-6.489910800400174,981.6549844669335,177.3217169162923,177.609,166.904,0.099397633939403,0.6636939054348242
62,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,798.8226044037882,closed,30.384964861881365,3.8037187098078657,1012.0399493288148,185.21985817903996,172.861,196.16,0.08972963975532722,0.6390580835230306
63,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,686.8915831401223,closed,-51.51511700549095,-7.499744977218935,960.5248323233238,205.67345684741537,206.039,191.542,0.07161610867558332,0.5495132665120979
64,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,683.7039417505684,closed,138.92918512507077,20.320079590203015,1099.4540174483946,261.09473502979847,207.6,276.275,0.06327457618222163,0.5469631534004548
65,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,357.75317686555104,closed,20.40547102176587,5.703784715637774,1119.8594884701604,273.17205999713383,314.459,228.605,0.024669655515062044,0.28620254149244084
66,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,465.2710390260975,closed,1.2565428120244972,0.2700668441892891,1121.1160312821848,276.0490515195148,274.519,309.086,0.03389718300198511,0.37221683122087806
67,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,563.3242202925986,closed,59.741643025236485,10.605196949317362,1180.8576743074213,250.90750937717587,296.923,222.9,0.039984258271204026,0.4506593762340789
68,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,504.77358380546116,closed,-32.615372538772775,-6.461386567198549,1148.2423017686485,245.80250460667665,243.977,276.283,0.03874142001530866,0.4038188670443689
69,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,459.7881159354499,closed,44.57402366530716,9.694470587744583,1192.8163254339556,214.93735955140434,251.751,185.001,0.03835611006064309,0.36783049274835994
70,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,358.6607874517871,closed,15.9193959940776,4.438566063265994,1208.7357214280332,241.6570888742354,203.707,280.0,0.031109174822994606,0.2869286299614297
71,long,2021-02-25,13:00:00,259.986,2021-02-25,21:36:00,242.175,707.9488158465871,closed,-49.1206478811545,-6.938446224027441,1159.6150735468786,242.40529056359864,242.175,264.6,0.0544605337092449,0.5663590526772697
72,short,2021-02-25,19:00:00,246.244,2021-02-26,09:48:00,230.224,156.9859097305931,closed,10.074759527155711,6.417620246584692,1169.6898330740344,230.16282349026258,248.818,209.897,0.012750435318675226,0.1255887277844745
73,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,653.1603477535091,closed,-28.648037994882973,-4.3860650900526235,1141.0417950791514,218.7929143243776,218.606,239.246,0.05718891768336754,0.5225282782028073
74,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,701.9559892747299,closed,-53.05764848228469,-7.558543454712104,1087.9841465968666,231.98905273945167,232.153,214.432,0.0649905090570906,0.5615647914197839
75,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,704.8870381236162,closed,-35.69061374675453,-5.063309695942438,1052.2935328501121,220.0527309907163,219.767,237.901,0.06095740410630048,0.563909630498893
76,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,908.75074130525,closed,-51.66117134069679,-5.684856032853982,1000.6323615094153,204.5526876414604,204.36,217.086,0.08395973089533106,0.7270005930442001
77,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,469.3897236353276,closed,39.71485432880335,8.460955221009081,1040.3472158382187,227.750614709215,265.51,195.627,0.037627637249717634,0.3755117789082621
78,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,788.8386066963618,closed,149.16144306729515,18.908993779092516,1189.5086589055138,246.57356913386113,205.561,259.695,0.07625939363759823,0.6310708853570894
79,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,872.1840942962654,closed,-55.978604304817466,-6.418209718670075,1133.5300546006963,259.666267350265,259.844,243.002,0.07138079544112658,0.6977472754370123
80,long,2021-03-03,04:00:00,238.254,2021-03-03,14:16:00,242.831,1109.895452773195,closed,20.34066145090294,1.8326646352212341,1153.8707160515992,242.8716257278089,238.254,255.038,0.0931690928818148,0.8879163622185561
81,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1185.165056941161,closed,83.37069046061018,7.034521476340591,1237.2414065122093,227.8721437022653,250.013,215.92,0.09654090051083479,0.948132045552929
82,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1801.358830421625,closed,-32.82850382756013,-1.8224300052353426,1204.4129026846492,227.31476035588193,227.355,219.64,0.16120912564572604,1.4410870643373002
83,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1854.1858952141476,closed,-34.185514572663514,-1.8436940255505119,1170.2273881119856,238.2680283067673,238.393,230.659,0.15828734683684528,1.4833487161713181
84,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2055.6617323024993,closed,42.97720904446721,2.0906751519049505,1213.2045971564528,242.1061593252575,234.714,248.833,0.17396389251582517,1.6445293858419996
85,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1041.4744186437624,closed,-41.58296879239295,-3.992701889552263,1171.62162836406,286.8293250148942,286.99,270.742,0.07541369345327621,0.83317953491501
86,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1184.9702968238407,closed,-29.86327523930363,-2.5201707856600515,1141.7583531247562,301.29931346167314,296.837,316.34,0.07789681843169335,0.9479762374590727
87,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1020.0762192364822,closed,82.36130867898996,8.074034775620655,1224.119661803746,266.9727597065669,294.327,250.677,0.07006475142516046,0.8160609753891858
88,long,2021-03-13,04:00:00,260.707,2021-03-14,01:08:00,270.809,1167.5294576064766,closed,44.21640197518733,3.7871765621943525,1268.3360637789335,270.8828260117684,259.138,284.55,0.08956640654884422,0.9340235660851813
89,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2108.45126687126,closed,-60.7155583770937,-2.879628252788113,1207.6205054018399,261.824170334707,261.489,269.915,0.1567621759755584,1.6867610134970081
90,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2018.6027139266942,closed,-57.3032380342791,-2.8387576039075944,1150.3172673675608,260.14037635890776,259.623,268.126,0.15122432006283107,1.6148821711413555
91,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,282.95102098634857,closed,12.50915515415204,4.420961306499603,1162.8264225217129,261.07026174576316,276.623,250.281,0.02068461258882754,0.22636081678907888
92,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1515.2863847968129,closed,-44.76790065817735,-2.954418458935758,1118.0585218635356,249.44702692610906,248.036,259.245,0.11868030395187995,1.2122291078374503
93,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1462.2033392409023,closed,-25.412892493170226,-1.737986216497306,1092.6456293703654,250.92438942073414,251.184,241.477,0.11834576432402986,1.1697626713927218
94,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1451.4782482730013,closed,-15.831898747919654,-1.090743093584542,1076.8137306224457,251.06581572078076,250.739,260.599,0.11461496991641638,1.161182598618401
95,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2148.168565975656,closed,120.63145844078032,5.6155490007364435,1197.445189063226,271.62872081599426,256.639,278.061,0.16740780364446992,1.7185348527805246
96,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,1989.7560198498038,closed,0.5527555867625082,0.027780068573645164,1197.9979446499885,266.683477507333,261.261,274.696,0.14944671795419187,1.591804815879843
97,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2692.0356256501436,closed,-10.15774869945969,-0.37732593887967325,1187.8401959505288,267.6920045202352,268.385,261.75,0.2016151183611981,2.153628500520115
98,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2528.9132519326795,closed,-19.661575600408437,-0.7774713341939431,1168.1786203501204,261.56747049300014,261.563,267.753,0.19203532932893003,2.0231306015461437
99,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2677.7053054623725,closed,-60.266693895672475,-2.2506843367988147,1107.911926454448,267.9148899080489,268.27,262.187,0.20394571807474562,2.1421642443698983
100,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1678.72930140404,closed,-19.58053089502091,-1.1663900116977959,1088.331395559427,261.6073777900342,261.817,253.06,0.1296200956211641,1.342983441123232
101,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1688.445931473283,closed,-33.79795506268588,-2.001719713535327,1054.5334404967412,254.43110691634283,254.336,262.788,0.13023158064422025,1.3507567451786264
102,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1770.1028902031023,closed,-33.93848025550248,-1.917316809284932,1020.5949602412387,258.7641993557477,258.825,251.193,0.13928221817276304,1.416082312162482
103,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1788.5927110456228,closed,68.81730872298972,3.8475673247465423,1089.4122689642284,247.51536073494316,259.378,240.148,0.1385292504275807,1.4308741688364983
104,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1397.1244325078974,closed,-58.921896211767006,-4.217369250783175,1030.4903727524613,237.8037557137892,236.562,247.424,0.11324164299296842,1.117699546006318
105,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1036.4701449619354,closed,-44.18962478099013,-4.263472999756593,986.3007479714712,239.46923155907263,239.677,228.032,0.09009963358965328,0.8291761159695483
106,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1575.2425058644483,closed,-45.93931471018163,-2.9163328528245525,940.3614332612896,257.2820090492162,257.512,249.442,0.12580352162604558,1.2601940046915587
107,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1698.8678517496824,closed,-43.439576149691966,-2.556972050825088,896.9218571115975,253.8089375834429,253.378,260.999,0.13078626843292024,1.359094281399746
108,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1510.2043444360709,closed,-45.07838475444246,-2.9849195521467853,851.8434723571551,261.8205426405957,262.014,254.259,0.11861625328888346,1.2081634755488568
109,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1306.1311139726556,closed,26.01222051474441,1.9915474209650432,877.8556928718995,270.4941993107175,276.46,261.479,0.09448969933969874,1.0449048911781245
110,long,2021-03-29,07:00:00,271.221,2021-03-29,15:24:00,270.432,1553.6061489175408,closed,-5.876992803384407,-0.3782807378484658,871.9787000685151,270.4814112852766,270.432,278.144,0.11456385375155619,1.2428849191340328
111,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1682.4035929234612,closed,-38.96176389685288,-2.315839318266684,833.0169361716622,278.8185252149629,279.274,271.739,0.12316909306651595,1.345922874338769
112,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,1939.899448699189,closed,128.89763282896322,6.644552268696004,961.9145690006254,298.7811271690718,279.632,304.785,0.13874659900863914,1.5519195589593513
113,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1240.9007246207998,closed,-16.022640792302038,-1.2912105275140613,945.8919282083234,311.0207959785775,311.165,299.104,0.08071922777983546,0.9927205796966398
114,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1246.0544158496295,closed,43.894059176462086,3.5226438442925194,989.7859873847855,319.19707631111174,304.744,330.883,0.08094284657255987,0.9968435326797037
115,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1222.2360287153342,closed,22.3503102378289,1.8286410899964083,1012.1362976226144,341.5511008080702,353.544,327.435,0.0701175204712992,0.9777888229722674
116,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1288.2648858962555,closed,-38.329176485940245,-2.975255858136221,973.8071211366741,336.03903757674885,335.312,349.603,0.07461951500894935,1.0306119087170045
117,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1121.2248509273327,closed,12.455807708324448,1.110910777443312,986.2629288449986,338.204104036248,331.182,352.717,0.06709943512093626,0.8969798807418662
118,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1388.7871447904747,closed,11.997166381387528,0.8638592621187843,998.260095226386,366.16864456376106,360.291,379.046,0.07658893425194256,1.1110297158323799
119,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1320.8477986670844,closed,-9.561281330316522,-0.7238745705572708,988.6988138960695,386.46391226880957,375.938,401.148,0.06798243878003961,1.0566782389336675
120,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1062.9761516260926,closed,-51.30503845621599,-4.8265465201389395,937.3937754398535,404.62009581862134,404.971,386.639,0.05498545938853,0.8503809213008741
121,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,970.0305372478315,closed,-43.8046546080405,-4.515801608918722,893.5891208318129,411.37580626462494,412.162,392.306,0.04915591498057042,0.7760244297982652
122,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,706.9890066038716,closed,-40.487893075476485,-5.726806597738512,853.1012277563365,396.18265438298016,397.156,372.424,0.037611099788208,0.5655912052830974
123,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,645.6075388145518,closed,-16.39204289604479,-2.539010453029009,836.7091848602917,422.1259556859452,424.106,405.447,0.031192763267498102,0.5164860310516415
124,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,563.6473243343278,closed,51.468641420470796,9.13135558325513,888.1778262807625,468.29609628108705,428.406,483.607,0.026313698890040187,0.45091785946746227
125,long,2021-04-07,23:00:00,385.095,2021-04-10,17:30:00,464.477,723.9797199934264,closed,148.62160703696898,20.528421298640577,1036.7994333177314,464.56736865815446,372.424,488.333,0.03760005816712377,0.5791837759947411
