,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,775.5596635295121,closed,-7.06934124920821,-0.9115148171884268,872.0814883078783,1240.8369932855196,1259.28,1170.97,0.012583206865140662,0.6204477308236097
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,830.3956160103253,closed,-26.146699038556182,-3.1487038869712753,845.9347892693221,1206.8068953739914,1204.75,1272.07,0.013362549840455163,0.6643164928082602
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,869.5890442086882,closed,-40.87321364270555,-4.700290776995645,805.0615756266166,1249.5715687642676,1249.91,1191.46,0.01455708058236904,0.6956712353669505
28,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:52:00,1265.2,1079.462579269332,closed,-40.61760054196454,-3.762761333464457,764.443975084652,1264.5041498599523,1265.2,1219.0,0.017692047386982202,0.8635700634154657
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,753.9386914609962,closed,-24.73999957561689,-3.281433869334291,739.7039755090351,1413.61171878739,1416.43,1344.03,0.010986276113995472,0.603150953168797
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,615.2446566727699,closed,-19.81746031351038,-3.221069878230684,719.8865151955247,1307.7777345781294,1305.32,1388.79,0.009130765220019885,0.49219572533821593
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,572.193188990062,closed,70.41312186575891,12.305830132309014,790.2996370612836,1125.70368405434,1323.9,1044.64,0.008880505784969728,0.45775455119204966
32,short,2021-01-23,03:00:00,1220.49,2021-01-23,18:02:00,1261.68,758.7254498263651,closed,-26.225441623242638,-3.456512712107436,764.074195438041,1261.2340207045688,1273.01,1197.67,0.012433128494725316,0.6069803598610921
33,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,930.8218776015133,closed,122.74671809112458,13.186918039293516,886.8209135291655,1428.1460977355143,1222.75,1479.85,0.014777882557674354,0.7446575020812106
34,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,454.03518338548787,closed,83.5135796705907,18.393636160060634,970.3344931997563,1378.8021814406043,1124.89,1479.85,0.007821045999095446,0.3632281467083903
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1009.7104349587951,closed,41.05399032501295,4.065917207906077,1011.3884835247692,1361.1808241273484,1444.76,1298.57,0.014164019175428831,0.8077683479670361
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,909.6904122935697,closed,-20.65517072680851,-2.27057144361139,990.7333127979607,1301.4873625108642,1300.68,1375.41,0.013681715342927376,0.7277523298348558
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:52:00,1275.73,1024.9551222747007,closed,26.03086051190922,2.539707343882382,1016.7641733098699,1275.0464302948556,1310.07,1211.73,0.01564733368865329,0.8199640978197605
38,long,2021-01-27,20:00:00,1269.67,2021-01-29,04:21:00,1291.33,821.3785625889823,closed,13.342308094840057,1.6243798782360657,1030.10648140471,1297.7753481278316,1220.35,1376.36,0.012938457435223046,0.6571028500711859
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,976.9280536044351,closed,-17.25149188253248,-1.7658917480035563,1012.8549895221774,1344.3057442937945,1376.36,1291.33,0.014692193969356702,0.7815424428835481
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,975.6450733477795,closed,-9.065466043557459,-0.9291766331018999,1003.78952347862,1366.6846005153309,1351.0,1438.08,0.014186558193286264,0.7805160586782237
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,186.04958087198668,closed,-2.7135481519251847,-1.4585080703795132,1001.0759753266948,1394.165965943261,1394.34,1320.5,0.002705388699607193,0.14883966469758936
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,1364.4396998609363,closed,-27.560177132058875,-2.01988971259542,973.5157981946359,1343.7734061916317,1342.61,1394.0,0.01993119380434483,1.0915517598887492
43,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1294.6599543375046,closed,41.57435173472616,3.2112178642306373,1015.090149929362,1365.3647238738354,1301.61,1415.0,0.019613385361655297,1.0357279634700036
44,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1396.619634572335,closed,-57.19131982045771,-4.0949817978157315,957.8988301089043,1477.799436695092,1485.73,1425.89,0.01955502148659108,1.117295707657868
45,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1166.2608541554716,closed,95.52313443488956,8.190546231105479,1053.4219645437938,1637.2030163628324,1467.97,1698.74,0.015566229826226723,0.9330086833243774
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:54:00,1697.2,1278.2721806331485,closed,35.88690543669865,2.807454154163262,1089.3088699804925,1697.2504302972268,1647.22,1765.22,0.015498435096034054,1.022617744506519
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1429.4814052340334,closed,-12.703796726577508,-0.8886996836798765,1076.605073253915,1716.3038817792378,1746.47,1651.38,0.01677824615731537,1.1435851241872268
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1602.55217345159,closed,-42.64246628392565,-2.6609097033066917,1033.9626069699893,1665.2962710015588,1663.11,1722.64,0.01877459125972047,1.2820417387612721
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1269.5192117113716,closed,67.59522812115907,5.324474611931041,1101.5578350911485,1684.2655913938008,1570.33,1749.3,0.01589870084359361,1.0156153693690972
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1366.690152685439,closed,-53.69735347889675,-3.929007125235055,1047.8604816122518,1802.2576214746944,1805.8,1732.18,0.01571910992282938,1.0933521221483513
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1310.7906852444416,closed,-41.91573848948171,-3.19774461028193,1005.9447431227701,1755.0032758000539,1752.62,1827.31,0.014491881539463148,1.0486325481955534
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1088.9707198966278,closed,-40.80966732703629,-3.7475449597864494,965.1350757957338,1801.094677973566,1801.95,1720.81,0.012529722588586345,0.8711765759173022
53,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1402.7692838020066,closed,-21.240744481166438,-1.5142008544410397,943.8943313145674,1783.9857495641954,1771.97,1846.23,0.015505610060982626,1.1222154270416054
54,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1251.2110353483545,closed,5.413256118949507,0.4326413343567084,949.3075874335169,1756.8075054681703,1719.56,1822.66,0.014333463569224963,1.0009688282786837
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,2141.8907985945684,closed,-36.10831684055293,-1.6858150221405268,913.199270592964,1767.6041393432129,1766.54,1807.39,0.02386042608510395,1.7135126388756547
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1744.8694336526673,closed,-48.29470686792003,-2.7678120744439347,864.904563725044,1808.5187056020552,1809.75,1762.4,0.019801060300189143,1.395895546922134
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1605.073901794771,closed,19.74508637831569,1.2301668076614425,884.6496501033597,1819.453650388562,1846.88,1769.77,0.01740823302959557,1.2840591214358168
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1691.966082733062,closed,-11.693251846155967,-0.6911043882905534,872.9563982572038,1809.0721336528513,1806.93,1856.6,0.018613283492294498,1.3535728661864497
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2017.414585310436,closed,-50.8636348359225,-2.521228665950965,822.0927634212812,1788.839592720529,1781.17,1828.34,0.022099934111588154,1.6139316682483489
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1226.095737683696,closed,1.7981631400564102,0.14665764546685783,823.8909265613377,1779.2303803148964,1771.0,1838.69,0.013826068309468831,0.9808765901469568
61,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,1228.2269720637867,closed,-7.926166903289644,-0.6453340533607829,815.964759658048,1787.5541237316393,1830.13,1727.93,0.013818080250027133,0.9825815776510294
62,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1434.8853283296085,closed,94.25152333591282,6.56857530529173,910.2162829939608,1886.567532776737,1736.62,1936.86,0.016224393129009595,1.1479082626636867
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2070.6033951970144,closed,-36.73933123740165,-1.7743297109732579,873.4769517565592,1936.4271032892798,1935.0,1979.69,0.021039189517987476,1.6564827161576117
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1949.3557399262918,closed,-47.88172518224859,-2.456284617606998,825.5952265743106,1981.7466001441273,1984.36,1938.32,0.020113869123016756,1.5594845919410336
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1743.9071371202892,closed,-0.4040750385842935,-0.023170674056162296,825.1911515357262,1997.732648490004,1984.17,2044.8,0.017540719842691288,1.3951257096962315
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1587.654253928301,closed,116.62848143502303,7.34596220470871,941.8196329707492,1854.313240258872,2043.34,1802.18,0.015828503032579135,1.2701234031426407
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1355.1156522102178,closed,-46.55445405678753,-3.4354598429186747,895.2651789139617,1910.3198370214295,1907.3,1978.9,0.013733120366964459,1.0840925217681743
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,747.2047271222319,closed,-45.81217730732596,-6.131141258134967,849.4530016066357,1692.016417069967,1690.47,1799.81,0.008305366187661319,0.5977637816977855
69,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,659.0407022147435,closed,78.43896919101414,11.90199162622514,927.8919707976498,1464.902370504702,1696.22,1356.54,0.00783900349955685,0.5272325617717949
70,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,429.7706318072059,closed,-38.07824305272559,-8.860131482834174,889.8137277449242,1437.1957713824659,1436.14,1607.15,0.0054596580405526845,0.34381650544576475
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,777.5002956254149,closed,-8.367512309875456,-1.076206961843622,881.4462154350488,1648.9856192465766,1653.5,1555.3,0.009497868882127704,0.622000236500332
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,1036.266587606319,closed,-31.544242280996656,-3.044027729762181,849.9019731540521,1601.5979824610654,1599.92,1671.72,0.012570177618543753,0.8290132700850553
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,1006.8693006977918,closed,46.355073480456504,4.603881898904952,896.2570466345087,1518.7960623499507,1602.61,1451.54,0.012636808392554886,0.8054954405582335
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,818.4417602738398,closed,-4.884469225763352,-0.5968010752688222,891.3725774087453,1481.5262440087408,1456.43,1563.0,0.011000561294003224,0.6547534082190719
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,809.221438023337,closed,-38.041685612760055,-4.701022961735102,853.3308917959853,1492.51592232225,1495.82,1413.77,0.011319602985421949,0.6473771504186696
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,843.309477845822,closed,-25.403677778695698,-3.0123790193355475,827.9272140172895,1454.332073267744,1453.86,1530.11,0.011260942712394804,0.6746475822766577
77,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:11:00,1509.13,50.10706975081291,closed,-1.3644235282724735,-2.723016003645549,826.5627904890171,1505.9564772637625,1509.13,1445.51,0.0006815943759504984,0.04008565580065033
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,960.8273957109808,closed,-39.18563503870985,-4.078321997648055,787.3771554503072,1510.8089859962745,1512.23,1448.16,0.013215333031352248,0.7686619165687847
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,934.1229474499019,closed,47.59667812919812,5.095333356185513,834.9738335795054,1380.0451886212059,1468.99,1318.57,0.01280804781750114,0.7472983579599215
80,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,473.17979913648685,closed,-17.49610282226814,-3.697559121119931,817.4777307572373,1567.3267626823142,1569.9,1509.56,0.006246144492960733,0.3785438393091895
81,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,385.69928502514614,closed,-6.195186754205846,-1.6062219959266826,811.2825440030315,1548.7095644081903,1547.24,1604.04,0.004909614116918867,0.30855942802011693
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,740.3378737522073,closed,93.58419122652903,12.64074074074074,904.8667352295605,1527.9116054320345,1347.06,1604.04,0.0109679685000327,0.5922702990017659
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1403.5220939304365,closed,80.65668738427004,5.746734428554544,985.5234226138306,1612.6058693703678,1522.98,1661.7,0.01843126100054415,1.1228176751443493
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1360.4233558824737,closed,-32.4637100499328,-2.386294671402078,953.0597125638977,1615.9546507333657,1616.0,1558.74,0.017225018591944415,1.088338684705979
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1251.1746403046634,closed,-31.87171032369242,-2.547343056436278,921.1880022402053,1539.9974348593219,1538.11,1600.06,0.015867782375455466,1.0009397122437307
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1049.1540836288107,closed,-3.1689532614389604,-0.3020484131823798,918.0190489787663,1511.1732605337052,1545.91,1444.94,0.013908238773349029,0.8393232669030486
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1553.5172606379379,closed,-21.28365429156414,-1.3700301136547526,896.7353946872021,1563.9241829556001,1564.05,1518.3,0.020121325786198723,1.2428138085103504
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1420.1520710779635,closed,36.89353721105773,2.597858212680968,933.6289318982598,1646.8493334893328,1602.4,1697.44,0.0177253129190959,1.1361216568623709
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1508.4330537367914,closed,-24.926252090466264,-1.6524599503250927,908.7026798077935,1702.717448822876,1700.09,1756.17,0.017466499004032948,1.2067464429894332
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1369.8792129493202,closed,-28.821827330313976,-2.103968514732128,879.8808524774795,1724.8562932632453,1726.45,1668.73,0.016190320560557376,1.0959033703594563
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1304.042707483476,closed,51.98821989903347,3.986696110540707,931.8690723765129,1821.3324986316927,1725.9,1880.15,0.014959507493658777,1.043234165986781
92,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1639.2728569939538,closed,-32.10146729270245,-1.958274801888021,899.7676050838105,1820.7497607275634,1812.76,1873.26,0.017746425940695813,1.311418285595163
93,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1451.2464152696018,closed,-14.017316773473256,-0.9658812332617698,885.7502883103373,1821.9441179410453,1823.23,1765.92,0.016060361825431066,1.1609971322156816
94,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1418.1017895519133,closed,-18.92671247830593,-1.3346511948402748,866.8235758320313,1792.5069683788681,1775.28,1849.16,0.015634649425891385,1.1344814316415306
95,long,2021-03-13,01:00:00,1754.61,2021-03-14,05:51:00,1893.57,1414.0550331225402,closed,110.84167662370103,7.838568798764401,977.6652524557323,1894.0707170596436,1730.99,1947.85,0.0161181690874045,1.1312440264980321
96,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1736.4343237290818,closed,-52.30262044561499,-3.012070179152669,925.3626320101173,1841.619113768109,1834.07,1894.81,0.018380315157628748,1.3891474589832655
97,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1446.7662673046898,closed,-30.964508816128298,-2.1402564820518553,894.398123193989,1751.7726396293817,1748.93,1808.88,0.016203911825107126,1.157413013843752
98,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1297.785456540096,closed,-35.565922174196054,-2.7405086098757048,858.8322010197929,1800.393541636362,1800.44,1739.96,0.01479969730345645,1.0382283652320767
99,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1620.8980891774236,closed,-18.746731120451855,-1.1565644531030006,840.0854698993411,1793.641174155842,1796.0,1746.59,0.018253151306600417,1.2967184713419388
100,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1796.526933337433,closed,19.64445667118333,1.0934685312337373,859.7299265705244,1809.1082402137456,1786.18,1850.89,0.020106512368005026,1.4372215466699465
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1744.5448938039797,closed,17.944487923589918,1.0286056831969492,877.6744144941143,1827.1845975304675,1788.54,1871.66,0.019330458609328464,1.3956359150431839
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2330.336930091075,closed,-17.505953355186364,-0.7512198398925167,860.168461138928,1777.5913062479003,1774.33,1811.23,0.026091215698271008,1.86426954407286
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2280.320777847499,closed,-41.501895005280716,-1.8200024930025982,818.6665661336473,1792.1879860270271,1795.63,1758.9,0.025840207348096805,1.8242566222779992
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,2280.9717921665183,closed,114.30390096210465,5.0111930956207145,932.9704670957519,1688.3484404361002,1784.87,1656.41,0.025632640634772698,1.8247774337332148
105,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1663.8188273596859,closed,-16.973711928118828,-1.0201658767772457,915.9967551676331,1674.1635086007902,1672.15,1721.49,0.019713493215162154,1.3310550618877488
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1778.5110569555764,closed,-35.90231683587383,-2.018672681030771,880.0944383317592,1696.5013189958202,1699.42,1653.57,0.021336329201923996,1.4228088455644612
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1841.3788793001272,closed,47.94766821307472,2.603900194146829,928.0421065448339,1622.7714393652602,1674.45,1582.89,0.022067770179287738,1.4731031034401019
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1370.1685586184897,closed,-28.195146120565624,-2.0577866820264914,899.8469604242683,1567.6378970636924,1565.67,1621.73,0.017156702294188596,1.0961348468947918
109,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2279.9812820881593,closed,-14.544465791133337,-0.6379204033557917,885.302494633135,1702.3546556116703,1703.22,1668.93,0.02692165241367772,1.8239850256705274
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2565.6619286693185,closed,-26.885800535948224,-1.047908932798974,858.4166940971868,1703.7493211574094,1702.55,1733.41,0.02984768148198629,2.052529542935455
111,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2571.245306283215,closed,171.52669071554902,6.670957854406128,1029.9433848127358,1812.390961011826,1687.69,1840.71,0.030312352564494136,2.056996245026572
112,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,2374.0382105051663,closed,-25.33701645455706,-1.0672539448792464,1004.6063683581787,1830.6096249861214,1830.99,1791.28,0.026187470263857864,1.899230568404133
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2416.193315317142,closed,-32.50991271819146,-1.3455013103504223,972.0964556399872,1827.796779256112,1827.25,1866.27,0.026111834385941612,1.9329546522537138
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,2069.814302305994,closed,83.29132554502984,4.0240965313764825,1055.387781185017,1926.9331551555476,1840.29,1970.39,0.022369236862903118,1.6558514418447952
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1780.3704062890854,closed,97.32911946724087,5.466790456830205,1152.716900652258,2089.2665916487904,1952.28,2147.88,0.01800591043709948,1.4242963250312684
116,short,2021-04-03,04:00:00,2098.34,2021-04-03,19:00:00,2068.96,2075.5143325139275,closed,27.380211503864633,1.31920127338754,1180.0971121561224,2065.109700753763,2132.68,2006.84,0.019782440715174158,1.660411466011142
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,2059.8088402471244,closed,-10.143049654880935,-0.49242674643847184,1169.9540625012414,2034.5869332329778,2030.76,2093.0,0.020202622075346337,1.6478470721976997
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2803.1670327291654,closed,35.174041219883115,1.254796478739893,1205.1281037211245,2090.6916711304075,2055.41,2133.67,0.02722195332562106,2.2425336261833326
119,short,2021-04-06,05:00:00,2125.16,2021-04-06,16:13:00,2099.55,2574.4014558171416,closed,28.93999569730483,1.1241446291102635,1234.0680994184293,2098.7314658292107,2137.57,2048.99,0.024227836547056618,2.0595211646537135
120,long,2021-04-06,21:00:00,2123.13,2021-04-07,07:05:00,2077.06,2452.469845881933,closed,-55.20145494614486,-2.2508515258133115,1178.8666444722844,2077.192686667529,2077.06,2130.61,0.023102399249051473,1.9619758767055464
