,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1541.5734010642177,closed,-2.117315151569385,-0.13734767025090774,706.8002022652888,41.90172995553068,41.846,42.864,0.736713692264859,1.2332587208513741
29,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1560.453942662918,closed,-35.65066188288412,-2.2846340355323904,671.1495403824047,42.69813116647627,42.723,41.751,0.7462537685196041,1.2483631541303346
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1499.055056794336,closed,-16.17471392942084,-1.0789939873195693,654.9748264529838,42.46816573715741,42.336,43.425,0.7014271608424004,1.199244045435469
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1355.4639156529422,closed,21.422625441393663,1.5804644589947747,676.3974518943775,41.62480824396734,42.658,40.599,0.638496356706836,1.0843711325223537
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:13:00,40.755,1049.2518436543023,closed,-3.101218642735125,-0.2955647551625256,673.2962332516423,40.75917800046384,40.75,42.075,0.5140493563208497,0.8394014749234419
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1230.6833379244745,closed,-2.3402234030168607,-0.1901564221194061,670.9560098486255,40.869461477578355,41.65,39.752,0.6025229923010328,0.9845466703395797
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1084.2682525951084,closed,42.71330492511604,3.939366925378955,713.6693147737416,42.778314561697016,40.409,44.05,0.5276116165519615,0.8674146020760868
35,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1559.624325500972,closed,52.20840532085412,3.3474987833422056,765.8777200945957,44.670725561589656,43.119,45.658,0.7228682188134559,1.2476994604007776
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1727.5297881813506,closed,-4.197223279987751,-0.24296097865880276,761.680496814608,44.834986013441636,44.93,43.842,0.7712875203952811,1.3820238305450805
37,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1544.9073463762352,closed,137.9147843009807,8.927058611280236,899.5952811155887,48.37588595825912,44.244,49.469,0.6967987490139301,1.2359258771009882
38,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1121.873546941539,closed,-31.121734360129388,-2.7740857643870576,868.4735467554593,51.354048938607214,51.516,49.342,0.4471040757777535,0.8974988375532312
39,long,2021-02-03,17:00:00,51.029,2021-02-04,09:10:00,51.728,1507.624578074222,closed,18.854593051730472,1.250615924278348,887.3281398071898,52.107226381889,50.954,53.577,0.590889328842118,1.2060996624593776
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1423.6483733618666,closed,-37.61841023642585,-2.6423947753048083,849.709729570764,52.744561125130176,52.686,54.429,0.5267796611947481,1.1389186986894932
41,short,2021-02-05,06:00:00,56.435,2021-02-05,09:04:00,58.332,1265.1380592197975,closed,-43.98667693137247,-3.4768282094444913,805.7230526393915,58.330183226797345,58.332,56.435,0.448352284653069,1.012110447375838
42,short,2021-02-06,05:00:00,65.059,2021-02-06,06:55:00,68.699,705.6249243891117,closed,-40.260579240824704,-5.705662859865662,765.4624733985669,68.64540508050703,68.699,64.931,0.21691846612739568,0.5644999395112894
43,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,680.8198276693481,closed,17.278776640353875,2.5379367547952216,782.7412500389207,71.43712015967118,68.629,75.341,0.19607736526390995,0.5446558621354786
44,short,2021-02-06,16:00:00,71.478,2021-02-07,00:15:00,73.939,423.2132286460944,closed,-15.028293578397438,-3.5509980693360172,767.7129564605233,73.83784901510496,74.176,69.497,0.1184177589317257,0.33857058291687553
45,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,706.3721078028818,closed,105.23608360945205,14.898108581436079,872.9490400699754,78.88048861021035,67.529,82.604,0.20617983298391182,0.5650976862423055
46,short,2021-02-10,00:00:00,107.249,2021-02-10,02:58:00,116.74,502.5360308434993,closed,-44.96766756585208,-8.948147954759486,827.9813725041233,116.56404467861937,116.74,107.249,0.09371388653386033,0.40202882467479945
47,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,510.4283935855037,closed,110.76293719652323,21.69999525662534,938.7443097006466,138.76512447019283,111.653,148.5,0.08967233709327824,0.408342714868403
48,short,2021-02-10,13:00:00,128.723,2021-02-10,17:58:00,132.982,381.2254866889989,closed,-12.977648502603849,-3.404192257793856,925.7666611980427,132.5936234521061,133.438,116.745,0.05923191452793966,0.30498038935119914
49,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,621.1549686166887,closed,24.21648629667325,3.8986223277909753,949.9831474947159,132.08515149062538,121.467,141.497,0.09836183192663323,0.496923974893351
50,short,2021-02-13,01:00:00,135.622,2021-02-13,19:32:00,133.835,753.1171673113283,closed,9.209764119885005,1.2228859624544735,959.1929116146009,133.806689918495,136.238,125.253,0.11106120943671798,0.6024937338490627
51,long,2021-02-13,20:00:00,133.544,2021-02-14,04:30:00,128.99,976.1109605432742,closed,-34.213551662499036,-3.5050883603905847,924.9793599521018,128.9975298717798,128.99,135.559,0.14618567072175076,0.7808887684346194
52,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,1056.3561806294474,closed,6.579257369269362,0.622825661449626,931.5586173213712,134.17868681211246,132.194,139.972,0.15966327556501098,0.845084944503558
53,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,852.96416535662,closed,-44.969425408310315,-5.272135364503716,886.5891919130609,139.6266639460876,139.672,132.375,0.12846136062661356,0.682371332285296
54,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,392.97225982375664,closed,-3.9484238681731085,-1.0047589287711884,882.6407680448877,133.00498405091727,132.782,140.066,0.058613646134098495,0.3143778078590053
55,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,804.0335406553057,closed,39.60635183646778,4.925957666416217,922.2471198813555,124.8902477632657,132.855,117.658,0.12204238529106133,0.6432268325242446
56,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,813.4900091994962,closed,-17.92940813514631,-2.204010858447973,904.3177117462092,132.51927008378078,132.779,126.296,0.12511669897021557,0.650792007359597
57,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,723.8429685237645,closed,-14.95284909828762,-2.0657587002306705,889.3648626479215,131.68720111136275,132.177,126.518,0.1116843412856923,0.5790743748190116
58,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,759.5491180414564,closed,203.01073997767918,26.72779615637692,1092.3756026256008,167.76696204766725,126.296,175.794,0.1148925824641627,0.6076392944331651
59,short,2021-02-18,05:00:00,166.929,2021-02-18,06:51:00,177.186,901.7462838050815,closed,-56.237494042330965,-6.236509653804914,1036.1381085832697,177.01489095933024,177.186,166.904,0.10803949988379269,0.7213970270440652
60,long,2021-02-18,07:00:00,178.051,2021-02-18,10:45:00,185.475,869.5384013345486,closed,35.4628987085958,4.078359121824651,1071.6010072918655,185.55176084183196,172.861,196.16,0.09767295902124096,0.6956307210676389
61,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,748.3132151103136,closed,-56.12158276410128,-7.499744977218937,1015.4794245277642,205.27695286959928,206.039,191.542,0.07801999886462874,0.5986505720882509
62,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,742.4002067653311,closed,150.856312892547,20.320079590203015,1166.3357374203113,261.49508682132614,207.6,276.275,0.06870672461006178,0.5939201654122649
63,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,396.01957658893673,closed,25.039032899270047,6.322675539159077,1191.3747703195813,271.3147807280659,314.459,228.605,0.027308399095897853,0.3168156612711494
64,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,491.18631065962984,closed,1.32653136828826,0.2700668441892891,1192.7013016878695,275.79364193996486,274.519,309.086,0.035785232399916204,0.3929490485277039
65,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,587.9229014374,closed,62.35038160757727,10.605196949317362,1255.0516832954468,251.4494273429834,296.923,222.9,0.04173025104870942,0.47033832114992
66,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,537.8746558525256,closed,-34.75416076162051,-6.461386567198549,1220.2975225338262,245.88103790858503,243.977,276.283,0.04128193040704609,0.4302997246820205
67,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,488.85743784876115,closed,47.39214052824991,9.694470587744584,1267.689663062076,214.92410717643494,251.751,185.001,0.040781109907424166,0.39108595027900894
68,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,388.3924931040471,closed,19.03462858776507,4.9008744828304005,1286.7242916498412,242.36971323105965,203.707,280.0,0.03368801494514291,0.3107139944832377
69,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,732.855179449861,closed,-52.42730483414469,-7.153842437669714,1234.2969868156965,241.77623405895827,241.615,264.6,0.05637651100058166,0.5862841435598888
70,short,2021-02-25,19:00:00,246.244,2021-02-26,09:50:00,231.303,267.44153603429766,closed,15.991498108739187,5.979436981205635,1250.2884849244358,230.7991435465597,248.818,209.897,0.021721669241427013,0.21395322882743814
71,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,690.25177762828,closed,-31.828111353951076,-4.611087198255852,1218.4603735704848,218.55837516803547,218.092,239.246,0.060436540931108215,0.552201422102624
72,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,734.180858710593,closed,-57.4034498960945,-7.818706959605219,1161.0569236743902,232.3573769595826,232.715,214.432,0.06797404463615005,0.5873446869684744
73,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,915.1491975686668,closed,54.91608084640269,6.000778997818239,1215.973004520793,209.8157205344248,231.137,195.627,0.08182957165569824,0.7321193580549334
74,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,500.3808049931207,closed,42.33699584499272,8.460955221009083,1258.3100003657858,227.70531053558463,265.51,195.627,0.040111971926404116,0.40030464399449656
75,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,935.5403819561237,closed,-60.04494371679106,-6.418209718670073,1198.2650566489947,259.43632567263626,259.844,243.002,0.07656596476367253,0.748432305564899
76,long,2021-03-03,04:00:00,238.254,2021-03-03,14:17:00,242.065,1153.3266123824708,closed,17.42859907735734,1.5111590151686882,1215.693655726352,242.66113122138495,238.254,255.038,0.09681487927862456,0.9226612899059766
77,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1237.0723058842975,closed,87.02211703529268,7.034521476340591,1302.7157727616448,227.98414528464053,250.013,215.92,0.10076914916418607,0.9896578447074381
78,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,1861.460373888465,closed,-35.456420122385,-1.9047636264380385,1267.2593526392598,227.45999519561056,227.539,219.64,0.16658779707343935,1.4891682991107722
79,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1953.3311081521706,closed,-36.01344894022118,-1.8436940255505119,1231.2459036990385,238.25870460605978,238.393,230.659,0.16675113288334698,1.5626648865217365
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2133.2272770177583,closed,44.598852614268836,2.0906751519049496,1275.8447563133075,242.0127514018339,234.714,248.833,0.18052800949661987,1.7065818216142068
81,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1137.5984156342922,closed,-42.58724504787496,-3.743609736317146,1233.2575112654324,286.2304247545089,286.302,270.742,0.0823740810660487,0.9100787325074339
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1256.9865440655326,closed,-31.67820766321746,-2.5201707856600515,1201.5793036022148,301.41511873311885,296.837,316.34,0.08263097636844031,1.005589235252426
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1082.272708256459,closed,87.38307483167799,8.074034775620657,1288.9623784338928,266.8409973240131,294.327,250.677,0.07433676704568355,0.8658181666051673
84,long,2021-03-13,04:00:00,260.707,2021-03-14,01:09:00,268.45,1215.8234511398214,closed,35.04403627663157,2.882329358245078,1324.0064147105245,270.7304970746645,259.138,284.55,0.0932712547909969,0.9726587609118571
85,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2136.703331580272,closed,-61.529112814450386,-2.879628252788113,1262.477301896074,261.5807188601442,261.489,269.915,0.15886270123273397,1.7093626652642175
86,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2057.6706226264805,closed,-58.41228126318196,-2.8387576039075944,1204.0650206328921,259.936131402314,259.623,268.126,0.1541511059472656,1.6461364981011846
87,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,365.69463647035604,closed,15.441405699275025,4.222486238330908,1219.5064263321672,261.31840641945536,276.623,250.281,0.02673343200824282,0.2925557091762849
88,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1594.6967077919462,closed,-47.114013899046085,-2.9544184589357583,1172.392412433121,249.4811282405336,248.036,259.245,0.12489988156079719,1.275757366233557
89,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1534.940862481617,closed,-26.67706062131537,-1.737986216497306,1145.7153518118057,250.9140532096829,251.184,241.477,0.12423289202504316,1.2279526899852935
90,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1524.7171732572376,closed,-16.630747264000775,-1.090743093584542,1129.084604547805,251.0829519196986,250.739,260.599,0.12039823066714869,1.21977373860579
91,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2208.5480700446637,closed,124.0220990781771,5.6155490007364435,1253.106703625982,271.50087238139025,256.639,278.061,0.17211320727127707,1.766838456035731
92,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2076.4925386116556,closed,0.5768510511529428,0.027780068573645143,1253.683554677135,266.66127302273054,261.261,274.696,0.15596132975906501,1.6611940308893245
93,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2799.1522878197225,closed,-10.561927650687622,-0.3773259388796733,1243.1216270264472,267.7302468354917,268.385,261.75,0.20963742620735093,2.2393218302557782
94,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2637.0531502406543,closed,-25.49849573213762,-0.966931429873177,1217.6231312943096,261.54505963110097,261.064,267.753,0.20024703092418972,2.1096425201925237
95,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2770.7622572922187,closed,-62.36111213480924,-2.2506843367988147,1155.2620191595004,267.9568140142677,268.27,262.187,0.21103334150517683,2.216609805833775
96,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,1808.943029015257,closed,-19.423239005219298,-1.0737341471606665,1135.838780154281,261.3311127213235,261.577,253.06,0.13967431687651344,1.4471544232122058
97,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1780.7825011673556,closed,-35.64627438105441,-2.0017197135353264,1100.1925057732267,254.51854936068395,254.336,262.788,0.13735359574601952,1.4246260009338845
98,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1840.6416897521667,closed,-35.2909325163245,-1.9173168092849322,1064.901573256902,258.7893027381109,258.825,251.193,0.14483263025491622,1.4725133518017335
99,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1867.6788653741414,closed,71.86020175533244,3.847567324746543,1136.7617750122345,247.50968510427396,259.378,240.148,0.14465459445401638,1.4941430922993133
100,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1477.6592658900847,closed,-62.31834751099683,-4.217369250783174,1074.4434275012377,237.93273529436155,236.562,247.424,0.11976926260806113,1.1821274127120678
101,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1111.091817186542,closed,-45.70498346927089,-4.1135199415835,1028.7384440319668,239.1561638372431,239.332,228.032,0.09658644399896918,0.8888734537492335
102,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1617.6977710394406,closed,-47.17745155623371,-2.9163328528245525,981.5609924757331,257.40473396714094,257.512,249.442,0.12919412456540103,1.2941582168315524
103,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1743.132272921501,closed,-44.571405027514864,-2.5569720508250873,936.9895874482182,253.6845041674244,253.378,260.999,0.13419393693606071,1.3945058183372008
104,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1563.879100571201,closed,-46.68053304488706,-2.984919552146785,890.3090544033312,261.8872181113587,262.014,254.259,0.12283203937928903,1.2511032804569608
105,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1375.8184812446511,closed,27.400077480388273,1.9915474209650428,917.7091318837195,270.4240332487784,276.46,261.479,0.09953110621751077,1.100654784995721
106,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1603.8652305817718,closed,-12.353163129005248,-0.7702120411030028,905.3559687547142,270.3845578812769,269.369,278.144,0.11826998872371769,1.2830921844654175
107,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1722.106329924362,closed,-39.88121549074775,-2.3158393182666837,865.4747532639665,278.9200483296664,279.274,271.739,0.1260757381362414,1.3776850639394895
108,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,1973.1959484476959,closed,131.110036158399,6.644552268696004,996.5847894223655,298.652450508524,279.632,304.785,0.14112805032669337,1.5785567587581568
109,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1319.4469530661888,closed,-16.328752230923257,-1.2375451845925132,980.2560371914423,310.71534046459914,311.0,299.104,0.08582857357949066,1.0555575624529512
110,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1285.8497709036853,closed,45.29590780158813,3.522643844292519,1025.5519449930305,319.14733161789263,304.744,330.883,0.0835279257452416,1.0286798167229483
111,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1271.4798905039445,closed,24.71330193200076,1.9436643958408002,1050.2652469250313,341.4947208612355,353.544,327.435,0.07294255377577308,1.0171839124031556
112,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1329.0239284300596,closed,-39.541862286647486,-2.975255858136221,1010.7233846383838,335.9597152897736,335.312,349.603,0.07698038040192764,1.0632191427440478
113,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1170.7848689916189,closed,13.006375290303456,1.1109107774433122,1023.7297599286873,338.2915601670482,331.182,352.717,0.07006534264068719,0.9366278951932951
114,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1450.8652524549443,closed,12.53343386419512,0.8638592621187843,1036.2631937928825,366.2513647260648,360.291,379.046,0.08001242223873294,1.1606922019639554
115,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1387.0864886629042,closed,-10.040766363066524,-0.7238745705572708,1026.222427429816,386.63281524219263,375.938,401.148,0.07139166404585377,1.1096691909303233
116,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1127.491448485533,closed,-54.41889927174262,-4.8265465201389395,971.8035281580734,404.2345930154502,404.971,386.639,0.058322696287003276,0.9019931587884265
117,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1024.4525952224221,closed,-46.26224677766375,-4.515801608918723,925.5412813804096,411.0255854285729,412.162,392.306,0.05191373130917449,0.8195620761779377
118,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,741.0277705843885,closed,-42.43722725690136,-5.726806597738512,883.1040541235083,395.9018291666935,397.156,372.424,0.039421927590026704,0.5928222164675108
119,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,618.5475055079581,closed,-15.704985821797242,-2.539010453029009,867.399068301711,422.52057800441463,424.106,405.447,0.029885347907242142,0.49483800440636655
120,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,540.0225763989718,closed,49.3113816808457,9.131355583255129,916.7104499825567,467.97144180203014,428.406,483.607,0.025210784928267657,0.4320180611191774
121,long,2021-04-07,23:00:00,385.095,2021-04-10,17:30:00,464.477,759.3945530219169,closed,155.89171316326764,20.528421298640584,1072.6021631458243,464.865533823501,372.424,488.333,0.03943933590526581,0.6075156424175335
122,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,786.5794848032004,closed,-2.0931794823735155,-0.2661116292522201,1070.5089836634509,477.81005862735196,481.115,457.577,0.03297107870565232,0.6292635878425604
123,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1403.3834564176298,closed,362.0182338276262,25.796102424617295,1432.527217491077,616.691309512925,488.242,635.313,0.05748720742654789,1.1227067651341038
124,short,2021-04-12,15:00:00,565.057,2021-04-12,20:23:00,599.827,1020.8948112317183,closed,-63.67219853967226,-6.236900985210338,1368.8550189514046,599.3916099553212,599.827,559.747,0.036134224024539766,0.8167158489853747
125,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1250.1683544455116,closed,-29.740938282250497,-2.378954656506365,1339.1140806691542,561.761032230467,560.12,593.2,0.04354007513815187,1.0001346835564093
