,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-14,10:00:00,0.3077,2021-01-14,16:18:00,0.32355,1195.641222158775,closed,-63.32258907668177,-5.296119597010085,1186.004168146496,0.32348580250969816,0.32355,0.30741,0.777147365719061,0.95651297772702
17,long,2021-01-13,09:00:00,0.28832,2021-01-14,21:19:00,0.30189,818.3354235042332,closed,37.29325276362299,4.557208657047714,1223.2974209101192,0.30211276457830927,0.28612,0.32485,0.5676577577027144,0.6546683388033866
18,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1234.5914673282446,closed,12.25725569807236,0.9928187600873387,1235.5546766081916,0.3123477112919642,0.31802,0.29717,0.7814117328575237,0.9876731738625957
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1199.7398506452255,closed,-63.01402846312004,-5.252307692307696,1172.5406481450716,0.3087349024002285,0.30839,0.32547,0.738301446550908,0.9597918805161805
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,179.07412981483162,closed,10.638362559362822,5.940759042282226,1183.1790107044344,0.2949592255837938,0.32547,0.27815,0.11403090283674963,0.1432593038518653
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,995.0257550183037,closed,126.44026517750262,12.707235419768278,1309.619275881937,0.3489096890365048,0.30297,0.36728,0.6440713023615146,0.796020604014643
22,short,2021-01-17,00:00:00,0.35125,2021-01-17,00:47:00,0.37057,907.5022191762571,closed,-51.15858061753472,-5.637295373665481,1258.4606952644024,0.36801449838982636,0.37057,0.34267,0.5167272422355913,0.7260017753410057
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,828.2948920448591,closed,-25.185994884088515,-3.040703875634245,1233.2747003803138,0.3607727265296649,0.35975,0.38892,0.44709861386422284,0.6626359136358874
24,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:43:00,0.38124,752.1354456538212,closed,-55.16557771280635,-7.334527049825668,1178.1091226675073,0.3811271030841383,0.38124,0.35197,0.4229757314440564,0.601708356523057
25,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,777.8899861039318,closed,-38.5563661916556,-4.956532013577584,1139.5527564758518,0.36838558126257176,0.36731,0.39761,0.40312491182542526,0.6223119888831455
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,773.1758001040284,closed,37.152825336528004,4.80522351210801,1176.7055818123797,0.3605771978005568,0.39761,0.33157,0.4061437201786145,0.6185406400832227
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,724.407042478665,closed,18.981157825837613,2.6202337515785046,1195.6867396382172,0.3608442971535398,0.38452,0.33157,0.3892673325337408,0.579525633982932
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1114.935392202706,closed,90.83209759178703,8.146848528356061,1286.5188372300042,0.31913363391596883,0.35169,0.30046,0.6403074757804486,0.8919483137621649
29,short,2021-01-23,11:00:00,0.34586,2021-01-24,08:08:00,0.35512,1215.6134092094992,closed,-34.22207972615858,-2.8152107789278866,1252.2967575038456,0.35467168216611394,0.35512,0.33637,0.7029511416234888,0.9724907273675995
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,821.54723876147,closed,43.92206175748877,5.346261259876403,1296.2188192613344,0.344141836853553,0.31216,0.36961,0.5051478702379377,0.657237791009176
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1421.7480896327243,closed,-17.653309890832695,-1.2416622902157737,1278.5655093705018,0.35344011364525163,0.35495,0.33801,0.8115926987285788,1.1373984717061794
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1531.0909793368996,closed,-65.2395345270971,-4.260983534456699,1213.3259748434048,0.3490305255360025,0.34878,0.36422,0.841744401625608,1.2248727834695197
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:47:00,0.3515,1649.1721882106783,closed,-37.76969732743311,-2.290221578888772,1175.5562775159717,0.3516250298980708,0.3515,0.36484,0.9181450775028829,1.3193377505685426
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1335.9557759877757,closed,-41.26545725962479,-3.088834076795247,1134.290820256347,0.3331395286358905,0.33287,0.34823,0.7790056712952422,1.0687646207902206
35,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:46:00,0.31842,1402.330328901824,closed,56.608737299854646,4.0367619620824575,1190.8995575562017,0.31821923153492504,0.3347,0.30478,0.8440146427335685,1.1218642631214593
36,long,2021-01-27,22:00:00,0.31806,2021-01-28,00:23:00,0.30454,1235.1177692156257,closed,-54.26677054574546,-4.393651512293288,1136.6327870104562,0.3049363402180315,0.30454,0.32027,0.7766570893640355,0.9880942153725006
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1215.0437735154142,closed,-36.194337604983616,-2.978850506781717,1100.4384494054725,0.3471785614821649,0.34802,0.33135,0.7180897571084863,0.9720350188123313
38,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,1115.578173488098,closed,-18.86798036665919,-1.691318530163094,1081.5704690388134,0.35113022326234616,0.33933,0.3687,0.6263246629919423,0.8924625387904784
39,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,975.4146998331069,closed,-19.0535866477197,-1.9533831765073628,1062.5168823910938,0.3571526814727562,0.35816,0.33765,0.5545752621503294,0.7803317598664855
40,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,530.7788460285349,closed,17.164568968953798,3.2338457151005273,1079.6814513600475,0.36347393710226994,0.34768,0.37795,0.3027399663644859,0.4246230768228279
41,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:33:00,0.3503,1158.6642129106651,closed,24.707661739571876,2.1324264151996277,1104.3891130996194,0.35022984359139,0.36122,0.33353,0.646521894322833,0.9269313703285321
42,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:16:00,0.44474,783.5819011943181,closed,-45.7163952143799,-5.8342842202838,1058.6727178852395,0.44456907885482005,0.44474,0.41492,0.37248682109396436,0.6268655209554546
43,long,2021-02-03,19:00:00,0.44806,2021-02-04,04:03:00,0.42756,1076.9587874608176,closed,-50.616168869987725,-4.699916975405085,1008.0565490152518,0.42858738857333395,0.42756,0.45061,0.4807207907248215,0.8615670299686541
44,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1242.3476281480705,closed,143.87890177563227,11.581211129296246,1151.935450790884,0.491912167920027,0.4284,0.50976,0.5648061593690082,0.9938781025184564
45,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1086.4589059794316,closed,-58.33237005029571,-5.369036024212041,1093.6030807405882,0.5334127598079338,0.53729,0.50635,0.4256533550037931,0.8691671247835453
46,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1013.6390766883123,closed,-16.045777891934716,-1.5829873039581615,1077.5573028486535,0.5314673781824628,0.52775,0.56036,0.37850600324432876,0.81091126135065
47,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,745.8223604372698,closed,-43.311218026743376,-5.807176121851636,1034.2460848219102,0.5664885675098369,0.56691,0.52774,0.27808958423433316,0.5966578883498159
48,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,907.7852431888174,closed,48.58480701668337,5.352015510410521,1082.8308918385935,0.6298910025573242,0.5798,0.66368,0.30608960404242347,0.7262281945510539
49,short,2021-02-07,14:00:00,0.64871,2021-02-07,17:16:00,0.64157,658.6183690180063,closed,6.519106570351081,0.9898154799525265,1089.3499984089447,0.6378970298011845,0.64993,0.58457,0.2030547915148545,0.5268946952144051
50,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,712.3298347241456,closed,-12.788067821905871,-1.7952452920714927,1076.561930587039,0.6583816534812,0.65572,0.70938,0.2136049642329812,0.5698638677793165
51,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,720.2662387044311,closed,-34.4629486657284,-4.784751361901698,1042.0989819213105,0.7180176129428666,0.71864,0.66671,0.20982498869823496,0.576212990963545
52,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,984.8306173938089,closed,192.50240973441092,19.546753150692723,1234.6013916557215,0.847384886326942,0.6879,0.88581,0.280171436771019,0.7878644939150472
53,short,2021-02-10,21:00:00,0.84287,2021-02-10,21:51:00,0.92004,722.6519468622068,closed,-66.9128838918105,-9.25935150141777,1167.688507763911,0.9148692853754311,0.92004,0.84287,0.1714741174468677,0.5781215574897655
54,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,693.0540672170471,closed,-25.21576761241871,-3.6383550440259906,1142.4727401514924,0.8803556788933404,0.87752,0.95699,0.1523714819811248,0.5544432537736377
55,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,638.257048267828,closed,-58.4466263769706,-9.157223807490956,1084.0261137745217,0.9677770156387923,0.97074,0.88811,0.1434059919266246,0.5106056386142624
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,751.645384584734,closed,-55.32156084894497,-7.360061271381159,1028.7045529255768,0.9093860779508297,0.90816,0.98,0.1535145028511073,0.6013163076677872
57,long,2021-02-11,06:00:00,0.9306,2021-02-12,02:44:00,0.90655,663.3657647217118,closed,-17.816980807029378,-2.685845690952075,1010.8875721185474,0.9069143351431472,0.88811,0.98705,0.142567325321666,0.5306926117773695
58,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,954.9498581276089,closed,-35.84146877844858,-3.753230441724315,975.0461033400989,0.9055333643069213,0.90519,0.95526,0.20328895330018285,0.7639598865020871
59,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,279.6885699546965,closed,16.481550123703844,5.89282219376126,991.5276534638027,0.8658100799978115,0.92487,0.81979,0.06071343259919172,0.2237508559637572
60,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,962.0626490841971,closed,-46.08846206244405,-4.79058844102475,945.4391914013587,0.8734008802063552,0.87206,0.92055,0.21029611110522803,0.7696501192673577
61,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,902.260097644187,closed,17.901170495329666,1.9840365923384906,963.3403618966884,0.8549975295039224,0.89061,0.80918,0.20634879305756137,0.7218080781153496
62,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,880.5905040334952,closed,-30.360090661574635,-3.4476968037370317,932.9802712351137,0.8408893077994946,0.84007,0.88843,0.20263490439595352,0.7044724032267962
63,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,768.2350288836037,closed,77.3671050607741,10.070759878419459,1010.3473762958878,0.735724108524056,0.83112,0.68578,0.1868048702452532,0.614588023106883
64,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,646.1103261194241,closed,-1.0007049623744644,-0.15488143772360924,1009.3466713335133,0.8452290084467167,0.82029,0.91101,0.15359260364409308,0.5168882608955393
65,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,849.9412772537623,closed,-3.3777773537378413,-0.39741302653893307,1005.9688939797754,0.8747475006151834,0.8857,0.82293,0.19478876042851043,0.6799530218030099
66,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,797.0269703987583,closed,45.62124930856038,5.723927922506278,1051.5901432883359,0.91814586550054,0.85472,0.96084,0.18448203742723585,0.6376215763190066
67,short,2021-02-18,15:00:00,0.94185,2021-02-19,09:01:00,0.92578,1182.4587433794834,closed,18.978246263705188,1.6049816849816763,1070.568389552041,0.9252605384120814,0.94185,0.88338,0.2510927946869424,0.9459669947035868
68,long,2021-02-19,11:00:00,0.92823,2021-02-20,01:42:00,1.07399,1360.3187105420493,closed,212.2295558182256,15.60145825926764,1282.7979453702667,1.0740042325995827,0.91436,1.11053,0.29309949269944935,1.0882549684336396
69,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,1251.0179052419635,closed,-28.381190303210442,-2.2686478094589018,1254.4167550670563,1.0337902460950692,1.03344,1.08795,0.2368544634863046,1.0008143241935707
70,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,739.7964723349035,closed,127.47409390024308,17.230968065840678,1381.8908489672995,0.9218966537528096,1.15337,0.82733,0.13264895238294158,0.5918371778679228
71,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,675.305066000797,closed,-2.7997722644290115,-0.4145937007417189,1379.0910767028704,1.0353460026694878,1.03083,1.14115,0.13060856714614724,0.5402440528006376
72,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,570.9013290596056,closed,34.52865255477809,6.048094617620533,1413.6197292576485,0.9278141131619791,1.0306,0.80731,0.11444348582932858,0.45672106324768447
73,short,2021-02-24,23:00:00,1.03285,2021-02-25,15:11:00,1.10272,832.5180591510438,closed,-57.145213173867305,-6.864140969162983,1356.4745160837813,1.1000492171475924,1.10272,1.01236,0.1612079312874171,0.666014447320835
74,long,2021-02-25,00:00:00,1.04891,2021-02-25,22:08:00,1.08805,192.08023454668705,closed,6.977170996742611,3.632425279575936,1363.451687080524,1.091614243709787,1.01236,1.17818,0.03662473130138659,0.15366418763734965
75,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,542.685623197268,closed,63.00703569568043,11.610227542876544,1426.4587227762045,1.0554598654727259,0.89917,1.17818,0.1151905296309365,0.4341484985578144
76,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,979.6873832116838,closed,8.604306804802373,0.8782706557468462,1435.0630295810067,1.06482001071397,1.0962,0.98988,0.18193908355371402,0.7837499065693471
77,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,928.3135364589754,closed,70.48963591266939,7.59330044691043,1505.5526654936762,1.212081004543803,1.08314,1.29873,0.16561796498915737,0.7426508291671803
78,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:30:00,1.27544,881.3860150210883,closed,63.710322871014284,7.228424525148602,1569.2629883646905,1.27531053581484,1.44169,1.15777,0.12808795323728595,0.7051088120168707
79,long,2021-02-28,21:00:00,1.30048,2021-03-01,06:43:00,1.23645,856.3462537963723,closed,-42.979552797621416,-5.018945620078743,1526.283435567069,1.2395628762278565,1.23645,1.35872,0.13169695094063302,0.6850770030370978
80,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,893.5083335121968,closed,-77.45387295184936,-8.668511534458126,1448.8295626152196,1.345180655178893,1.34557,1.23933,0.1441921576193906,0.7148066668097575
81,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,927.0213144857959,closed,-31.38623026962923,-3.385707510623818,1417.4433323455903,1.2418398775800517,1.23575,1.34703,0.14509760046420708,0.7416170515886368
82,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:16:00,1.18384,1297.9211858621748,closed,-74.64374943350983,-5.751023270640733,1342.7995829120805,1.18628243850239,1.18384,1.2548,0.2068729974278251,1.0383369486897398
83,long,2021-03-03,01:00:00,1.22993,2021-03-04,03:41:00,1.20185,1346.4951437906157,closed,-32.03739927000754,-2.3793178473571577,1310.762183642073,1.20509228193777,1.20185,1.26642,0.21895476064338878,1.0771961150324927
84,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,997.556803237566,closed,84.43260496128093,8.46393956587287,1395.194788603354,1.1232119778709577,1.27289,1.03556,0.16171264662531262,0.7980454425900528
85,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1225.2594129934373,closed,-55.8564110233453,-4.558741637159288,1339.3383775800087,1.1035775831184027,1.09815,1.16902,0.2131942637643767,0.98020753039475
86,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1295.201860696818,closed,-6.689933032818455,-0.5165166323355399,1332.6484445471901,1.1452363338846694,1.153,1.08625,0.22705909816309208,1.0361614885574544
87,short,2021-03-07,20:00:00,1.11995,2021-03-08,00:03:00,1.14054,2359.144865133218,closed,-45.68089752175062,-1.9363328720032238,1286.9675470254394,1.138012216561367,1.14054,1.10638,0.42129467657185016,1.8873158921065745
88,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2268.5925959882757,closed,-41.00784078296787,-1.8076335458153723,1245.9597062424716,1.1460327018139422,1.14411,1.17905,0.38978584491473955,1.8148740767906206
89,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,220.68258441595844,closed,0.7791874575080132,0.35308062916253713,1246.7388936999796,1.1353448839265878,1.10638,1.17905,0.039089305727638954,0.17654606753276678
90,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1963.8961822665615,closed,-42.56442034375543,-2.1673457450602713,1204.174473356224,1.1433886893983538,1.14473,1.10779,0.35022044765435506,1.5711169458132492
91,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:01:00,1.18359,1623.1720251296956,closed,-36.045382210577955,-2.2206754214913134,1168.129091145646,1.1829903334188772,1.18359,1.14,0.28010354365557577,1.2985376201037566
92,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,2123.126069288958,closed,-56.253642368157315,-2.6495667488552312,1111.8754487774888,1.108330041735316,1.10662,1.13957,0.37392146341827376,1.6985008554311667
93,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2304.182369418595,closed,15.552462487274662,0.67496664733178,1127.4279112647635,1.0936211327593979,1.10336,1.067,0.41766646777454236,1.843345895534876
94,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1329.5161291608883,closed,115.5168800028508,8.688640736969337,1242.9447912676142,1.1479665737987848,1.04581,1.19252,0.2530507768747111,1.0636129033287107
95,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1456.770876236473,closed,57.988888291249495,3.9806457719049253,1300.9336795588636,1.052807565879303,1.10762,1.00593,0.26514704165055386,1.1654167009891785
96,long,2021-03-15,15:00:00,1.03778,2021-03-16,00:52:00,1.01,1578.8846372475225,closed,-43.83204539426443,-2.7761398369596564,1257.101634164599,1.0104856745058268,1.01,1.05324,0.30428118430640844,1.2631077097980181
97,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,1117.0594470305302,closed,-42.689543827718744,-3.8216,1214.4120903368803,1.2929354260546708,1.29657,1.2226,0.17872951152488484,0.8936475576244243
98,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:14:00,1.4044,1121.1802421318478,closed,28.31761105087757,2.525696581758662,1242.7297013877578,1.4051229463963124,1.34768,1.47924,0.16385056222424593,0.8969441937054783
99,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,1140.1904853276403,closed,142.83836979887548,12.52758829660204,1385.5680711866332,1.2642151939713924,1.47465,1.18526,0.15739682709639505,0.9121523882621123
100,long,2021-03-19,12:00:00,1.26252,2021-03-20,04:21:00,1.25702,1044.0898588167818,closed,-5.549107862131617,-0.5314779963881807,1380.0189633245016,1.2590381202876084,1.25525,1.34281,0.16539775351151376,0.8352718870534255
101,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,580.2019491446117,closed,-18.396882809939434,-3.1707723210964476,1361.6220805145622,1.1741585375746184,1.17254,1.21885,0.09592255282494636,0.4641615593156894
102,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,488.2175350949146,closed,-15.800632586928526,-3.236391864511118,1345.8214479276337,1.2036929381081176,1.20641,1.165,0.0834781070360377,0.39057402807593167
103,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,409.21437216027186,closed,21.670809293246858,5.295710700199778,1367.4922572208804,1.094592576265831,1.17159,1.06182,0.06986876541519778,0.3273714977282175
104,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:13:00,1.1319,1263.9785734955803,closed,127.44587921027288,10.082914527405041,1494.9381364311532,1.1306130370608738,1.27814,1.06182,0.20060445392218199,1.0111828587964644
105,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1732.196676273881,closed,-22.932921578268985,-1.323921347522723,1472.0052148528841,1.1247078549390823,1.1212,1.17369,0.3052006265899431,1.3857573410191049
106,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1811.3149585969877,closed,-46.520223081543264,-2.5683122010750137,1425.484991771341,1.1415424983225126,1.14194,1.09626,0.32507155510036484,1.4490519668775903
107,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,2079.2138207617677,closed,74.23512026592303,3.5703456529894213,1499.720112037264,1.077739927320373,1.12529,1.03936,0.371414197810287,1.6633710566094142
108,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1715.6777354972496,closed,-64.24766844881721,-3.744739884393062,1435.4724435884468,1.0842522133529602,1.08349,1.1334,0.30514499519737653,1.3725421883977997
109,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1599.1499985689668,closed,-19.582587844962504,-1.2245622901220272,1415.8898557434843,1.2136170668473196,1.23996,1.15962,0.2658426702412087,1.2793199988551736
110,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2409.1855004057556,closed,-51.80284164296137,-2.1502222072246706,1364.087014100523,1.2063426751285558,1.20972,1.17151,0.40648323751130533,1.9273484003246046
111,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:05:00,1.21747,3227.424414244176,closed,-32.70503110423513,-1.0133477010303356,1331.381982996288,1.2171147599611933,1.21747,1.19162,0.5350460314891582,2.5819395313953413
112,long,2021-03-30,08:00:00,1.21364,2021-03-30,14:06:00,1.21414,3592.2713234458975,closed,-1.985842538278181,-0.05528097294090958,1329.3961404580098,1.2152097941614606,1.20808,1.2377,0.5919830136524665,2.873817058756718
113,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3424.9569679839124,closed,24.873156509183307,0.7262326721676972,1354.269296967193,1.2052303823860615,1.23215,1.18164,0.5635331037463349,2.73996557438713
114,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2890.9210377057693,closed,-27.731478576736635,-0.9592610180298904,1326.5378183904563,1.183012130630777,1.18163,1.21093,0.48509049134679116,2.3127368301646154
115,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,3254.771109617394,closed,-56.698220480774125,-1.7420033105627244,1269.8395979096822,1.2085328952210501,1.20971,1.18428,0.5469606025589464,2.6038168876939154
116,short,2021-04-02,19:00:00,1.20518,2021-04-03,00:56:00,1.21977,2954.0951474486856,closed,-38.61600785161398,-1.3072025755488894,1231.223590058068,1.21301277581158,1.21977,1.18711,0.4902330187106799,2.3632761179589488
117,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2824.7350933055322,closed,-36.54590473999838,-1.2937816656369008,1194.6776853180697,1.2182129859847,1.21531,1.24502,0.4592915829250321,2.259788074644426
118,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2730.190956373561,closed,81.99552332842173,3.00328895079684,1276.6732086464915,1.1819422417908658,1.239,1.15524,0.4474072606618151,2.1841527650988493
119,long,2021-04-04,10:00:00,1.18401,2021-04-05,07:01:00,1.16708,2697.855344652064,closed,-41.190270537569226,-1.5267783211290535,1235.4829381089223,1.1672952688031264,1.16708,1.19531,0.4557149592743413,2.1582842757216514
120,long,2021-04-05,11:00:00,1.1796,2021-04-05,19:31:00,1.1972,3257.5620622419947,closed,45.44547619202643,1.3950762970498525,1280.9284143009488,1.1979708839870535,1.17821,1.22034,0.5523163889864352,2.606049649793596
