,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1172.7295692150556,closed,35.341438112510694,3.0136051004636832,828.6096575679481,42.73452152254519,40.725,44.135,0.5664265693658499,0.9381836553720445
15,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1106.0171671238334,closed,-21.433850993944873,-1.9379311308234937,807.1758065740032,43.62190872493194,43.729,42.013,0.5150134651690687,0.8848137336990667
16,long,2021-01-17,02:00:00,43.731,2021-01-17,06:19:00,42.237,1006.2308826481526,closed,-35.64145211663516,-3.54207495826759,771.5343544573681,42.25599871629906,42.237,44.01,0.46019111506627,0.8049847061185221
17,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,907.9211203331901,closed,3.8236280004768006,0.42114099064835064,775.3579824578449,45.009823859958246,44.054,46.909,0.40624686578065683,0.7263368962665521
18,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,881.4236534487619,closed,-19.43199549647225,-2.2046147071774556,755.9259869613726,46.21872035986566,46.645,44.221,0.38812137976607747,0.7051389227590096
19,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1037.5651783794485,closed,50.472315995386346,4.864495941760305,806.3983029567589,41.92024154058015,44.522,40.309,0.469157458967443,0.8300521427035589
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1150.8509097095919,closed,-0.4405711458029631,-0.03828220858895943,805.9577318109559,40.58667106356896,40.925,39.159,0.5648348023114561,0.9206807277676735
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1047.4703163937745,closed,-40.99147754341112,-3.9133784415520596,764.9662542675449,39.13539769159441,39.105,40.699,0.5154493105301157,0.8379762531150197
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,893.9747410304758,closed,5.707382107122525,0.6384276697285297,770.6736363746674,38.64248530050509,39.362,36.975,0.4587544214247836,0.7151797928243807
23,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,828.9771698319997,closed,8.72186250185662,1.052123365909364,779.395498876524,39.96078624587859,39.049,41.792,0.42085400169158504,0.6631817358655998
24,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1186.4514491718483,closed,-30.784636541313077,-2.5946815238669036,748.610862335211,40.82476796812508,40.828,39.516,0.5955184706981119,0.9491611593374787
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:49:00,41.07,1334.9331837017676,closed,0.7230358924482947,0.05416270276863726,749.3338982276592,41.08653039822073,40.342,42.236,0.6512663416034968,1.067946546961414
26,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1556.6146854357805,closed,-25.906928870180074,-1.664312248405091,723.4269693574792,41.84155832060965,41.826,42.864,0.7328866900990044,1.2452917483486245
27,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1612.6408863699216,closed,-36.84294256091845,-2.2846340355323904,686.5840267965607,42.689040190510184,42.723,41.751,0.7712110596924616,1.2901127090959374
28,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1544.1898062831378,closed,-11.71227306773233,-0.758473668202988,674.8717537288284,42.47477157154007,42.473,43.425,0.7225462912210832,1.2353518450265104
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1393.1128477874156,closed,22.017653432970075,1.5804644589947747,696.8894071617984,41.62740573774505,42.658,40.599,0.6562310272680841,1.1144902782299326
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1101.877073359178,closed,-10.26465476142719,-0.9315607892751961,686.6247524003712,40.775270101979864,40.771,42.075,0.5361801772994224,0.8815016586873424
31,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1258.8575196974996,closed,-2.393798419037863,-0.1901564221194061,684.2309539813334,40.86607793659793,41.65,39.752,0.6163166236799587,1.0070860157579997
32,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1124.7585679751548,closed,47.737956639679744,4.244284773542107,731.9689106210132,42.80288110075511,40.409,44.05,0.5486493343943587,0.8998068543801239
33,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1658.0631184469144,closed,45.15416165252319,2.7233077649552024,777.1230722735363,44.69974437139175,43.313,45.658,0.763855581713733,1.3264504947575315
34,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1748.1777865663414,closed,-4.247389858937379,-0.24296097865880276,772.8756824145989,44.837665469870224,44.93,43.842,0.7805061999135375,1.3985422292530731
35,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1549.6367416403205,closed,138.3369801881647,8.927058611280236,911.2126626027637,48.36320451050246,44.244,49.469,0.6989318456758994,1.2397093933122565
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1108.9655407773007,closed,-30.76365519866105,-2.7740857643870576,880.4490074041026,51.40375460727143,51.516,49.342,0.4419598042313489,0.8871724326218406
37,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1610.5185189194685,closed,20.826691466366416,1.2931668417162623,901.2756988704691,52.171632575319734,50.954,53.577,0.6264902629320686,1.288414815135575
38,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1573.577232406861,closed,-14.584808497627044,-0.9268568581993837,886.6908903728421,52.58769252548844,52.615,51.093,0.6029840141041369,1.258861785925489
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1408.804265920668,closed,-37.226170316958985,-2.642394775304808,849.4647200558832,52.728035200456965,52.686,54.429,0.5212870311079048,1.1270434127365345
40,short,2021-02-06,06:00:00,65.984,2021-02-06,06:57:00,69.759,741.729673702633,closed,-43.25318174607742,-5.831394277400592,806.2115383098057,69.65440351245263,69.759,65.876,0.22482106986622,0.5933837389621065
41,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,689.637651561533,closed,16.261211716399394,2.3579356027878484,822.4727500262052,71.28187170707567,68.629,75.341,0.19861691479797616,0.5517101212492264
42,short,2021-02-06,17:00:00,73.347,2021-02-07,00:18:00,74.104,582.8694337413629,closed,-6.6409114142683965,-1.1393480305943053,815.8318386119367,74.03730217218344,74.104,69.497,0.15893477135843673,0.4662955469930903
43,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,782.6347787862875,closed,24.208591125356836,3.0932168850072825,840.0404297372936,70.9852974276227,67.529,74.566,0.22784127475583332,0.62610782302903
44,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,325.8810831054286,closed,-9.905324226792402,-3.0395517691304117,830.1351055105013,133.53776172576477,134.126,116.745,0.05002395933769724,0.2607048664843429
45,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,581.0447282809238,closed,22.6527395112125,3.8986223277909753,852.7878450217138,132.36714294151517,121.467,141.497,0.09201024992572032,0.46483578262473907
46,short,2021-02-13,03:00:00,134.789,2021-02-13,19:21:00,133.131,739.8453082252105,closed,8.398965846416182,1.1352326970301634,861.18681086813,133.0212739597534,135.111,125.253,0.10977829173377807,0.5918762465801685
47,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,901.3639773008456,closed,-30.493424673978453,-3.3830312106871285,830.6933861941516,129.17942779793782,129.153,135.559,0.13499131032481362,0.7210911818406766
48,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,972.4150357231997,closed,13.449341454943607,1.383086538243532,844.1427276490951,134.3201005073302,132.194,139.972,0.1469759657388662,0.7779320285785598
49,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,763.9526159883138,closed,37.631982455063586,4.925957666416217,881.7747101041588,124.9376909059167,132.855,117.658,0.11595859474789036,0.611162092790651
50,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,803.8575122626668,closed,-15.504036812115938,-1.928704599460143,866.2706732920428,132.3963101567084,132.421,126.296,0.12363519802251155,0.6430860098101334
51,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,726.3373282020871,closed,-12.230663725781445,-1.6838820271093842,854.0400095662613,131.55372950848908,131.682,126.518,0.11206920503337944,0.5810698625616697
52,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,721.0032076516251,closed,192.7082676220654,26.727796156376925,1046.7482771883267,167.70892013086893,126.296,175.794,0.10906196653304369,0.5768025661213001
53,short,2021-02-18,06:00:00,169.519,2021-02-18,07:54:00,179.503,853.9582466225752,closed,-51.078687448720174,-5.981403382511683,995.6695897396065,179.40048460902403,179.503,169.011,0.10075074140628192,0.6831665972980602
54,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,851.7923284348416,closed,32.39978416538413,3.8037187098078657,1028.0693739049907,185.21985817903996,172.861,196.16,0.09567958937999133,0.6814338627478733
55,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,697.771071475792,closed,-52.33105088549246,-7.499744977218935,975.7383230194982,205.67345684741537,206.039,191.542,0.07275041667717537,0.5582168571806336
56,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,694.5329419041624,closed,141.12964657510423,20.32007959020301,1116.8679695946025,261.09473502979847,207.6,276.275,0.06427676492701878,0.5556263535233299
57,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,363.41953180465885,closed,20.728667708716486,5.703784715637773,1137.596637303319,273.17205999713383,314.459,228.605,0.02506039145652482,0.2907356254437271
58,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,472.6403400428153,closed,1.2764448507191561,0.2700668441892891,1138.8730821540382,276.0490515195148,274.519,309.086,0.03443407123316166,0.37811227203425224
59,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,589.6735572715047,closed,63.45963089209088,10.761824082078013,1202.3327130461291,250.12753323925017,288.575,222.9,0.041781112791496364,0.47173884581720377
60,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,541.2816249606926,closed,-59.490231888451405,-10.990624685028155,1142.8424811576776,245.87003556875936,243.977,276.283,0.039533558649451316,0.4330252999685541
61,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,457.62587775516033,closed,44.364406120882,9.694470587744583,1187.2068872785596,214.93735955140434,251.751,185.001,0.03817573339855434,0.36610070220412827
62,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,356.97411913322213,closed,15.844532106489917,4.438566063265994,1203.0514193850495,241.6570888742354,203.707,280.0,0.030962878206730982,0.2855792953065777
63,long,2021-02-25,14:00:00,258.468,2021-02-25,22:07:00,237.735,701.9102072910904,closed,-56.91953972591769,-8.109233792964702,1146.1318796591318,238.3287099033737,237.735,260.479,0.05431312249803383,0.5615281658328724
64,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,48.26350970218812,closed,3.069263753273247,6.359387811231009,1149.201143412405,230.74987838961343,249.8,209.897,0.003904119792770552,0.03861080776175049
65,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,631.0311945578592,closed,-18.103550461511517,-2.868883601577894,1131.0975929508934,218.77110717910398,218.606,239.246,0.056127333777277036,0.5048249556462874
66,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,695.8384287501347,closed,-52.595250011664845,-7.558543454712104,1078.5023429392286,231.98905273945167,232.153,214.432,0.06442411546724205,0.5566707430001078
67,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,698.7439334495198,closed,-35.37956933215911,-5.063309695942437,1043.1227736070696,220.0527309907163,219.767,237.901,0.060426159106983963,0.5589951467596158
68,short,2021-02-24,18:00:00,257.324,2021-03-01,03:18:00,227.321,491.4885101535214,closed,56.87430075866862,11.571847476333344,1099.9970743657382,227.12051378988903,265.51,195.627,0.03819997436333349,0.39319080812281715
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,849.761040126195,closed,151.34054160252023,17.809776449629318,1251.3376159682584,246.87865856299481,205.561,259.695,0.08139005805472817,0.679808832100956
70,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,927.9511229415845,closed,-59.020376882124125,-6.360289397035357,1192.3172390861344,261.24475064087346,261.607,244.647,0.07539199997900486,0.7423608983532676
71,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,977.955297904477,closed,-25.237292285005275,-2.580618187670001,1167.0799468011292,248.9670707257948,248.426,265.267,0.07676951199711725,0.7823642383235816
72,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,979.1733619359381,closed,36.32431069039617,3.7096914706277175,1203.4042574915254,243.17581377421013,256.076,227.756,0.07732371198154811,0.7833386895487505
73,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1192.7371462821245,closed,-10.690141213700393,-0.8962696640263602,1192.714116277825,242.72702411982084,242.065,255.038,0.09775051703488606,0.9541897170256997
74,short,2021-03-03,18:00:00,248.022,2021-03-05,13:30:00,227.426,1297.3179626944002,closed,106.58814009968985,8.21603825467096,1299.3022563775148,227.32118880081913,250.013,215.92,0.10461313614876101,1.0378543701555203
75,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1891.716184564408,closed,-34.47520336139496,-1.8224300052353426,1264.8270530161199,227.31476035588193,227.355,219.64,0.16929548235101938,1.5133729476515265
76,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1996.1467092866767,closed,-43.553569469864065,-2.181882186676947,1221.2734835462559,238.05683903759433,238.393,230.659,0.17097250245490905,1.5969173674293415
77,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2145.3310615573782,closed,44.851903430078785,2.0906751519049496,1266.1253869763348,242.1061593252575,234.714,248.833,0.18155231297982316,1.7162648492459027
78,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1086.9042240871413,closed,-43.39684549275065,-3.992701889552263,1222.7285414835842,286.8293250148942,286.99,270.742,0.07870328881924826,0.8695233792697131
79,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1236.6594877220602,closed,-31.165931127664614,-2.5201707856600515,1191.5626103559196,301.29931346167314,296.837,316.34,0.08129472935745416,0.9893275901776483
80,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1082.1582246373941,closed,86.0750425448922,7.954016389214612,1277.6376529008116,266.68702472490645,292.659,250.677,0.07442603186628617,0.8657265797099154
81,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1256.7187096332711,closed,36.763241376105256,2.9253357250353424,1314.400894276917,271.1743993860328,262.193,284.55,0.09552002110220506,1.005374967706617
82,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,104.5947163377025,closed,4.624091937932845,4.420961306499603,1319.0249862148498,261.07026174576316,276.623,250.281,0.007646203850906296,0.083675773070162
83,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1779.1947222179842,closed,-65.89419713100888,-3.7035967063157473,1253.130789083841,249.70587522802555,248.036,259.245,0.1382752629559988,1.4233557777743875
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1638.8516240186789,closed,-28.483015334286893,-1.7379862164973063,1224.647773749554,250.92438942073414,251.184,241.477,0.1326430755922478,1.3110812992149432
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1626.830838483052,closed,-17.744545015057387,-1.0907430935845421,1206.9032287344967,251.06581572078076,250.739,260.599,0.12846156518961716,1.3014646707864417
86,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2407.6880749313227,closed,135.2049036326564,5.6155490007364435,1342.108132367153,271.62872081599426,256.639,278.061,0.18763228308490312,1.9261504599450583
87,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2186.5071850973254,closed,26.092663792147707,1.1933490989642586,1368.2007961593008,263.60302459437355,270.822,255.401,0.16363132259903354,1.7492057480778604
88,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2340.5005004876916,closed,9.98779683764609,0.4267376501549531,1378.188592996947,266.9437601631247,261.261,274.696,0.17649103032792346,1.8724004003901533
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3096.944204104117,closed,-11.685573794715483,-0.3773259388796732,1366.5030192022314,267.6920045202352,268.385,261.75,0.23194001086730925,2.477555363283294
90,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,2910.506802138957,closed,-21.92587980784285,-0.7533354600555934,1344.5771393943885,261.57156608718765,261.563,267.753,0.22106570068958648,2.328405441711166
91,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,2037.3289500753367,closed,-23.763201379106306,-1.166390011697796,1320.8139380152822,261.6073777900342,261.817,253.06,0.15730872934645468,1.6298631600602695
92,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,2021.7949448961742,closed,-43.848180438219096,-2.168774857653571,1276.9657575770632,254.30904318819194,254.176,262.788,0.1557755237266775,1.6174359559169396
93,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2143.4699852788017,closed,-41.09711032972773,-1.9173168092849322,1235.8686472473355,258.7641993557477,258.825,251.193,0.16866096077732284,1.7147759882230413
94,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2165.8598566407863,closed,83.3329161439132,3.847567324746542,1319.2015633912488,247.51536073494316,259.378,240.148,0.1677491698466294,1.732687885312629
95,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1742.3398723012008,closed,-73.60273878964816,-4.224361731011592,1245.5988246016007,238.08202098167737,236.562,247.424,0.14121221646975113,1.3938718978409608
96,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,1313.0936828223732,closed,186.71880482525611,14.219762631400476,1432.3176294268567,270.32933095565653,233.575,281.519,0.11131686019179156,1.0504749462578986
97,long,2021-03-29,07:00:00,271.221,2021-03-29,15:24:00,270.432,2534.878447960671,closed,-9.588956896507362,-0.37828073784846566,1422.7286725303493,270.4814112852766,270.432,278.144,0.18692346447809505,2.027902758368537
98,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2745.025572565259,closed,-63.570381505941434,-2.315839318266684,1359.1582910244078,278.8185252149629,279.274,271.739,0.20096385411882448,2.1960204580522076
99,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3165.1582398438086,closed,210.31059363336033,6.644552268696005,1569.4688846577683,298.7811271690718,279.632,304.785,0.2263802597588122,2.532126591875047
100,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1936.736481060506,closed,14.583725244406558,0.7530051396781091,1584.052609902175,298.6109962299164,311.284,286.368,0.12819320166273426,1.549389184848405
101,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,2086.7243821875836,closed,73.50786799648202,3.5226438442925194,1657.560477898657,319.19707631111174,304.744,330.883,0.13555219527989892,1.6693795057500669
102,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,2046.836550207447,closed,37.429294202158346,1.8286410899964085,1694.9897721008153,341.5511008080702,353.544,327.435,0.11742339477704966,1.6374692401659579
103,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2364.125664652277,closed,-72.95744824563918,-3.0860224283538664,1622.0323238551762,337.1743092850148,336.302,349.603,0.13637717849533187,1.8913005317218217
104,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1894.5605153848276,closed,30.118837080161857,1.5897532348838193,1652.151160935338,338.4781600339825,331.577,352.717,0.11391604426528618,1.5156484123078622
105,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2326.4448317495853,closed,20.097209157152566,0.8638592621187845,1672.2483700924906,366.16864456376106,360.291,379.046,0.12829894842274225,1.8611558653996683
106,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2304.290091698377,closed,-62.96198623118333,-2.732381068599622,1609.2863838613073,378.1337659010048,378.524,364.753,0.1249740397869839,1.8434320733587017
107,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2129.3272041151463,closed,-15.413658154547658,-0.7238745705572709,1593.8727257067596,386.46391226880957,375.938,401.148,0.109593896013235,1.7034617632921172
108,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1713.6145733574822,closed,-82.7084045589793,-4.8265465201389395,1511.1643211477804,404.62009581862134,404.971,386.639,0.08864157901078175,1.3708916586859858
109,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1563.777759911946,closed,-70.61710124201682,-4.515801608918722,1440.5472199057635,411.37580626462494,412.162,392.306,0.07924382136755286,1.251022207929557
110,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1482.17610944071,closed,-37.63260635099831,-2.539010453029009,1402.9146135547653,422.1259556859452,424.106,405.447,0.07161187830522796,1.1857408875525681
111,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1294.0130776857188,closed,118.16093541730643,9.13135558325513,1521.0755489720718,468.29609628108705,428.406,483.607,0.060410595448510004,1.0352104621485752
112,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,1144.1119980176215,closed,230.74792624869463,20.16829878967327,1751.8234752207663,464.0941365159561,383.263,488.333,0.059431302167036605,0.9152895984140973
113,short,2021-04-10,13:00:00,477.133,2021-04-10,21:48:00,478.196,1772.16697312779,closed,-5.440211235460515,-0.3069807370272115,1746.3832639853058,478.0534943403377,481.115,457.577,0.0742839825846374,1.417733578502232
114,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2298.339297044013,closed,592.8819591307029,25.796102424617303,2339.2652231160087,616.7635704472932,488.242,635.313,0.09414754556322534,1.8386714376352107
115,short,2021-04-12,15:00:00,565.057,2021-04-12,20:24:00,601.902,1596.3127776479282,closed,-105.42242059712638,-6.604120575446375,2233.8428025188823,601.1492304302382,601.902,559.747,0.05650094690085879,1.2770502221183426
116,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,2065.382950110809,closed,-49.134523866349625,-2.378954656506365,2184.7082786525325,562.1450132831669,560.12,593.2,0.07193185503145118,1.6523063600886472
117,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2110.005940826918,closed,12.10191753775702,0.5735489793462022,2196.8101961902894,552.0780330184323,556.653,523.26,0.07581045789125067,1.6880047526615345
118,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,2202.064887866839,closed,-73.80975493104836,-3.351842869741616,2123.000441259241,529.8876944131104,529.774,557.206,0.08041531672610625,1.7616519102934713
119,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1922.7436116171286,closed,-23.11626311899889,-1.2022540592168134,2099.884178140242,519.5728317869257,508.658,548.474,0.07345725354793232,1.538194889293703
120,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2342.7335673432667,closed,-37.82939091964377,-1.6147542958776777,2062.0547872205984,530.8791188813038,530.89,507.445,0.0896079852106397,1.8741868538746134
121,short,2021-04-18,00:00:00,515.342,2021-04-18,03:29:00,484.031,2399.863076357988,closed,143.7971586486655,5.991890123451994,2205.851945869264,482.3690847536795,520.604,460.229,0.09313671605877216,1.9198904610863905
122,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1432.3181860943484,closed,78.63800721916697,5.490261031565718,2284.489953088431,503.25498874731346,461.617,539.793,0.06037142882830203,1.1458545488754788
123,short,2021-04-19,15:00:00,497.82,2021-04-19,20:42:00,512.539,1662.8695197758361,closed,-50.5630179893212,-3.0407086898879094,2233.92693509911,512.2788516564724,512.539,478.083,0.06680605519166913,1.330295615820669
124,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1660.1012045062566,closed,194.4243311738331,11.711595091075084,2428.351266272943,579.1060706510012,512.4,613.887,0.0642285004142198,1.3280809636050053
125,short,2021-04-21,09:00:00,590.86,2021-04-22,11:36:00,572.09,1743.3038235904169,closed,53.92632416233114,3.093340554446059,2482.2775904352743,571.8733731959752,595.508,534.016,0.05900903170261709,1.3946430588723335
