,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,940.4415593590929,closed,30.33209011223796,3.225303030303037,709.1172900110679,1367.3629908233174,1301.61,1415.0,0.014249114535743831,0.7523532474872744
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,986.3875735897428,closed,-17.033381838593556,-1.7268447306776453,692.0839081724744,1574.0417066892253,1575.13,1518.34,0.012730620517023325,0.7891100588717943
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,883.8659500916518,closed,5.763070069436814,0.6520298772499628,697.8469782419112,1635.6838645335347,1603.18,1698.74,0.010975679100101849,0.7070927600733214
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,863.997884216062,closed,15.432614593388886,1.7861866186618596,713.2795928353,1697.9187941472019,1647.22,1765.22,0.010369011511743917,0.6911983073728496
44,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,951.0399061337587,closed,1.123389228220057,0.11812219665807151,714.4029820635201,1715.9234695267005,1746.47,1651.38,0.011051150458223042,0.760831924907007
45,long,2021-02-06,19:00:00,1709.51,2021-02-07,01:43:00,1663.11,1069.7165200416605,closed,-29.9028339880288,-2.7953979795380017,684.5001480754913,1665.5557623077634,1663.11,1722.64,0.012514890466176397,0.8557732160333285
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,849.2200074737759,closed,45.21650369738009,5.324474611931041,729.7166517728714,1684.9377869187333,1570.33,1749.3,0.010635124482298496,0.6793760059790208
47,short,2021-02-09,06:00:00,1746.64,2021-02-09,08:14:00,1801.32,956.750525245036,closed,-30.72821687401783,-3.211727201942005,698.9884348988536,1801.3083926280647,1801.32,1734.7,0.010955325942896485,0.7654004201960288
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,770.3340424271095,closed,-28.86861458049635,-3.7475449597864494,670.1198203183573,1799.6716113525094,1801.95,1720.81,0.008863481520487734,0.6162672339416876
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,958.5262538448104,closed,-16.023819909176048,-1.6717142430790815,654.0960004091812,1782.9821393166903,1771.97,1846.23,0.01059513812923626,0.7668210030758483
50,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,954.4592996327988,closed,11.76269238922673,1.2323932925953043,665.8586927984079,1763.053174446016,1733.39,1822.66,0.010973508391531226,0.7635674397062391
51,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1058.823285407903,closed,-18.196775140078486,-1.718584714829758,647.6619176583295,1797.5690420983938,1811.14,1741.92,0.011965321732242863,0.8470586283263225
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1408.2204735766734,closed,-25.50482703681825,-1.8111387751691843,622.1570906215112,1766.1045675806506,1764.29,1807.39,0.015687419985815285,1.1265763788613388
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1176.327650274047,closed,-32.55853873930769,-2.7678120744439343,589.5985518822035,1809.0064729608246,1809.75,1762.4,0.013349156267295133,0.9410621202192377
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1089.7373492774002,closed,13.405587161500216,1.2301668076614423,603.0041390437037,1819.6555671200865,1846.88,1769.77,0.011819020729240149,0.8717898794219202
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1140.1694831429168,closed,-18.45750583088455,-1.6188387870201362,584.5466332128192,1808.0719933252526,1806.93,1856.6,0.012425899606494475,0.9121355865143335
56,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,884.5260997982601,closed,2.384430213276659,0.26957149300857175,586.9310634260959,1780.0850640403537,1771.0,1838.69,0.009974358364887914,0.7076208798386081
57,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,884.1644759941839,closed,-5.47702817066893,-0.6194580668387947,581.4540352554269,1786.934475360197,1830.13,1727.93,0.009947229593062804,0.7073315807953472
58,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1041.6512095826486,closed,65.44636610143371,6.28294437709679,646.9004013568606,1887.359850874246,1736.62,1936.86,0.011746510778750512,0.8333209676661189
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1466.0888547089355,closed,-26.0132501383682,-1.7743297109732579,620.8871512184924,1936.2644783164749,1935.0,1979.69,0.014896779043239047,1.1728710837671485
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1384.6931475441556,closed,-34.012004784185265,-2.4562846176069977,586.8751464343071,1981.776486553872,1984.36,1938.32,0.014287559820299596,1.1077545180353245
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1252.94846191363,closed,-0.2903166042017059,-0.023170674056162292,586.5848298301054,1998.2319070020183,1984.17,2044.8,0.012602516200518301,1.002358769530904
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1051.9181117565656,closed,59.083996440977806,5.616786685259679,645.6688262710832,1857.7643545226135,2020.5,1802.18,0.010553056428701791,0.8415344894052526
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,934.4202444925671,closed,-32.101632263644646,-3.4354598429186747,613.5671940074385,1910.717218421999,1907.3,1978.9,0.009469675647251758,0.7475361955940537
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,527.4937186494803,closed,-32.341385018188674,-6.131141258134967,581.2258089892498,1695.1632696067022,1690.47,1799.81,0.0058632237404976344,0.4219949749195843
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,455.2346346155027,closed,55.66980524633943,12.228815870602396,636.8956142355893,1463.182097541052,1712.31,1356.54,0.005450247345008443,0.3641877076924022
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,306.47214711799086,closed,-26.129892934945442,-8.526025343792664,610.7657213006438,1443.5630933755353,1441.4,1607.15,0.0038933165702415714,0.2451777176943927
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,507.9521040326647,closed,-16.791095094823866,-3.3056453475668817,593.97462620582,1651.6038702761748,1653.5,1555.3,0.006342068283954986,0.40636168322613175
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,671.0580704148705,closed,-21.151663117547898,-3.151986996366981,572.8229630882721,1598.7510880961527,1598.14,1671.72,0.00814010529564306,0.5368464563318964
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,656.0269544851468,closed,29.210566044244803,4.452647234162718,602.033529132517,1521.111991408928,1602.61,1451.54,0.008233528342193805,0.5248215635881175
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,549.5309115432332,closed,-2.370619968816219,-0.4313897396888683,599.6629091637008,1481.627064488449,1461.04,1563.0,0.007398449193799292,0.43962472923458656
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,543.3015190787867,closed,-25.540729163349372,-4.701022961735101,574.1221800003514,1492.6746236322645,1495.82,1413.77,0.0075998449971504045,0.43464121526302935
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,281.8069504245699,closed,-8.75743068911883,-3.1075992540016846,565.3647493112326,1451.3385502477822,1445.51,1530.11,0.003781070298594812,0.22544556033965593
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,644.8684625722699,closed,-26.299812364979697,-4.078321997648056,539.0649369462528,1511.9018778662032,1512.23,1448.16,0.00886959669587954,0.5158947700578159
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:29:00,1379.88,642.3285065178176,closed,35.04622284967723,5.456121360652251,574.11115979593,1379.8665079357827,1468.99,1318.57,0.008794382503991971,0.5138628052142541
75,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,289.0369135647751,closed,-11.036472137089287,-3.8183607764742966,563.0746876588407,1576.7799885141478,1577.55,1519.43,0.0038013166600659566,0.23122953085182008
76,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,233.8545528793287,closed,-5.143309840099339,-2.1993627136065803,557.9313778187413,1588.1378990776152,1589.57,1532.12,0.00300468396350159,0.18708364230346297
77,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,516.3037770829748,closed,65.26462189571085,12.64074074074074,623.1959997144522,1528.9824369793107,1347.06,1604.04,0.0076489448456737,0.41304302166637985
78,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,957.4154596925782,closed,42.26544298557015,4.414535252975901,665.4614427000224,1611.5837827212217,1537.95,1661.7,0.012435016718198006,0.7659323677540626
79,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,928.3146552109496,closed,-22.152323151143463,-2.386294671402078,643.3091195488789,1615.3563764825874,1616.0,1558.74,0.011753868474869424,0.7426517241687597
80,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,862.2294689570527,closed,-26.994334059266674,-3.1307598535131076,616.3147854896123,1540.8760169758743,1538.11,1600.06,0.010869648960372303,0.6897835751656423
81,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,712.194534860703,closed,-2.1511722913183844,-0.30204841318237985,614.1636131982939,1510.2186384238635,1545.91,1444.94,0.009441293513014065,0.5697556278885625
82,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,993.2917852582448,closed,-35.53360821209059,-3.577358510304427,578.6300049862033,1575.2735077522455,1582.91,1527.99,0.012988960472568324,0.7946334282065959
83,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,921.3270565396687,closed,23.93477060396761,2.5978582126809684,602.5647755901709,1647.1214560362382,1602.4,1697.44,0.011499339197948934,0.737061645231735
84,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,981.9217354450755,closed,-16.225863421766984,-1.6524599503250927,586.3389121684039,1703.1735177054686,1700.09,1756.17,0.011369901350081639,0.7855373883560604
85,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,895.463210785634,closed,-18.840264015939127,-2.103968514732128,567.4986481524647,1724.1323002842907,1726.45,1668.73,0.010583295443685031,0.7163705686285072
86,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,891.9517523540252,closed,22.309247761691502,2.5011720312016075,589.8078959141562,1823.6658784055412,1767.44,1880.15,0.010047047420281324,0.7135614018832201
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1014.8137649015454,closed,5.132729792471609,0.5057804663271959,594.9406257066279,1817.1911018648505,1828.33,1764.06,0.011100991231359167,0.8118510119212363
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1043.010698852531,closed,-20.42501569662527,-1.9582748018880214,574.5156100100027,1820.5703626470636,1812.76,1873.26,0.011291416217604155,0.8344085590820248
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,933.8321373464111,closed,-9.01970936479626,-0.9658812332617698,565.4959006452063,1821.5128388792064,1823.23,1765.92,0.010334345602647253,0.7470657098771288
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,904.151935268502,closed,-12.067274607232534,-1.3346511948402753,553.4286260379738,1792.4307159853174,1775.28,1849.16,0.009968324304936492,0.7233215482148017
91,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,952.1990367142598,closed,7.826401222022427,0.8219291261865673,561.2550272599963,1776.2771136459153,1804.76,1724.08,0.010602667223942987,0.7617592293714079
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,968.2707395153508,closed,72.71704125044931,7.509990572145806,633.9720685104455,1896.8196354352087,1750.63,1947.85,0.010998452236166053,0.7746165916122807
93,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:14:00,1892.45,1197.2403013938817,closed,8.780817226247406,0.7334214539908469,642.752885736693,1892.2766909929844,1920.79,1841.76,0.012549754468250691,0.9577922411151054
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1196.9382904234947,closed,-33.69890340040255,-2.815425295524582,609.0539823362905,1843.4610689336014,1834.07,1894.09,0.012695367494402343,0.9575506323387958
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,999.4731941775839,closed,-19.30564784045352,-1.931582352875323,589.748334495837,1754.4451402108023,1753.52,1808.88,0.011188675504904162,0.7995785553420671
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,833.700574699486,closed,-25.680691926317348,-3.080325563596278,564.0676425695196,1801.8849472084653,1803.32,1739.96,0.009523598502401585,0.6669604597595888
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1051.230324806771,closed,-12.158156256954328,-1.1565644531030006,551.9094863125654,1794.238711748325,1796.0,1746.59,0.011838046022080507,0.8409842598454168
98,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1165.567632972906,closed,12.745115276804674,1.0934685312337373,564.65460158937,1808.5815254321265,1786.18,1850.89,0.013044892115577484,0.9324541063783249
99,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1304.0224955673086,closed,-14.20067044628268,-1.0889896834260324,550.4539311430874,1823.6601129409366,1826.97,1784.5,0.014419125972415148,1.043217996453847
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1121.7347688031189,closed,11.538227582305039,1.0286056831969492,561.9921587253924,1827.3735581544179,1788.54,1871.66,0.01242940069699905,0.8973878150424951
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1681.9035817879094,closed,43.96969966089008,2.6142818254866365,605.9618583862825,1779.0043357345155,1840.9,1748.44,0.018387187066877763,1.3455228654303275
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1608.2952781138447,closed,-12.081833213245732,-0.7512198398925168,593.8800251730368,1777.5785405209654,1774.33,1811.23,0.01800700081860656,1.286636222491076
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1580.709469571546,closed,-28.76895175333028,-1.8200024930025982,565.1110734197065,1792.0548153473455,1795.63,1758.9,0.017912330952571144,1.2645675756572368
104,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1504.6594638285019,closed,71.20565260112731,4.732343384857956,636.3167260208338,1689.7581602933237,1784.87,1656.41,0.01694579456405104,1.2037275710628015
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1202.2698993151014,closed,-11.702016920174165,-0.9733269482035996,624.6147091006596,1676.7294516195345,1676.34,1721.49,0.014216017208103218,0.9618159194520811
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1212.7706624126,closed,-24.48187004567907,-2.018672681030771,600.1328390549805,1696.5009392991246,1699.42,1653.57,0.014549290541923797,0.97021652993008
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1255.0891349166495,closed,32.6812684208104,2.603900194146829,632.8141074757909,1622.7885880470963,1674.45,1582.89,0.015041455560948318,1.0040713079333197
108,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,964.7203644066334,closed,-27.32904540244163,-2.8328463263290597,605.4850620733494,1568.9265262576666,1565.67,1621.73,0.011984327216117486,0.7717762915253068
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1523.0619040931902,closed,-9.28201983952638,-0.6094315545928362,596.203042233823,1702.607395953574,1703.22,1668.93,0.01797897506410655,1.2184495232745522
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1690.788604393295,closed,-17.71792482018444,-1.047908932798974,578.4851174136386,1703.0994578821428,1702.55,1733.41,0.019669824443112605,1.352630883514636
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1788.008183229354,closed,117.8045411243735,6.588590713919697,696.2896585380121,1813.2448623566656,1687.69,1840.71,0.021062523877575866,1.4304065465834832
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1669.9747562952455,closed,-19.29587159910716,-1.1554588790260563,676.9937869389049,1829.0217631664418,1829.84,1791.28,0.018448784585589243,1.3359798050361964
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1638.92337907467,closed,-22.051735541089105,-1.3455013103504223,654.9420513978158,1828.0473909447232,1827.25,1866.27,0.017711867496011346,1.3111387032597361
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1416.3059289575128,closed,56.99351776085874,4.0240965313764825,711.9355691586745,1927.6016028707015,1840.29,1970.39,0.01530653390494397,1.1330447431660102
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1236.7154264253675,closed,67.60864090996897,5.466790456830205,779.5442100686435,2090.9598292254095,1952.28,2147.88,0.012507614778213008,0.989372341140294
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1471.790671404384,closed,26.204394099803977,1.7804430078904983,805.7486041684474,2062.55461828799,2132.68,2006.84,0.013991735634607701,1.1774325371235073
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1418.7196677051395,closed,-21.612108692285954,-1.523353005125021,784.1364954761615,2034.488480010906,2030.76,2093.0,0.013770768633572173,1.1349757341641116
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1842.9673342363383,closed,23.12548921432404,1.2547964787398926,807.2619846904855,2089.8569263478466,2055.41,2133.67,0.01789731762947466,1.4743738673890707
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1710.3604940447822,closed,0.4220088717811066,0.024673679803203945,807.6839935622667,2098.5900412623682,2134.88,2048.99,0.016275429700155414,1.3682883952358258
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1235.5616635329052,closed,79.03739722768064,6.396880023105034,886.7213907899473,2140.7715459501337,1954.51,2206.41,0.012305042908973171,0.9884493308263242
