,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,10:01:00,1341.49,911.4592379741724,closed,-19.15606853862837,-2.1016922908373865,674.4178554373918,1341.907339217803,1341.49,1394.0,0.01331423493370591,0.729167390379338
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,934.3907022747234,closed,30.136931635336484,3.225303030303037,704.5547870727283,1367.3629908233174,1301.61,1415.0,0.014157434882950355,0.7475125618197788
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,980.0410971094209,closed,-16.92378804390942,-1.726844730677645,687.6309990288189,1574.0417066892253,1575.13,1518.34,0.012648710945314957,0.7840328776875367
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,878.1791038516899,closed,5.725990132878996,0.6520298772499628,693.3569891616979,1635.6838645335347,1603.18,1698.74,0.010905060926141227,0.7025432830813519
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,858.4388702969493,closed,15.333320230636145,1.7861866186618596,708.690309392334,1697.9187941472019,1647.22,1765.22,0.010302296673230715,0.6867510962375595
45,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,921.6396985419831,closed,-8.19060908561077,-0.8886996836798764,700.4997003067233,1716.8929671826006,1746.47,1651.38,0.010817557803740479,0.7373117588335865
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1028.1857572147107,closed,-27.35909458174362,-2.6609097033066917,673.1406057249797,1664.4862055622068,1663.11,1722.64,0.012045640479333517,0.8225486057717687
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,835.1268759135819,closed,44.46611848543153,5.324474611931042,717.6067242104111,1684.9377869187333,1570.33,1749.3,0.01045863051469411,0.6681015007308656
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,911.9183317218626,closed,-34.703332452506395,-3.8055307416597697,682.9033917579047,1801.8098074456082,1805.8,1733.31,0.010476040020699644,0.7295346653774901
49,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,752.607202200955,closed,-28.204293273071702,-3.7475449597864494,654.699098484833,1799.6716113525094,1801.95,1720.81,0.0086595160819799,0.6020857617607641
50,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,936.4687556444904,closed,-15.655081570094385,-1.6717142430790815,639.0440169147387,1782.9821393166903,1771.97,1846.23,0.010351324003874172,0.7491750045155924
51,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,932.4953897247688,closed,11.492010636728493,1.2323932925953043,650.5360275514672,1763.053174446016,1733.39,1822.66,0.010720987252306819,0.7459963117798151
52,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1034.4577632131163,closed,-17.778032999950426,-1.7185847148297577,632.7579945515167,1797.5690420983938,1811.14,1741.92,0.011689977096124085,0.8275662105704931
53,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1375.814662638291,closed,-24.91791282950519,-1.8111387751691843,607.8400817220115,1766.1045675806506,1764.29,1807.39,0.015326422843883268,1.1006517301106329
54,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1149.258130868784,closed,-31.80930531271488,-2.7678120744439343,576.0307764092967,1809.0064729608246,1809.75,1762.4,0.01304196698670885,0.9194065046950273
55,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1064.660436126517,closed,13.097099299531965,1.2301668076614425,589.1278757088286,1819.6555671200865,1846.88,1769.77,0.011547042755325447,0.8517283489012136
56,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1113.932031407394,closed,-18.03276378546422,-1.6188387870201362,571.0951119233644,1808.0719933252526,1806.93,1856.6,0.012139956204205587,0.8911456251259153
57,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,864.1714848086588,closed,2.329559973753044,0.26957149300857175,573.4246718971174,1780.0850640403537,1771.0,1838.69,0.00974482955354825,0.691337187846927
58,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,863.818182650834,closed,-5.350991415250864,-0.6194580668387947,568.0736804818665,1786.934475360197,1830.13,1727.93,0.009718325065965023,0.6910545461206673
59,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:15:00,1885.97,990.1418279468563,closed,64.78630984382426,6.543134328358212,632.8599903256908,1886.1193536766402,1736.62,1936.86,0.011195633513646046,0.7921134623574851
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1434.2686702027042,closed,-25.448655150587633,-1.7743297109732579,607.4113351751031,1936.2644783164749,1935.0,1979.69,0.014573457399955336,1.1474149361621635
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1354.6395861260673,closed,-33.273803778029695,-2.456284617606998,574.1375313970734,1981.776486553872,1984.36,1938.32,0.013977460750815834,1.083711668900854
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1225.754304406167,closed,-0.2840155346033322,-0.023170674056162282,573.8535158624701,1998.2319070020183,1984.17,2044.8,0.012328989538436912,0.9806034435249337
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1029.0871432964814,closed,57.801629644395966,5.6167866852596795,631.655145506866,1857.7643545226135,2020.5,1802.18,0.010324011509911631,0.8232697146371851
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,914.1394651314728,closed,-31.404894232863306,-3.4354598429186742,600.2502512740027,1910.717218421999,1907.3,1978.9,0.009264144566825162,0.7313115721051783
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,516.044925897668,closed,-31.63944336222394,-6.131141258134966,568.6108079117788,1695.1632696067022,1690.47,1799.81,0.005735967564567567,0.41283594071813445
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,445.35416248684174,closed,54.46154050257929,12.228815870602396,623.0723484143581,1463.182097541052,1712.31,1356.54,0.005331954462850768,0.35628332998947343
67,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,299.82043550038134,closed,-25.562766316632054,-8.526025343792664,597.509582097726,1443.5630933755353,1441.4,1607.15,0.0038088155175200096,0.2398563484003051
68,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,496.92744504372723,closed,-16.426658967870942,-3.3056453475668817,581.0829231298551,1651.6038702761748,1653.5,1555.3,0.006204419203342726,0.3975419560349818
69,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,656.4933381707011,closed,-20.69258465115601,-3.151986996366981,560.390338478699,1598.7510880961527,1598.14,1671.72,0.007963431384252517,0.5251946705365609
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,641.7884595496384,closed,28.57657609331249,4.4526472341627175,588.9669145720115,1521.111991408928,1602.61,1451.54,0.008054826764765943,0.5134307676397107
71,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,539.0210332703846,closed,-3.2168833224827704,-0.5968010752688221,585.7500312495288,1481.7060694490988,1456.43,1563.0,0.007244906361161083,0.43121682661630767
72,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,530.696291058149,closed,-24.948154499720125,-4.7010229617351005,560.8018767498087,1492.6746236322645,1495.82,1413.77,0.007423519741750757,0.4245570328465192
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,275.26870095689844,closed,-8.554248097436703,-3.1075992540016846,552.247628652372,1451.3385502477822,1445.51,1530.11,0.0036933450638915143,0.22021496076551877
74,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,629.9067631685496,closed,-25.68962608697579,-4.078321997648055,526.5580025653962,1511.9018778662032,1512.23,1448.16,0.008663811722201892,0.5039254105348396
75,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,619.6284039140609,closed,31.57213274903304,5.095333356185513,558.1301353144293,1380.5477777769966,1468.99,1318.57,0.008495916140459478,0.49570272313124875
76,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,280.991248691482,closed,-10.729259625360893,-3.8183607764742966,547.4008756890684,1576.7799885141478,1577.55,1519.43,0.0036955027709437895,0.2247929989531856
77,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,227.3449505646775,closed,-5.000140073986829,-2.19936271360658,542.4007356150815,1588.1378990776152,1589.57,1532.12,0.002921045234031576,0.181875960451742
78,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,501.93188557613274,closed,63.44790835079041,12.64074074074074,605.8486439658719,1528.9824369793107,1347.06,1604.04,0.007436027934461226,0.4015455084609062
79,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,924.8765940389179,closed,53.150201651277136,5.746734428554544,658.9988456171491,1611.8179198536234,1522.98,1661.7,0.012145617067051672,0.7399012752311344
80,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,919.2993716831566,closed,-21.93719192070795,-2.386294671402078,637.0616536964411,1615.3563764825874,1616.0,1558.74,0.0116397213414007,0.7354394973465253
81,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,853.8559685657444,closed,-26.73217987068183,-3.1307598535131076,610.3294738257592,1540.8760169758743,1538.11,1600.06,0.01076408888257404,0.6830847748525956
82,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,705.2780915807518,closed,-2.130281284142632,-0.3020484131823798,608.1991925416166,1510.2186384238635,1545.91,1444.94,0.009349604841063073,0.5642224732646015
83,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,983.6454794290045,closed,-35.18852526957827,-3.577358510304427,573.0106672720384,1575.2735077522455,1582.91,1527.99,0.012862818802032175,0.7869163835432036
84,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,912.3796327433218,closed,23.702329220050842,2.597858212680968,596.7129964920892,1647.1214560362382,1602.4,1697.44,0.011387663913421392,0.7299037061946575
85,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,972.3858493126646,closed,-16.06828672252029,-1.6524599503250932,580.644709769569,1703.1735177054686,1700.09,1756.17,0.011259483095044258,0.7779086794501318
86,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,886.7669624945783,closed,-18.657297689932385,-2.103968514732128,561.9874120796366,1724.1323002842907,1726.45,1668.73,0.010480516274415598,0.7094135699956626
87,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,843.2600564399963,closed,37.02815111322989,4.39107139374681,599.0155631928665,1822.0548900538242,1725.9,1880.15,0.00967357515288823,0.6746080451519971
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1030.6563257790767,closed,5.212858370756156,0.5057804663271958,604.2284215636226,1817.1911018648505,1828.33,1764.06,0.011274292122090397,0.8245250606232614
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1059.2934504903064,closed,-20.743876719001836,-1.9582748018880214,583.4845448446208,1820.5703626470636,1812.76,1873.26,0.011467689889688505,0.8474347603922452
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,948.4104698414782,closed,-9.160518742488614,-0.9658812332617698,574.3240261021322,1821.5128388792064,1823.23,1765.92,0.010495678159419649,0.7587283758731825
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,918.266921261443,closed,-12.255660436438857,-1.334651194840275,562.0683656656934,1792.4307159853174,1775.28,1849.16,0.010123942793874954,0.7346135370091544
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,969.6739016097827,closed,72.82241859145309,7.5099905721458065,634.8907842571465,1896.8196354352087,1750.63,1947.85,0.01101439055862629,0.7757391212878262
93,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1156.3289160657555,closed,7.432349288947786,0.6427539072736584,642.3231335460943,1894.13951337706,1920.79,1841.76,0.012120975231037594,0.9250631328526044
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1196.1380033089042,closed,-33.67637191454155,-2.815425295524582,608.6467616315527,1843.4610689336014,1834.07,1894.09,0.012686879221362666,0.9569104026471235
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,998.8049345646376,closed,-19.292739855698457,-1.9315823528753229,589.3540217758543,1754.4451402108023,1753.52,1808.88,0.01118119462397024,0.7990439476517102
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,833.1431526229288,closed,-25.66352151159603,-3.080325563596278,563.6905002642583,1801.8849472084653,1803.32,1739.96,0.009517230911668643,0.666514522098343
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1050.527459763401,closed,-12.150027169709425,-1.1565644531030006,551.5404730945488,1794.238711748325,1796.0,1746.59,0.011830130964329244,0.840421967810721
98,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1164.7883206513638,closed,12.736593741808582,1.0934685312337373,564.2770668363574,1808.5815254321265,1786.18,1850.89,0.013036170146237164,0.9318306565210911
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1149.9040506335248,closed,11.827978416128358,1.028605683196949,576.1050452524858,1827.3735581544179,1788.54,1871.66,0.0127415308911896,0.9199232405068198
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1724.1399618347762,closed,45.07387766819878,2.6142818254866365,621.1789229206845,1779.0043357345155,1840.9,1748.44,0.01884893067058894,1.379311969467821
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1648.6831881757205,closed,-12.385235206548488,-0.7512198398925167,608.793687714136,1777.5785405209654,1774.33,1811.23,0.01845919709092225,1.3189465505405764
102,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1603.5026168840438,closed,-28.694739449434852,-1.7895037493106811,580.0989482647011,1788.6213396048336,1789.04,1755.23,0.01823208337607427,1.282802093507235
103,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1586.6282738485868,closed,-15.527485624783328,-0.978646724044521,564.5714626399177,1774.988648207683,1774.4,1807.72,0.017723036675829106,1.2693026190788694
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1571.7447574062246,closed,78.76316476392127,5.011193095620714,643.334627403839,1688.3741726235794,1784.87,1656.41,0.01766263338921668,1.2573958059249797
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1215.5296664155385,closed,-11.831077806631756,-0.9733269482035998,631.5035495972072,1676.7294516195345,1676.34,1721.49,0.014372804862341788,0.9724237331324308
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1226.1462418386461,closed,-24.751879213482233,-2.0186726810307705,606.751670383725,1696.5009392991246,1699.42,1653.57,0.014709753849016823,0.980916993470917
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1268.9314423958308,closed,33.041708292135205,2.6039001941468296,639.7933786758603,1622.7885880470963,1674.45,1582.89,0.015207346928355394,1.0151451539166647
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,955.9453577886287,closed,-19.671316260024895,-2.0577866820264914,620.1220624158353,1568.2801052005639,1565.67,1621.73,0.011969965162262761,0.764756286230903
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1559.8804137612929,closed,-9.506403455374612,-0.6094315545928362,610.6156589604607,1702.607395953574,1703.22,1668.93,0.018413598939499523,1.2479043310090343
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1731.6617405476893,closed,-18.146238065061425,-1.047908932798974,592.4694208953993,1703.0994578821428,1702.55,1733.41,0.020145322923825905,1.3853293924381516
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1831.2315061973536,closed,120.65234896769064,6.588590713919697,713.1217698630899,1813.2448623566656,1687.69,1840.71,0.021571689484657926,1.4649852049578829
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1710.3447383326804,closed,-19.762330141019923,-1.155458879026056,693.35943972207,1829.0217631664418,1829.84,1791.28,0.018894765639808884,1.3682757906661445
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1678.5427248908645,closed,-22.584814358198265,-1.3455013103504223,670.7746253638717,1828.0473909447232,1827.25,1866.27,0.018140034311089234,1.3428341799126917
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1450.5437188977455,closed,58.3712794782636,4.024096531376482,729.1459048421352,1927.6016028707015,1840.29,1970.39,0.015676554168105802,1.1604349751181964
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1266.61179423692,closed,69.24301269242977,5.466790456830204,798.388917534565,2090.9598292254095,1952.28,2147.88,0.012809973949825745,1.013289435389536
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1507.3697499164878,closed,26.837859315444597,1.7804430078904983,825.2267768500096,2062.55461828799,2132.68,2006.84,0.01432997195471516,1.2058957999331903
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1453.0158073836046,closed,-22.134559966719724,-1.5233530051250208,803.0922168832899,2034.488480010906,2030.76,2093.0,0.014103663295771904,1.1624126459068838
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1887.5192401248764,closed,23.684524960624934,1.2547964787398929,826.7767418439148,2089.8569263478466,2055.41,2133.67,0.018329967517442442,1.5100153920999013
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1751.7067612035169,closed,0.43221051735043026,0.024673679803203955,827.2089523612652,2098.5900412623682,2134.88,2048.99,0.016668872057394642,1.4013654089628136
120,long,2021-04-06,21:00:00,2123.13,2021-04-07,07:05:00,2077.06,1650.3707902643227,closed,-37.147396114241715,-2.2508515258133115,790.0615562470235,2077.401589096609,2077.06,2130.61,0.015546582548071222,1.3202966322114582
