,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:42:00,0.03499,370.4903292869012,closed,-17.22740193514272,-4.649892473118271,814.3032473277431,0.034967181094246715,0.03499,0.03065,0.22132038786553238,0.29639226342952096
39,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1257.948319689848,closed,31.390320341235647,2.4953585016095934,845.6935676689787,0.0332659572768478,0.03422,0.03216,0.7362881590224455,1.0063586557518784
40,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1221.0686743088886,closed,31.749821858587577,2.600166765932115,877.4433895275663,0.03461715017018197,0.03308,0.03578,0.7272594844007676,0.9768549394471109
41,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,915.8064019773065,closed,-35.53700794694509,-3.8804061502756007,841.9063815806212,0.03575130280656002,0.03576,0.0341,0.5313643179444772,0.7326451215818452
42,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,878.2085942543226,closed,-36.58366086922278,-4.1657142857142695,805.3227207113985,0.03639766083981116,0.03641,0.03472,0.5018334824310415,0.7025668754034582
43,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,942.912221270722,closed,111.34745652961384,11.808888888888903,916.6701772410123,0.0403126555212881,0.03535,0.04185,0.5238401229281789,0.7543297770165776
44,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:29:00,0.04892,587.848160222208,closed,-35.064544988679856,-5.964898312418869,881.6056322523325,0.04885369381576904,0.04892,0.04525,0.25436960632722116,0.4702785281777664
45,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,662.7384199505254,closed,134.61758793901203,20.312325932313,1016.2232201913446,0.056014492652829845,0.04518,0.0591,0.285724690644762,0.5301907359604203
46,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,742.6398298605019,closed,-13.610986734549058,-1.832784371006031,1002.6122334567955,0.05570734450886743,0.05676,0.05196,0.2711848931387628,0.5941118638884015
47,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,866.80024172952,closed,-45.825229288797125,-5.286711641584501,956.7870041679984,0.055046610691496335,0.05482,0.05839,0.29987899731171774,0.6934401933836161
48,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,679.0599586363743,closed,22.64183333816954,3.3342907426962394,979.428837506168,0.05482248775114533,0.05701,0.05168,0.23902145675338768,0.5432479669090995
49,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,785.6625353326211,closed,-34.48653279883999,-4.3894841930116515,944.9423047073279,0.057603883156767816,0.05753,0.06135,0.26145175884613014,0.6285300282660969
50,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,747.5193948942126,closed,7.841081551156276,1.0489469042159008,952.7833862584843,0.0560131029682808,0.05917,0.05243,0.26372178334599145,0.5980155159153702
51,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,592.867053886824,closed,-20.387385529384524,-3.4387786259542086,932.3960007290997,0.05080945658114819,0.05066,0.05502,0.22628513507130688,0.4742936431094592
52,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,665.7332721720837,closed,-28.424244165466504,-4.269614476789917,903.9717565636332,0.05292021057220153,0.05295,0.04936,0.26189349810074103,0.532586617737667
53,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,688.0403782155993,closed,-16.223333856458574,-2.357904328018224,887.7484227071747,0.0517093577438525,0.0515,0.05517,0.2612150258981015,0.5504323025724794
54,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,620.1054290036961,closed,-30.01344010498762,-4.8400544006217245,857.7349826021871,0.049176971816200295,0.04904,0.05194,0.24095800621865018,0.4960843432029569
55,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,470.03822847875824,closed,-25.542979705322395,-5.434234527687299,832.1920028968647,0.051728437529375976,0.05173,0.04895,0.19138364351740975,0.3760305827830066
56,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,763.7273369064349,closed,-1.1982385684152301,-0.15689350249905062,830.9937643284494,0.052018625610477605,0.05272,0.04894,0.29362834944499616,0.6109818695251479
57,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1097.7745581486015,closed,-27.56742394376155,-2.5112099509988695,803.4263403846878,0.05425826885665986,0.05433,0.05225,0.41378611313554525,0.8782196465188813
58,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1074.4072790149987,closed,-19.16452788677457,-1.783730272596844,784.2618124979133,0.05488517362108151,0.05462,0.05697,0.3853684644960541,0.859525823211999
59,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,729.9045492762496,closed,-18.72270468505347,-2.5650894632206795,765.5391078128598,0.0617927557171217,0.06184,0.05855,0.24185041394176596,0.5839236394209997
60,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:14:00,0.05851,836.4793786994532,closed,-16.936007967190367,-2.0246772841575895,748.6030998456695,0.05856044031545431,0.05851,0.06129,0.2804624907625996,0.6691835029595625
61,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,565.2989201089059,closed,-39.381249019044745,-6.966446886446887,709.2218508266247,0.05098476850055727,0.05086,0.0546,0.20706920150509375,0.45223913608712474
62,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,484.89885429427744,closed,84.68882439926851,17.46525561965387,793.9106752258932,0.041406290645493816,0.05179,0.03773,0.19291778567506562,0.387919083435422
63,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:32:00,0.04864,619.8619553429407,closed,-22.93552593742171,-3.700102214650768,770.9751492884715,0.048617286137441804,0.04864,0.04561,0.2639957220370276,0.4958895642743526
64,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,633.6576809596783,closed,-27.92231968832939,-4.406530612244907,743.0528296001421,0.046969070118591444,0.0469,0.04995,0.25863578814680743,0.5069261447677427
65,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:51:00,0.04492,347.51147875115026,closed,10.741426494310357,3.0909558823529375,753.7942560944524,0.0449787983709205,0.04159,0.04995,0.1597019663378448,0.2780091830009202
66,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,714.4820545347217,closed,-17.260677265637575,-2.4158307624504176,736.5335788288148,0.044406155177414336,0.04434,0.0468,0.3148885211699964,0.5715856436277774
67,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,985.2474395436,closed,29.17080333705342,2.960759111494502,765.7043821658682,0.04488322257331179,0.0467,0.04315,0.4249503728891956,0.78819795163488
68,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,815.9896986388277,closed,-41.104781623731654,-5.037414282594442,724.5996005421365,0.043641590300841894,0.04354,0.04579,0.3564051970468783,0.6527917589110622
69,short,2021-02-28,17:00:00,0.04402,2021-02-28,23:19:00,0.04609,685.3185009572129,closed,-33.08609366947492,-4.827841890049983,691.5135068726615,0.046037156962150674,0.04609,0.04371,0.311366879126403,0.5482548007657704
70,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,1085.9039920262371,closed,-21.875794467938125,-2.014523809523814,669.6377124047234,0.04791777492311236,0.04793,0.04642,0.46169387416081514,0.8687231936209897
71,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1129.929912499747,closed,-16.249837016603095,-1.438127872962805,653.3878753881203,0.047371820847419276,0.04723,0.04879,0.472181325741641,0.9039439299997976
72,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,196.4054979246174,closed,7.7308235775424015,3.9361543639219185,661.1186989656627,0.04652206907623476,0.04445,0.04879,0.08813349693723016,0.15712439833969394
73,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,922.0015919076963,closed,-24.563483887427484,-2.6641476655808844,636.5552150782352,0.047081001275625596,0.04722,0.04543,0.4004350019143089,0.737601273526157
74,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1045.9647961489115,closed,23.420709605683285,2.2391489361702126,659.9759246839185,0.04818983259767293,0.04693,0.04962,0.44509140261655816,0.8367718369191293
75,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1170.9776076964063,closed,-32.5522121373173,-2.7799175597691663,627.4237125466012,0.04978732041907525,0.04981,0.04842,0.48267832139175865,0.9367820861571251
76,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1001.9616612291658,closed,-6.54858043967276,-0.6535759493670874,620.8751321069285,0.05041697820715813,0.05017,0.052,0.396345593840651,0.8015693289833327
77,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:57:00,0.05257,693.9277878061201,closed,-28.845093603302637,-4.156786067682565,592.0300385036259,0.05252052486848448,0.05257,0.05026,0.27465972206852174,0.5551422302448962
78,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,645.7959303606183,closed,-25.3549417581584,-3.926153846153842,566.6750967454675,0.050880710564808564,0.05077,0.0533,0.2447123646686693,0.5166367442884946
79,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,540.2809918219818,closed,-7.65438076827473,-1.4167407116178512,559.0207159771928,0.05151775646448618,0.05153,0.04885,0.21241635220050398,0.4322247934575855
80,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,658.7188474868001,closed,12.689275139763152,1.9263567739372192,571.709991116956,0.0514239519007496,0.04869,0.05356,0.26170792510401275,0.5269750779894401
81,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1172.3466558767846,closed,-24.572100512784175,-2.095975656143019,547.1378906041718,0.051677934188567816,0.05154,0.05296,0.445928739397788,0.9378773247014277
82,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1172.3267647305638,closed,15.855050045834856,1.3524428958575236,562.9929406500067,0.05087551471991291,0.0522,0.04967,0.45386247182755085,0.937861411784451
83,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1220.090377169657,closed,-12.673279987377246,-1.0387164938368325,550.3196606626295,0.050660801731779385,0.05026,0.05184,0.47743704839352646,0.9760723017357256
84,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1202.470736018806,closed,70.3098171359681,5.847112535042058,620.6294777985977,0.052947229409819836,0.04972,0.05409,0.48156617381610184,0.9619765888150449
85,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1124.856136714572,closed,12.30115247020503,1.0935756199129314,632.9306302688027,0.05218742438708052,0.05375,0.05073,0.42583991547021466,0.8998849093716575
86,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,1118.1831083714742,closed,14.76134006316968,1.3201183198580193,647.6919703319724,0.049955181412625504,0.051,0.04852,0.441010888728643,0.8945464866971794
87,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1066.6968765101085,closed,-7.654373649509271,-0.7175772066148667,640.0375966824631,0.049926246593253544,0.04989,0.05145,0.4250635092688219,0.8533575012080868
88,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,892.5926106459191,closed,-22.734720415186292,-2.5470433145009403,617.3028762672768,0.05432377984191719,0.05439,0.05242,0.3361930736896117,0.7140740885167353
89,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,963.4210012513602,closed,-21.426822039485412,-2.2240351841671213,595.8760542277914,0.05342173948283506,0.05342,0.05517,0.3530954741621258,0.7707368010010882
90,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1215.5304060763237,closed,197.5768079096654,16.254369855496602,793.4528621374568,0.0636699864667397,0.05413,0.06501,0.44467913154429256,0.972424324861059
91,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,845.8839982885789,closed,38.2699074438522,4.5242500769941465,831.722769581309,0.06182573848018507,0.0653,0.05878,0.26051247252497045,0.6767071986308631
92,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,937.9711156601693,closed,-7.105399776497732,-0.757528633650596,824.6173698048112,0.061771594765257926,0.06141,0.06452,0.30262013733188237,0.7503768925281354
93,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,963.3140128752104,closed,45.5920552917153,4.732834224598929,870.2094250965265,0.06047129189814774,0.06429,0.05775,0.30302422550336916,0.7706512103001684
94,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,982.3491731034115,closed,-30.822620972221117,-3.1376441102756885,839.3868041243054,0.05807910785706212,0.05804,0.06073,0.3282704003687257,0.7858793384827293
95,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,985.6562594514353,closed,-37.187220352273286,-3.7728386540120735,802.1995837720322,0.06005751668406567,0.06007,0.05759,0.34017472284777756,0.7885250075611483
96,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,1139.7110333466042,closed,71.5119845176396,6.27457157343248,873.7115682896717,0.055362376496453376,0.05955,0.05328,0.3852327305548772,0.9117688266772833
97,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,1059.9645005462908,closed,-35.52594016046301,-3.3516160345137442,838.1856281292087,0.05387725460527667,0.05383,0.05617,0.38107657758270386,0.8479716004370327
98,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,915.1662539129889,closed,-43.063611708356625,-4.705550660792938,795.1220164208521,0.06631067761164179,0.06648,0.0634,0.2879692428926963,0.7321330031303911
99,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1513.5771246607212,closed,32.286921156520336,2.133153351122274,827.4089375773724,0.06514657276458484,0.06369,0.06682,0.47514585611700555,1.210861699728577
100,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1970.8278302137544,closed,-35.139394567596206,-1.7829763731205792,792.2695430097762,0.06623821983443992,0.06627,0.06487,0.6047339153770341,1.5766622641710035
101,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1767.3819787558798,closed,12.60034409893174,0.7129383602633287,804.8698871087079,0.06746187178291671,0.06655,0.06896,0.5288396106391023,1.4139055830047038
102,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:21:00,0.0918,509.4238135066932,closed,-20.415469247389733,-4.0075608375778256,784.4544178613181,0.09171947883870568,0.0918,0.08474,0.11531948240106242,0.4075390508053546
103,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,672.2832235290036,closed,-18.199568723626257,-2.707128199346044,766.2548491376918,0.08639559880381138,0.08638,0.09157,0.15160293686526186,0.537826578823203
104,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,655.7601045758192,closed,-30.054528933025527,-4.583159103963241,736.2003202046664,0.09093589072070668,0.09095,0.08585,0.15066286147635136,0.5246080836606554
105,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,742.2161204602894,closed,-29.990061186430587,-4.040610323558061,706.2102590182358,0.0891769500153188,0.08877,0.09376,0.16063545513695257,0.5937728963682316
106,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,764.43266371084,closed,-36.931520292039515,-4.831232631107127,669.2787387261963,0.09321215532554916,0.09346,0.08909,0.17132063283523982,0.611546130968672
107,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,421.26146216651057,closed,-29.627257630229508,-7.032985518746275,639.6514810959668,0.10731888385224564,0.10781,0.09931,0.08356704268329906,0.3370091697332085
108,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,410.8610131468875,closed,-33.19463540275136,-8.079285778055533,606.4568456932154,0.12063917267700751,0.12095,0.11192,0.07336148792909339,0.32868881051751003
109,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,438.12152142475037,closed,41.27998857375078,9.422040816326534,647.7368342669662,0.13425164867913494,0.12085,0.14273,0.07153004431424496,0.3504972171398003
110,long,2021-04-04,03:00:00,0.10662,2021-04-05,06:44:00,0.13379,388.66102129004537,closed,98.65874599092825,25.384265616207074,746.3955802578944,0.13395633385152908,0.1062,0.14273,0.07290583779591922,0.3109288170320363
111,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,474.5702667804425,closed,-23.201203793745215,-4.8888869399985255,723.1943764641492,0.14191018815291026,0.14339,0.13115,0.06936640601921253,0.379656213424354
112,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,486.3933984927789,closed,-30.705959643902133,-6.312988568317915,692.488416820247,0.13852462088357792,0.13782,0.14945,0.0661939845526373,0.3891147187942231
113,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,409.55647373228226,closed,42.67143364425108,10.418937651109973,735.1598504644982,0.12203903674754016,0.13874,0.1105,0.06001267107220783,0.32764517898582585
114,long,2021-04-07,00:00:00,0.12436,2021-04-07,04:21:00,0.11412,405.5667681259498,closed,-33.78469015438694,-8.330241235123834,701.3751603101113,0.1148188005096891,0.11412,0.12609,0.06522463302122063,0.3244534145007599
115,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,370.9840757869222,closed,9.558458069073797,2.5765143824027037,710.9336183791851,0.11500332917495235,0.11988,0.10383,0.06277226324651813,0.29678726062953775
116,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:08:00,0.1154,361.55826574246976,closed,21.01402124778283,5.8120704845815,731.9476396269679,0.11552160138927327,0.10837,0.12609,0.0663653204373109,0.2892466125939758
117,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:09:00,0.11971,618.2005958323155,closed,11.703437197772345,1.893145570656625,743.6510768247402,0.11966307897584,0.12214,0.11264,0.1012281964683667,0.4945604766658524
118,long,2021-04-10,05:00:00,0.11751,2021-04-10,13:28:00,0.117,568.7352189732605,closed,-3.020128725394132,-0.5310254446430063,740.6309480993461,0.11714269307072174,0.11537,0.12209,0.09679775661190716,0.45498817517860846
119,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,727.2455707147196,closed,-24.074449421862077,-3.3103604052482964,716.5564986774841,0.12422182000424369,0.12429,0.11809,0.12078484815059287,0.5817964565717757
120,long,2021-04-11,18:00:00,0.12224,2021-04-12,07:28:00,0.13219,780.2120419418382,closed,62.75529352484356,8.04336387434555,779.3117922023276,0.1322266627474544,0.12072,0.13784,0.1276524937732065,0.6241696335534705
