,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,1167.1480219338669,closed,-35.40504961284585,-3.0334669594163937,953.557957129083,137.54068706854014,137.04,143.46,0.16533012563692429,0.9337184175470935
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,990.1227738696377,closed,-39.45465453033267,-3.9848244653675016,914.1033025987504,142.30156752899185,142.34,136.53,0.1445329207896705,0.7920982190957102
27,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,755.5334023551557,closed,-2.2890050994875994,-0.30296544035674555,911.8142974992628,134.27836427166218,131.79,143.46,0.11230522517356457,0.6044267218841246
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,792.8495012179746,closed,2.1679149719973485,0.273433352567795,913.9822124712601,138.09924376593997,139.12,134.11,0.11437528869272573,0.6342796009743797
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1504.7380905648859,closed,21.818126765259972,1.4499617509562308,935.8003392365201,143.44234324545303,140.81,147.73,0.21316590034918342,1.2037904724519088
30,short,2021-01-25,11:00:00,142.3,2021-01-26,16:06:00,133.65,1314.2992523156609,closed,78.65623837386187,5.984652143359103,1014.456577610382,133.57598432734153,146.44,128.51,0.18472231234232758,1.0514394018525288
31,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,1199.6458889043386,closed,-32.89898006699268,-2.7423909314639507,981.5575975433894,130.56047352765015,130.54,136.23,0.17893144737181574,0.9597167111234709
32,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1395.8301284447691,closed,82.9014905617944,5.939224900823932,1064.4590881051838,123.01881905555878,131.35,118.41,0.21297377608250975,1.1166641027558153
33,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,1001.3731900563673,closed,36.26343124213438,3.621370294534559,1100.7225193473182,132.08101688612277,121.15,138.83,0.15772140337948767,0.801098552045094
34,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1303.5864898023078,closed,-52.010160522458456,-3.9897744360902307,1048.7123588248598,137.65512781155758,138.18,132.04,0.1960280435792944,1.0428691918418462
35,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,1109.8923570039344,closed,-11.424365240458503,-1.029321912919345,1037.2879935844014,138.99113283940554,137.87,145.61,0.15844287751662162,0.8879138856031475
36,long,2021-01-30,16:00:00,133.09,2021-01-31,15:13:00,128.95,637.865376581272,closed,-20.448078510432506,-3.2057044105492634,1016.8399150739689,128.98162219703195,128.95,134.88,0.09585474139022797,0.5102923012650177
37,short,2021-01-29,18:00:00,136.69,2021-02-01,09:02:00,133.81,909.7149182681472,closed,18.306427101502955,2.012325700490157,1035.1463421754718,133.61293012546037,138.98,125.82,0.13310628696585666,0.7277719346145178
38,long,2021-02-01,02:00:00,130.35,2021-02-01,13:48:00,132.09,535.6249840291093,closed,6.639202141891197,1.239524357499048,1041.785544317363,132.32787626888563,129.58,136.87,0.08218258289667961,0.42849998722328747
39,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1259.0874182332302,closed,-53.49372631761723,-4.248610981490102,988.2918179997458,133.87943943480474,133.92,128.56,0.19584498650384663,1.0072699345865843
40,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1261.7815704713578,closed,-52.630181197213005,-4.171100801349651,935.6616368025328,147.83126515868045,148.06,142.26,0.17739091388603373,1.0094252563770862
41,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,1080.1857574202636,closed,15.81159638484776,1.4637849347883973,951.4732331873806,152.8113402712096,147.79,159.32,0.14375642233434438,0.8641486059362109
42,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,1163.8165193544357,closed,16.394878126876332,1.4087167396429896,967.8681113142569,151.17176677260883,147.65,157.24,0.15679575875438678,0.9310532154835487
43,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1237.6693807319166,closed,-48.29168010293238,-3.9018239325250406,919.5764312113246,157.17388132807284,157.54,151.24,0.16310877447705807,0.9901355045855333
44,short,2021-02-06,15:00:00,160.59,2021-02-08,00:13:00,152.65,1090.7671525356561,closed,52.92199271724163,4.851813936110591,972.4984239285662,152.39930813074696,163.24,145.63,0.13584496575573274,0.8726137220285249
45,short,2021-02-08,04:00:00,148.49,2021-02-08,11:27:00,153.61,1432.7523562012989,closed,-50.74110464524579,-3.5415125597683375,921.7573192833205,153.5294714182157,153.61,148.49,0.1929762753318471,1.1462018849610391
46,short,2021-02-09,11:00:00,166.7,2021-02-09,16:36:00,173.15,927.1037453260777,closed,-36.724653795659414,-3.9612237552489606,885.0326654876611,173.02693368456224,173.15,164.74,0.11123020339844965,0.7416829962608622
47,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,948.8795193695514,closed,51.17549859810408,5.393255682460697,936.2081640857652,186.76201519144672,172.77,195.01,0.10730289713553674,0.7591036154956412
48,short,2021-02-10,13:00:00,179.35,2021-02-11,08:39:00,185.93,620.4436325221958,closed,-23.328403830726426,-3.7599553944800737,912.8797602550388,185.86136090269855,185.93,172.33,0.0691880270445716,0.49635490601775667
49,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,879.3093741029539,closed,-18.563170742594274,-2.1111080228766905,894.3165895124446,183.96836269826244,183.31,193.68,0.09399854338585215,0.7034474992823632
50,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,167.85193076042503,closed,-1.8117979891207558,-1.0794025310955369,892.5047915233238,185.8436895673681,189.0,177.0,0.018233874396874156,0.13428154460834005
51,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,1116.9901010102592,closed,-43.7269707152572,-3.914714255364344,848.7778208080666,182.51796368132415,181.08,190.04,0.11865201837797526,0.8935920808082074
52,short,2021-02-12,15:00:00,181.52,2021-02-12,17:10:00,190.39,912.7781152176059,closed,-45.433822339488394,-4.977531952401925,803.3439984685782,189.95962773999847,190.39,181.52,0.10057052834041492,0.7302224921740847
53,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,755.4948495487927,closed,-23.723573462888023,-3.1401370210606396,779.6204250056902,202.61650655678028,203.06,192.14,0.07668052266417587,0.6043958796390342
54,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,672.5950101300305,closed,0.7716272894740333,0.11472390931429259,780.3920522951643,216.75943673853837,211.32,229.26,0.062366823694193566,0.5380760081040243
55,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,662.797677802675,closed,-37.05418365017658,-5.590572340720871,743.3378686449877,227.62380244464046,228.02,214.9,0.06133324182692593,0.53023814224214
56,long,2021-02-15,13:00:00,210.18,2021-02-15,23:49:00,206.59,583.4337193796473,closed,-10.487661082271863,-1.7975754115520048,732.8502075627158,206.81075388324103,206.59,220.2,0.055517529677385796,0.46674697550371785
57,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,695.9891380685749,closed,0.5259240789885274,0.07556498373638539,733.3761316417043,211.7782428666697,214.11,200.61,0.06561911451172157,0.55679131045486
58,long,2021-02-17,07:00:00,213.45,2021-02-18,07:20:00,228.55,741.8516113003429,closed,51.817492233607595,6.984886390255339,785.1936238753119,228.84943079489074,213.45,239.4,0.06951057496372387,0.5934812890402744
59,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,993.1078985796235,closed,-4.405015462545017,-0.4435585970915365,780.7886084127668,233.60738550037675,227.41,242.85,0.08495362691014742,0.7944863188636988
60,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,957.953944286762,closed,-5.188678661201821,-0.5416417659895973,775.599929751565,238.9806082563872,245.05,229.27,0.08040573646858838,0.7663631554294096
61,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,863.6019059881443,closed,-24.745804730223266,-2.865418030997604,750.8541250213417,223.01452224237943,222.69,233.3,0.0754072827756511,0.6908815247905155
62,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,962.8924735966151,closed,-5.449597057910528,-0.5659611231101521,745.4045279634312,223.2650288230755,226.79,214.6,0.08665339035246715,0.7703139788772921
63,long,2021-02-22,23:00:00,205.97,2021-02-23,04:36:00,193.26,510.493329436507,closed,-31.95949474475879,-6.2605117250085,713.4450332186724,193.59249002958583,193.26,208.63,0.04956967805374637,0.4083946635492056
64,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,479.0283030429695,closed,52.05921779115611,10.867670544820882,765.5042510098285,172.9303010935973,200.87,157.75,0.04910340864568392,0.38322264243437565
65,short,2021-02-24,22:00:00,176.85,2021-02-25,00:18:00,183.12,630.3861486615209,closed,-22.925167698013034,-3.6366864574498217,742.5790833118155,182.7478173742027,183.12,172.01,0.07129048896370041,0.5043089189292167
66,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,647.8975180152934,closed,34.598078625983106,5.340054200542011,777.1771619377986,194.64688951095843,175.6,205.22,0.07023279328079061,0.5183180144122347
67,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,330.6897143608623,closed,20.738276032422956,6.2712189499164435,797.9154379702215,185.13733083542874,169.44,205.22,0.03811765481653649,0.26455177148868986
68,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,611.4214964545672,closed,36.223711833350464,5.92450740502254,834.139149803572,174.82409909845967,190.3,162.98,0.06561724580967666,0.4891371971636538
69,long,2021-02-26,16:00:00,176.49,2021-02-26,21:57:00,167.49,582.8080421571066,closed,-30.25223170346959,-5.190771148506998,803.8869181001023,168.30000797003868,167.49,180.93,0.06604431323668271,0.4662464337256853
70,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,605.7335933477488,closed,-41.268736124005045,-6.8130175670004265,762.6181819760973,177.60759642707657,178.0,166.54,0.0726342818331733,0.484586874678199
71,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,576.8422123152349,closed,-36.411615548570765,-6.312231451028485,726.2065664275265,168.2418113355815,168.23,180.1,0.06431152375441607,0.4614737698521879
72,short,2021-02-27,23:00:00,169.88,2021-02-28,09:06:00,162.26,892.327761857672,closed,39.20661689410647,4.393746173769722,765.4131833216329,162.2193043885798,172.89,154.96,0.10505389237787523,0.7138622094861377
73,short,2021-03-02,06:00:00,172.93,2021-03-02,09:05:00,177.61,430.4389285366136,closed,-12.043090309671868,-2.79786271901926,753.370093011961,176.88928910156145,177.61,171.14,0.04978186879507472,0.3443511428292909
74,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,370.2234769882543,closed,-8.907440697090149,-2.405963222416807,744.4626523148709,178.498918704863,178.49,185.24,0.04052358548470384,0.29617878159060346
75,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,679.3253976143104,closed,56.056538966246535,8.251794966463605,800.5191912811174,176.08479272684136,161.75,185.24,0.08360413483654058,0.5434603180914483
76,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,897.8325349008295,closed,-26.47512341792677,-2.9487819151988175,774.0440678631907,178.9399617926965,179.27,171.17,0.10302742956002404,0.7182660279206636
77,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,983.8002287941894,closed,29.637554369336467,3.0125581903616974,803.6816222325272,189.13008577178542,181.65,196.33,0.10750740124513052,0.7870401830353515
78,short,2021-03-03,17:00:00,191.93,2021-03-05,14:21:00,177.72,905.7599257630906,closed,66.24112616337672,7.313320481425524,869.9227483959039,177.54498335086612,194.68,169.03,0.0943844032473392,0.7246079406104725
79,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1315.8375312943435,closed,-15.656778710343573,-1.1898717233686553,854.2659696855603,181.0369151805526,181.27,175.11,0.146774961661388,1.0526700250354748
80,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1291.8303902141167,closed,54.999794708208114,4.257508967496273,909.2657643937684,189.21844191546452,179.39,195.21,0.14257826722742858,1.0334643121712934
81,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1543.286776954794,closed,24.208658726916884,1.568642917726885,933.4744231206853,185.50709724065965,192.22,179.95,0.16362243182302738,1.2346294215638354
82,long,2021-03-08,21:00:00,187.61,2021-03-09,07:03:00,197.53,1528.5901607439243,closed,79.43936651201479,5.1969042161931585,1012.9137896327001,197.67154704317733,187.03,203.4,0.16295401745577784,1.2228721285951396
83,short,2021-03-09,18:00:00,197.94,2021-03-09,22:52:00,204.16,1421.6275042049733,closed,-45.95368891979842,-3.232470445589572,966.9601007129016,204.0016416897836,204.16,196.95,0.1436422657578027,1.1373020033639787
84,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1490.2335468219035,closed,-22.963419161848357,-1.5409275419158641,943.9966815510533,201.02222784730432,201.02,207.64,0.1461156531838321,1.1921868374575229
85,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,1124.8614844400022,closed,-23.75712026583511,-2.1120040640081372,920.2395612852182,200.6099390828923,200.83,192.35,0.114286155391415,0.8998891875520018
86,long,2021-03-10,15:00:00,203.78,2021-03-10,20:44:00,200.37,1252.8185699158146,closed,-22.089543573231893,-1.7631877514967105,898.1500177119863,200.78581903789538,200.37,208.27,0.12295795170436888,1.0022548559326516
87,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,1069.7407580529095,closed,2.7718939857978313,0.2591182924396654,900.9219116977841,199.79778908561974,202.21,191.38,0.10669666447764906,0.8557926064423277
88,long,2021-03-11,15:00:00,201.28,2021-03-12,10:19:00,208.07,1233.2372874230143,closed,40.493022828317734,3.283473767885529,941.4149345261019,208.0979046556622,197.39,215.45,0.12253947609529156,0.9865898299384115
89,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,1014.2656782963642,closed,-38.97072733141846,-3.8422602839994138,902.4442071946835,212.09053390944294,212.62,202.58,0.09898654938724093,0.8114125426370914
90,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,1008.8981846465929,closed,-13.632095471190954,-1.3511864406779701,888.8121117234925,214.5594717599901,214.38,224.27,0.09293461538749012,0.8071185477172743
91,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,999.5168215068054,closed,-44.78609965138819,-4.480774979241634,844.0260120721043,225.69849159081446,226.3,216.06,0.09221485575300355,0.7996134572054444
92,short,2021-03-13,22:00:00,226.67,2021-03-15,03:47:00,220.92,1156.4101670495488,closed,28.307810751938142,2.4479040014117444,872.3338228240425,220.85195149297692,228.69,212.58,0.10203469070009696,0.9251281336396391
93,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1421.445275180934,closed,-32.60874527183449,-2.294055623610537,839.725077552208,216.0067745263998,215.55,222.77,0.12898192234299116,1.1371562201447472
94,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1240.6836451826816,closed,84.09909995366566,6.778448340171574,923.8241775058736,199.07826584934463,216.2,191.82,0.1156922459140882,0.9925469161461453
95,long,2021-03-16,07:00:00,202.13,2021-03-17,09:45:00,197.89,1035.6991096817244,closed,-22.656482937100524,-2.1875545441052835,901.1676945687731,197.98519158442426,196.16,207.0,0.10247851478570469,0.8285592877453796
96,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1243.1297997418128,closed,-36.1851849994313,-2.9108130950562563,864.9825095693418,201.8290613774609,201.95,194.71,0.12658518402747446,0.9945038397934503
97,short,2021-03-18,11:00:00,204.78,2021-03-18,16:22:00,206.71,1646.2600087924493,closed,-16.993377853431497,-1.032241429827135,847.9891317159103,206.6098038391134,206.71,201.23,0.1607832804758716,1.3170080070339596
98,long,2021-03-19,07:00:00,202.67,2021-03-19,23:07:00,200.3,1785.6063339578975,closed,-22.48537132640218,-1.2592569201164336,825.5037603895081,200.35757426941015,200.3,205.17,0.17620825321536465,1.428485067166318
99,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2263.482424788317,closed,1.993198165888264,0.0880589194799986,827.4969585553964,202.77082477302602,201.32,206.46,0.223763770924652,1.8107859398306538
100,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2420.9371585173294,closed,68.17618360193019,2.8161071162906097,895.6731421573267,195.7562844503343,203.94,192.31,0.24011278537241054,1.9367497268138636
101,long,2021-03-21,18:00:00,196.74,2021-03-22,00:39:00,193.56,1981.6247965588195,closed,-33.8166678813064,-1.7065121480126086,861.8564742760202,193.78378156616637,193.56,198.23,0.20144605027537046,1.5852998372470557
102,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1929.464544881352,closed,-40.4262408125913,-2.095205165590499,821.4302334634289,195.7990375404681,195.89,191.51,0.20094402675290066,1.5435716359050815
103,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1271.653725527907,closed,-12.891095357232398,-1.0137268580627845,808.5391381061964,187.4086794932073,189.48,181.39,0.13648014226218483,1.0173229804223256
104,short,2021-03-24,19:00:00,190.59,2021-03-24,20:56:00,189.54,1501.3894110245303,closed,6.912803646978074,0.4604270948108564,815.4519417531745,189.4218956028371,191.37,184.29,0.15755175098636134,1.2011115288196244
105,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,976.8430425962529,closed,35.95844647453672,3.681087432323455,851.4103882277112,180.20324898916726,171.44,187.45,0.11252655714736239,0.7814744340770023
106,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,1868.9206453914157,closed,52.22091354283992,2.7941750053225545,903.6313017705511,193.42044473544993,187.85,197.7,0.19894833355241812,1.4951365163131327
107,long,2021-03-30,12:00:00,200.12,2021-03-30,20:09:00,194.76,1978.9054551179759,closed,-54.783760724951556,-2.7683869678193154,848.8475410455995,195.84094149236296,194.76,200.41,0.19777188238236817,1.5831243640943808
108,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1544.3844234619626,closed,9.575501396315165,0.620020588840846,858.4230424419147,195.87084681478916,193.02,201.21,0.15898542551595252,1.2355075387695702
109,short,2021-04-01,12:00:00,196.53,2021-04-01,14:53:00,201.1,1544.9608253956528,closed,-37.31885772847932,-2.4155212944588578,821.1041847134354,200.71987567315517,201.1,195.26,0.1572239175083349,1.2359686603165223
110,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1420.6465395327584,closed,-25.71031820209492,-1.8097617870910299,795.3938665113405,199.15258418925373,198.86,205.0,0.1404217198312502,1.1365172316262069
111,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1448.8457814798578,closed,-19.56137109042518,-1.350134799746948,775.8324954209154,207.51054117141686,208.08,201.87,0.141013750691504,1.1590766251838862
112,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1219.684204383787,closed,11.421901671746792,0.9364638511095095,787.2543970926622,211.79533635874256,204.59,218.46,0.11640985009628124,0.9757473635070295
113,short,2021-04-03,14:00:00,215.35,2021-04-03,19:09:00,207.19,1285.2565508572281,closed,47.55311969071813,3.699893197120964,834.8075167833804,207.1553849564443,215.55,200.56,0.1193644347208942,1.0282052406857827
114,long,2021-04-04,10:00:00,202.94,2021-04-05,05:51:00,200.53,1216.7735722805073,closed,-15.543044267510167,-1.2773982457869304,819.2644725158702,200.55831701659596,199.29,207.52,0.11991461242539739,0.973418857824406
115,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1217.6486290228731,closed,-37.55897247731958,-3.0845493176023644,781.7055000385507,205.5492595142515,206.02,198.82,0.12174660091215049,0.9741189032182985
116,short,2021-04-06,09:00:00,221.17,2021-04-06,10:42:00,229.39,1009.4084885735896,closed,-38.414462387216325,-3.805640909707465,743.2910376513344,229.3639167592022,229.39,220.8,0.0912789698940715,0.8075267908588717
117,short,2021-04-06,11:00:00,224.39,2021-04-06,11:45:00,233.41,899.947849461185,closed,-36.976157571556655,-4.10870003119569,706.3148800797777,233.35648561016293,233.41,224.09,0.08021283029200811,0.7199582795689481
118,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,801.9440567742504,closed,-18.294950810229775,-2.281325069459285,688.0199292695479,229.22738819068397,228.82,239.53,0.06855687597984617,0.6415552454194003
119,short,2021-04-07,01:00:00,233.38,2021-04-07,14:00:00,226.08,543.0436860228393,closed,16.5051401400765,3.039376124775038,704.5250694096244,226.0242701449045,243.21,211.24,0.04653729420026046,0.4344349488182715
120,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,419.73186189818875,closed,-19.681798382192817,-4.689136129238357,684.8432710274316,229.20989197628987,229.21,218.58,0.03830893642113711,0.33578548951855103
121,short,2021-04-09,07:00:00,224.21,2021-04-10,03:03:00,226.24,321.32286998722464,closed,-3.1949820436986722,-0.9943213951206462,681.6482889837329,225.87237846219398,229.23,219.24,0.028662670709355034,0.2570582959897797
122,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,305.3479597687314,closed,4.999939718753839,1.6374564030297638,686.6482287024867,231.10367363954248,226.25,236.56,0.02689342608496842,0.24427836781498513
123,long,2021-04-08,04:00:00,221.49,2021-04-10,20:51:00,238.4,620.5786970299866,closed,46.82655023862176,7.545626439116888,733.4747789411084,238.84744003537736,217.74,251.42,0.05603672373741358,0.49646295762398934
124,short,2021-04-11,13:00:00,254.14,2021-04-12,08:05:00,259.65,679.3101348288036,closed,-15.325005696606562,-2.255966002990474,718.1497732445018,259.380189848711,259.65,245.66,0.05345952111661318,0.5434481078630429
125,long,2021-04-12,08:00:00,256.24,2021-04-12,09:57:00,248.42,270.82322056152464,closed,-8.502851400373505,-3.13963159537934,709.6469218441283,249.33618138625704,248.42,259.67,0.021138246999806792,0.2166585764492197
