,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,long,2021-02-02,17:00:00,1498.45,2021-02-03,09:16:00,1518.34,1376.4140379596306,closed,17.150626875847173,1.2460369048016198,1024.6374531805873,1519.4593563694598,1467.97,1574.3,0.018371170715868138,1.1011312303677045
48,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1360.2636808630657,closed,8.869325608607271,0.6520298772499626,1033.5067787891946,1638.0800390330553,1603.18,1698.74,0.016891495425441185,1.0882109446904527
49,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1187.1547515751538,closed,21.088668336906974,1.776404323777155,1054.5954471261016,1692.9771075628767,1590.45,1765.22,0.014305999440549918,0.9497238012601231
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,1352.6683603285794,closed,-13.203971259456845,-0.9761425377207346,1041.3914758666447,1717.8042269850591,1746.47,1651.38,0.015876668724550073,1.0821346882628635
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1478.9538179393426,closed,-43.20879039127999,-2.92157806871101,998.1826854753647,1662.5363160153709,1658.66,1722.64,0.017326583111493925,1.1831630543514742
52,long,2021-02-07,11:00:00,1640.51,2021-02-07,13:44:00,1584.68,1470.4969421141018,closed,-51.23842351944124,-3.484429110459547,946.9442619559235,1585.000568426516,1584.68,1640.68,0.017927314580393924,1.1763975536912814
53,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1180.5206604192817,closed,74.35304506843774,6.2983264555514005,1021.2973070243612,1685.8349891401206,1570.33,1749.3,0.014920729534682115,0.9444165283354254
54,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:06:00,1775.46,1212.6403443952213,closed,-53.962625062435926,-4.450010698707921,967.3346819619253,1772.7758196765217,1775.46,1701.14,0.014256796552843636,0.9701122755161771
55,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1188.060379589981,closed,-42.78946663616405,-3.601623904917307,924.5452153257612,1787.74536574538,1789.02,1717.39,0.013749266622573817,0.9504483036719849
56,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1181.795344631748,closed,-37.79079693752448,-3.19774461028193,886.7544183882367,1756.5489201683029,1752.62,1827.31,0.013065730731141494,0.9454362757053986
57,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1016.7165222620705,closed,-35.7563867833745,-3.5168491905512558,850.9980316048621,1796.6115745481065,1797.94,1720.81,0.011698364099619963,0.8133732178096564
58,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1162.0791300983894,closed,-6.6834626103784265,-0.575129734049398,844.3145689944837,1780.7094442885418,1771.97,1846.23,0.012988260285100724,0.9296633040787116
59,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1087.8943255678769,closed,4.706680526527775,0.4326413343567083,849.0212495210114,1754.9119201184703,1719.56,1822.66,0.01246256086476438,0.8703154604543015
60,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:48:00,1752.19,1663.9187094680879,closed,-31.604714230859443,-1.8994145597991778,817.416535290152,1761.8590111925737,1752.19,1807.39,0.018647107646002418,1.3311349675744704
61,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:11:00,1821.35,1506.4448044720266,closed,24.10162708921533,1.5999011060788506,841.5181623793673,1820.0292578554634,1852.49,1769.77,0.016263999314134237,1.2051558435776213
62,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1503.4301510627702,closed,-13.287451301546465,-0.8838090211343445,828.2307110778208,1805.6968405356204,1804.24,1856.6,0.016531747169215218,1.202744120850216
63,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1784.3021202673528,closed,-44.986336543351364,-2.521228665950965,783.2443745344694,1785.96720459015,1781.17,1828.34,0.019546284427703623,1.4274416962138823
64,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1200.8452951697145,closed,9.307727923250685,0.7750980047713166,792.5521024577201,1781.1389072095928,1757.98,1838.69,0.013609548256310833,0.9606762361357717
65,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:22:00,1807.26,1248.8086431354423,closed,-19.18428735312954,-1.5362071249733389,773.3678151045906,1806.9960646598086,1807.26,1750.47,0.01402100265121136,0.9990469145083538
66,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1252.2683643619685,closed,-37.49909576703441,-2.9944935793487226,735.8687193375562,1773.765297546682,1772.18,1830.13,0.013720782359227425,1.001814691489575
67,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1270.340946036488,closed,-34.983445801536064,-2.7538627256474526,700.8852735360201,1737.4902553338984,1736.62,1789.17,0.014239016157915252,1.0162727568291905
68,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1181.4315317703783,closed,-34.08835286501337,-2.8853430730710126,666.7969206710068,1789.3019794712468,1790.15,1737.65,0.013569378767491081,0.9451452254163027
69,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1248.3502658567124,closed,-27.769349501996103,-2.2244838056680085,639.0275711690107,1936.6323469883275,1937.62,1885.97,0.013161587654528429,0.99868021268537
70,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1433.3276843704155,closed,-12.762935908329746,-0.890440898302737,626.264635260681,1936.2034822569076,1935.0,1979.69,0.01469484346721498,1.1466621474963323
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1380.0073181795508,closed,-33.89690747829518,-2.4562846176069986,592.3677277823858,1982.3016967572248,1984.36,1938.32,0.014239210431503063,1.1040058545436406
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1277.4501878084623,closed,-0.2959938192469317,-0.02317067405616228,592.0717339631389,1998.6976186766046,1984.17,2044.8,0.012848961610618156,1.02196015024677
73,short,2021-02-20,11:00:00,2010.77,2021-02-20,22:44:00,1857.08,1158.6978321083752,closed,87.62473877579198,7.562345966967881,679.6964727389309,1853.553190123899,2043.34,1802.18,0.011524916644950693,0.9269582656867003
74,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1001.9781941563446,closed,-18.994046537150137,-1.8956546807031995,660.7024262017808,1913.013117889221,1907.3,1978.9,0.010316112266416252,0.8015825553250757
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:28:00,1704.22,597.8631348039546,closed,-21.938656475829447,-3.6695114983169774,638.7637697259513,1706.157926268732,1704.22,1803.83,0.0067644967590185226,0.47829050784316374
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,535.146695293407,closed,65.4421040050444,12.228815870602396,704.2058737309957,1456.2380149881947,1712.31,1356.54,0.0064069858341872475,0.42811735623472563
77,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:41:00,1457.04,368.31939542798074,closed,-15.558001624597276,-4.224051683870503,688.6478721063984,1461.841338086328,1457.04,1607.15,0.004846275951184279,0.2946555163423846
78,short,2021-02-24,16:00:00,1662.08,2021-02-25,13:12:00,1671.72,514.021213279808,closed,-3.398705491202276,-0.6611994609164481,685.2491666151961,1666.6366360862178,1676.45,1555.3,0.0061852764401209084,0.4112169706238464
79,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:56:00,1585.7,654.9841882243894,closed,-20.33994783827824,-3.1054105127969938,664.9092187769179,1585.760476982552,1582.2,1671.72,0.00801130401766675,0.5239873505795115
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,694.9358455464123,closed,49.79097697279467,7.164830723855545,714.7001957497125,1477.6748130674455,1602.61,1401.44,0.00872185805963305,0.5559486764371299
81,long,2021-02-26,10:00:00,1477.43,2021-02-26,19:59:00,1478.28,630.8124613432768,closed,-0.1502681419052379,-0.023821365479250525,714.5499276078073,1479.3047993727025,1456.43,1563.0,0.008539321136612588,0.5046499690746215
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,639.4563175366654,closed,-30.06098831766436,-4.701022961735101,684.4889392901429,1493.6536466211967,1495.82,1413.77,0.008944883688099002,0.5115650540293324
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,658.6647337008363,closed,-23.513528858949986,-3.569878218139088,660.9754104311929,1452.285873304244,1445.51,1530.11,0.008795330810020784,0.5269317869606691
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:01:00,1516.98,129.12102794653265,closed,-4.504149853936391,-3.4883162917518757,656.4712605772565,1513.23305950256,1516.98,1445.51,0.0017603412126316654,0.10329682235722612
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,718.8349238596229,closed,-31.66455110166259,-4.404982291573548,624.806709475594,1515.0133847035092,1516.98,1448.16,0.009886940105763978,0.5750679390876984
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,710.007763389359,closed,36.177262399484725,5.095333356185513,660.9839718750786,1382.750587436534,1468.99,1318.57,0.00973513541136474,0.5680062107114872
87,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:49:00,1379.06,8.242134123767642,closed,-0.3909147058754709,-4.742882122582786,660.5930571692031,1378.692747966054,1379.06,1307.63,0.00012510449172410736,0.006593707299014114
88,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:53:00,1571.24,6.287560594390289,closed,-0.2380471412113634,-3.786001544442325,660.3550100279917,1570.1135216938278,1571.24,1509.56,8.299807399317924e-05,0.005030048475512232
89,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:10:00,1545.42,5.097324888333472,closed,-0.08777884140188587,-1.7220570264765767,660.2672311865898,1545.5386634958666,1545.42,1604.04,6.488448177613889e-05,0.004077859910666778
90,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,659.3355450503251,closed,85.26348099737217,12.931728258464247,745.530712183962,1536.0855284567854,1294.93,1604.04,0.009726865015126136,0.5274684360402601
91,long,2021-03-03,03:00:00,1516.86,2021-03-03,14:02:00,1608.1,1058.1960587346643,closed,62.790591260138896,5.933738908007332,808.3213034441009,1608.2663424679736,1514.98,1661.7,0.013952455186828902,0.8465568469877315
92,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1191.8462720080279,closed,-5.333466488665193,-0.44749617580120843,802.9878369554357,1613.2741368389152,1614.07,1558.74,0.014822299394446242,0.9534770176064223
93,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1056.9425452652313,closed,-25.988331949310876,-2.458821632805907,776.9995050061248,1540.2098429626374,1538.11,1600.06,0.013416637093435789,0.8455540362121851
94,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,926.8420225307596,closed,-0.7783340001810701,-0.08397698650475671,776.2211710059437,1508.1785878454134,1545.91,1444.94,0.012286794052161619,0.7414736180246077
95,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1252.0186763970187,closed,-19.269257838002517,-1.5390551436065145,756.9519131679411,1566.1667748255197,1566.66,1518.3,0.016216283086449096,1.001614941117615
96,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1201.9725469930174,closed,31.225542526228715,2.5978582126809684,788.1774556941699,1646.9837833129081,1602.4,1697.44,0.015002153607002213,0.961578037594414
97,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1300.0849868671244,closed,-21.483383728168477,-1.6524599503250932,766.6940719660014,1703.8132786875271,1700.09,1756.17,0.01505398802553365,1.0400679894936995
98,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1198.0955800902748,closed,-22.88530637708345,-1.9101402890877097,743.8087655889179,1722.874888939685,1723.17,1668.73,0.014160045148860961,0.9584764640722199
99,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1146.4946301803639,closed,50.34339773669325,4.39107139374681,794.1521633256111,1823.5959402576234,1725.9,1880.15,0.0131521727878993,0.9171957041442911
100,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1370.6261002996398,closed,6.9323590816977765,0.5057804663271959,801.0845224073089,1817.0274804987184,1828.33,1764.06,0.014993202543300607,1.0965008802397118
101,long,2021-03-10,13:00:00,1822.68,2021-03-10,20:18:00,1812.76,1398.8465370950773,closed,-8.74769804008994,-0.6253508021155699,792.3368243672189,1821.0698312223183,1812.76,1873.26,0.015349337646707895,1.1190772296760618
102,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1304.3356532551234,closed,-12.598333293533548,-0.9658812332617698,779.7384910736854,1820.8116530379214,1823.23,1765.92,0.014434559364059265,1.0434685226040987
103,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1235.30171876799,closed,0.37087820744049627,0.03002328919370291,780.1093692811259,1792.6497102784497,1775.28,1849.16,0.01379816834979576,0.988241375014392
104,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:51:00,1893.57,1280.887154998016,closed,90.36887598007056,7.05517856334585,870.4782452611964,1894.0280650129023,1730.99,1947.85,0.014494264642624542,1.0247097239984129
105,long,2021-03-14,23:00:00,1883.27,2021-03-15,00:03:00,1843.79,1728.812530429755,closed,-37.64343486134293,-2.1774156653055594,832.8348103998535,1849.297526521874,1843.79,1896.71,0.018359688525062843,1.3830500243438042
106,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1519.3737557441436,closed,-45.76460380664126,-3.0120701791526687,787.0702065932122,1843.0255155516918,1834.07,1894.81,0.016082709314818,1.215499004595315
107,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1256.4015142702397,closed,-26.890214849766473,-2.1402564820518553,760.1799917434457,1752.9475909750936,1748.93,1808.88,0.014071809534302959,1.0051212114161918
108,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1116.5004855052161,closed,-32.55525915282413,-2.915830272845146,727.6247325906216,1799.5627833674473,1800.44,1739.96,0.012754102221317176,0.8932003884041729
109,short,2021-03-16,19:00:00,1779.75,2021-03-17,18:01:00,1799.1,1253.097541100067,closed,-14.64062910528246,-1.168355106054216,712.9841034853392,1798.2615608862864,1814.04,1746.59,0.014081725423234354,1.0024780328800538
110,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1581.5976111347284,closed,-9.541018829874,-0.6032519752624518,703.4430846554652,1825.465993476458,1826.97,1784.5,0.01740429177910875,1.2652780889077828
111,long,2021-03-19,05:00:00,1782.66,2021-03-20,20:25:00,1825.0,1438.4174773908146,closed,32.99701580951092,2.293980456172232,736.4401004649761,1828.0704347659007,1782.05,1871.66,0.01613787797326259,1.1507339819126516
112,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1879.651853969176,closed,-13.796250363157943,-0.733979025638446,722.6438501018182,1776.2428120201612,1774.33,1811.23,0.02104885082188787,1.503721483175341
113,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1910.4258530919226,closed,-34.18714226888053,-1.7895037493106816,688.4567078329377,1788.4980617735923,1789.04,1755.23,0.02172185007409846,1.5283406824735382
114,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1877.2866268345003,closed,-18.37200407444173,-0.978646724044521,670.084703758496,1774.889076260023,1774.4,1807.72,0.020969763546269976,1.5018293014676003
115,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:14:00,1689.11,1824.3069033448455,closed,92.16831552761428,5.052237392657164,762.2530192861102,1689.1098849179796,1786.81,1656.41,0.020491959083013805,1.4594455226758765
116,long,2021-03-23,09:00:00,1682.43,2021-03-23,20:59:00,1672.15,1401.6805544473348,closed,-9.702569047736057,-0.6922097204638513,752.5504502383742,1675.7435799912278,1672.15,1721.49,0.016662572046947984,1.1213444435578679
117,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1469.7518206214475,closed,-27.399205604859322,-1.8642062707753106,725.1512446335149,1696.315171042184,1699.42,1653.57,0.017605507988158565,1.175801456497158
118,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:53:00,1621.31,1607.5335047443202,closed,71.66966854991327,4.458362350669163,796.8209131834282,1621.1972614587246,1702.55,1582.89,0.018929863869670105,1.2860268037954563
119,long,2021-03-25,07:00:00,1596.38,2021-03-25,12:14:00,1565.67,1252.2482644499337,closed,-25.107330606790725,-2.0049802678560265,771.7135825766375,1570.940192359639,1565.67,1621.73,0.015688598760319392,1.001798611559947
120,short,2021-03-27,07:00:00,1700.88,2021-03-27,16:54:00,1705.6,1806.0352549892,closed,-6.477874102966271,-0.35867927190629556,765.2357084736711,1705.2690524826937,1705.6,1668.93,0.021236480586392922,1.44482820399136
