,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,451.9561055696857,closed,47.0643054794292,10.413468232740248,1030.9806794177748,0.2865197391232345,0.2563,0.3146,0.3503943137339115,0.3615648844557486
18,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,515.7306913809226,closed,-46.793759348750385,-9.073293509729899,984.1869200690244,0.2958842831379159,0.29721,0.26861,0.3780046845610896,0.4125845531047381
19,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,555.2957638515784,closed,-21.144702308985195,-3.807827050997788,963.0422177600392,0.2982887754113547,0.2992,0.27271,0.38476702040713584,0.4442366110812627
20,short,2021-01-14,05:00:00,0.30929,2021-01-14,16:15:00,0.32344,845.309883253261,closed,-39.89574037219895,-4.719658572860421,923.1464773878403,0.32338835117700626,0.32344,0.30577,0.5466131354090084,0.6762479066026088
21,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,548.3888507325602,closed,2.252016564115508,0.410660530590141,925.3984939519557,0.2983316892948979,0.27271,0.32485,0.3711348475450461,0.4387110805860482
22,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,960.9652265036359,closed,9.540643046643886,0.9928187600873389,934.9391369985997,0.3123477112919642,0.31802,0.29717,0.6082250871886047,0.7687721812029088
23,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,898.1455087475991,closed,-43.93779869469489,-4.892057942366495,891.0013383039047,0.30861831831603,0.30839,0.32547,0.5548046506764673,0.7185164069980794
24,short,2021-01-15,06:00:00,0.30931,2021-01-15,16:21:00,0.29631,183.96814125500384,closed,7.465874557714827,4.05824318644724,898.4672128616196,0.29526676430460413,0.32547,0.27815,0.11895389172998215,0.14717451300400308
25,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,737.6083026343861,closed,95.63219892092236,12.965173870653249,994.099411782542,0.34853981226010183,0.30254,0.36728,0.4794334108770791,0.5900866421075088
26,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:39:00,0.36117,707.1974571935035,closed,-23.81087974734589,-3.366935147340434,970.2885320351961,0.36072041372833946,0.36117,0.33613,0.4042629875059328,0.5657579657548029
27,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,638.6254556210861,closed,-19.418708979857215,-3.040703875634244,950.8698230553389,0.3607727265296649,0.35975,0.38892,0.34471847976955955,0.5109003644968689
28,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:40:00,0.38034,617.2054464098989,closed,-30.031793486448496,-4.865769357858803,920.8380295688904,0.3798155989851948,0.38034,0.35127,0.3399082753661741,0.4937643571279191
29,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,581.8183500914377,closed,-20.201345555543202,-3.4721052631578897,900.6366840133472,0.36799889179404655,0.36731,0.39807,0.30622018425865144,0.46545468007315016
30,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,575.1555724156353,closed,17.748982920539923,3.085944702925289,918.3856669338871,0.3615075527956557,0.39807,0.33157,0.3075862732850074,0.4601244579325083
31,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,572.529488350833,closed,15.00161089150825,2.6202337515785046,933.3872778253954,0.3608442971535398,0.38452,0.33157,0.30765441755599726,0.45802359068066645
32,short,2021-01-21,07:00:00,0.36471,2021-01-21,23:03:00,0.31879,931.5761968682615,closed,116.03701460615017,12.455987496915348,1049.4242924315456,0.3187309517074447,0.36672,0.30046,0.510858598266163,0.7452609574946092
33,short,2021-01-23,02:00:00,0.3496,2021-01-24,08:15:00,0.35858,874.6824070817587,closed,-23.66766496745755,-2.7058581235697905,1025.756627464088,0.35734211111505615,0.35858,0.33637,0.5003903930673677,0.6997459256654069
34,long,2021-01-22,04:00:00,0.32342,2021-01-24,19:17:00,0.34312,667.0615461648258,closed,39.685570818148534,5.949311730876259,1065.4421982822366,0.34416970842498945,0.31216,0.36961,0.4125048210777477,0.5336492369318607
35,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1190.2907760958847,closed,-8.883437177128222,-0.7463249615581841,1056.5587611051085,0.353141815673409,0.35803,0.33801,0.6778807313035393,0.9522326208767078
36,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1248.6359915526486,closed,-39.93636244866389,-3.198399110617017,1016.6223986564446,0.3489973953010552,0.34878,0.36422,0.6940722576724007,0.998908793242119
37,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:48:00,0.35107,1370.5924742211703,closed,-43.419975876332245,-3.167971274685814,973.2024227801123,0.35141266305060087,0.35107,0.36484,0.7571288353659276,1.0964739793769362
38,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1193.323601054517,closed,-50.89612556064201,-4.265073238781676,922.3062972194704,0.3300494600301933,0.32988,0.34408,0.6936314816638671,0.9546588808436136
39,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,1017.3744813673312,closed,-28.841320386147746,-2.8348775121020906,893.4649768333226,0.3327800301430427,0.33166,0.34823,0.5969631693515219,0.8138995850938651
40,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1081.1324145766214,closed,37.274300636952624,3.4477090996804023,930.7392774702752,0.31848445424728955,0.3347,0.30478,0.6519522490361342,0.8649059316612971
41,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,974.5949403046504,closed,-47.3129437366631,-4.854626448386184,883.4263337336121,0.3069387791768753,0.30674,0.32231,0.6055077135253025,0.7796759522437204
42,short,2021-01-28,20:00:00,0.34032,2021-01-28,23:25:00,0.35561,995.0691004936909,closed,-46.08760548798558,-4.6315984955336065,837.3387282456265,0.3554268729672673,0.35561,0.34032,0.5847843796977497,0.7960552803949528
43,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,943.217321806128,closed,-41.89202806180971,-4.4413972361737795,795.4467001838168,0.3383074468789445,0.33724,0.35395,0.5352954353202962,0.7545738574449025
44,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,741.9042168941781,closed,-18.97721103903279,-2.5579058060185704,776.469489144784,0.34953176266955405,0.3489,0.3687,0.41498166287849775,0.5935233735153426
45,short,2021-01-29,16:00:00,0.3589,2021-01-30,14:48:00,0.35693,267.71241644819384,closed,1.1061169910913626,0.4131735859570832,777.5756061358753,0.3567896647081644,0.36114,0.33765,0.14918496319208352,0.21416993315855506
46,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,907.3607929462546,closed,40.57015668963282,4.471226551226564,818.1457628255081,0.3631242173521154,0.34053,0.37795,0.5237291734177517,0.7258886343570037
47,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,846.7525340657336,closed,20.082783243274033,2.371741735078764,838.2285460687821,0.3509489402674681,0.36309,0.33353,0.4696874495594262,0.6774020272525869
48,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:17:00,0.44609,615.5980522975151,closed,-10.586777962533343,-1.7197549477328127,827.6417681062487,0.4448143256009086,0.44609,0.41492,0.2803972089082034,0.4924784418380121
49,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,810.2082758692119,closed,-21.033205701964132,-2.596024544355484,806.6085624042846,0.42821885160480216,0.42756,0.45061,0.36962899512726655,0.6481666206953696
50,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,87.16746118518529,closed,1.025885201303057,1.1769130216189128,807.6344476055876,0.4308851926017151,0.4421,0.41054,0.03984069710004355,0.06973396894814823
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,961.2725866305746,closed,122.79383078768244,12.77409056447723,930.42827839327,0.49147491360002843,0.4284,0.50976,0.4416902550741263,0.7690180693044597
52,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,866.4825984197373,closed,-40.71512256135097,-4.698896739023482,889.713155831919,0.5294714781255971,0.5314,0.50219,0.3410476053056255,0.6931860787357899
53,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,794.6307609643403,closed,-32.363668530876716,-4.072793317439804,857.3494873010424,0.5291280092733397,0.52775,0.55989,0.28922483064817933,0.6357046087714723
54,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:21:00,0.56691,597.5428304356676,closed,-36.93429563105976,-6.181028999064556,820.4151916699826,0.5660848079050915,0.56691,0.52774,0.22358945947078307,0.47803426434853413
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,720.1001920294218,closed,38.5398739679106,5.352015510410521,858.9550656378932,0.6298910025573242,0.5798,0.66368,0.24280542595613988,0.5760801536235375
56,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:14:00,0.63591,569.5092743654768,closed,33.79976706621809,5.934893176915575,892.7548327041113,0.6356102546273512,0.68437,0.58457,0.16828972972591733,0.4556074194923815
57,short,2021-02-08,03:00:00,0.637,2021-02-08,12:01:00,0.69272,491.30284948419137,closed,-43.522799490193286,-8.858649921507064,849.232033213918,0.6923751811667253,0.69272,0.6345,0.15425521176897689,0.3930422795873531
58,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,578.5751641620282,closed,-24.026033341327732,-4.15262092629322,825.2059998725903,0.717401171518807,0.71864,0.66671,0.1675305596160554,0.46286013132962256
59,long,2021-02-08,01:00:00,0.65464,2021-02-10,12:34:00,0.81571,499.56762505019105,closed,122.36315269732063,24.493811560552373,947.5691525699109,0.8273161150507199,0.63438,0.88581,0.15262361757613072,0.39965410004015284
60,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:29:00,0.88138,540.4535041349901,closed,-40.89158535675774,-7.566161574288575,906.6775672131531,0.8806504744727006,0.88138,0.80875,0.13178899854543885,0.4323628033079921
61,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,538.1371585259975,closed,-19.57934045100877,-3.6383550440259897,887.0982267621443,0.8803556788933404,0.87752,0.95699,0.11831220713121998,0.430509726820798
62,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,490.0254889149731,closed,-41.04529051861448,-8.376154189345947,846.0529362435299,0.9673925935055872,0.97074,0.88624,0.10931236925916238,0.3920203911319785
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,586.6388056165275,closed,-43.17697553507504,-7.360061271381159,802.8759607084548,0.9093860779508297,0.90816,0.98,0.11981389953873425,0.46931104449322203
64,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,558.776217661133,closed,-7.108112175887715,-1.2720856670743983,795.7678485325671,0.9412463685960619,0.95683,0.87069,0.11991163279493831,0.44702097412890646
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,659.8890890073654,closed,-40.81133215346841,-6.184574473698094,754.9565163790987,0.8905108978217648,0.89,0.94765,0.13926852508993098,0.5279112712058924
66,long,2021-02-12,17:00:00,0.92263,2021-02-13,10:46:00,0.89458,589.3694332671504,closed,-18.517393132641647,-3.1418991361650837,736.439123246457,0.8961675622699357,0.89458,0.95526,0.1277585669807291,0.47149554661372034
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,560.1832765291931,closed,13.378181067322286,2.3881793027116727,749.8173043137793,0.8806721470693234,0.95526,0.81979,0.12400293891072345,0.4481466212233545
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,703.9389383015409,closed,-22.49719696681555,-3.195901766862994,727.3201073469638,0.8726225054803739,0.87206,0.92055,0.1564482583179333,0.5631511506412328
69,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,694.1027165382949,closed,13.77125188453528,1.9840365923384908,741.0913592314992,0.8549975295039224,0.89061,0.80918,0.15874275964283474,0.5552821732306359
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,677.4324417131819,closed,-23.355816640423107,-3.4476968037370326,717.7355425910761,0.8408893077994946,0.84007,0.88843,0.15588568969629332,0.5419459533705455
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,590.9981189240953,closed,59.5180014428215,10.070759878419459,777.2535440338976,0.735724108524056,0.83112,0.68578,0.14370774928245478,0.47279849513927624
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,497.0483940427922,closed,-0.769835698875587,-0.15488143772360924,776.483708335022,0.8452290084467167,0.82029,0.91101,0.1181577725845488,0.3976387152342338
73,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,535.0689530701187,closed,-27.11213292390325,-5.067035335976653,749.3715754111188,0.9002831052304259,0.90272,0.83788,0.12443029965701634,0.428055162456095
74,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,548.5712883568124,closed,-26.860170936039342,-4.896386578396431,722.5114044750794,0.8421011975295406,0.84129,0.90464,0.12416030970561022,0.4388570306854499
75,short,2021-02-16,13:00:00,0.88487,2021-02-17,11:29:00,0.87706,630.54061045931,closed,4.918300846015465,0.7800133352922005,727.4297053210948,0.8755115795949299,0.88743,0.82293,0.1425159877630183,0.504432488367448
76,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,459.8539700788484,closed,29.352975007484616,6.3831078814980415,756.7826803285794,0.9176482794742526,0.85472,0.96084,0.10710219165242418,0.36788317606307874
77,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,822.1036297020643,closed,-5.493429450057595,-0.6682161775697851,751.2892508785218,0.9258690956840139,0.94404,0.88338,0.17811221164994406,0.6576829037616514
78,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,945.4381510448156,closed,-39.07837953126261,-4.133361816219983,712.2108713472592,0.9527048119732519,0.9545,0.91625,0.20608781398454853,0.7563505208358525
79,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,694.5665570942483,closed,-15.757268982752777,-2.2686478094589018,696.4536023645064,1.0337902460950692,1.03344,1.08795,0.13150186623769328,0.5556532456753986
80,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:24:00,0.92213,433.6553964557399,closed,82.1250088765464,18.9378500873627,778.5786112410528,0.9187864776345364,1.15337,0.82733,0.07615136952327885,0.34692431716459193
81,short,2021-02-22,18:00:00,0.96698,2021-02-22,20:21:00,1.06672,355.2812799672314,closed,-37.00350682910428,-10.415270636414398,741.5751044119486,1.0623440690642796,1.06672,0.95639,0.07348265320218235,0.28422502397378513
82,long,2021-02-22,17:00:00,1.01936,2021-02-23,02:41:00,1.03083,375.4974201301695,closed,3.8510852738187182,1.025595667870023,745.4261896857673,1.0354699273007586,0.95639,1.14115,0.07367317142720324,0.30039793610413557
83,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:41:00,1.03083,238.99955571826155,closed,5.913638951277698,2.4743305206177197,751.339828637045,1.0343226343889347,0.99635,1.14115,0.047563993734728055,0.19119964457460925
84,short,2021-02-23,04:00:00,1.0338,2021-02-23,09:21:00,0.93636,327.82273659670875,closed,30.572993219761113,9.326074675952801,781.9128218568061,0.9257787680465138,1.05475,0.80731,0.06342092021603961,0.262258189277367
85,short,2021-02-23,20:00:00,0.89355,2021-02-24,03:15:00,1.01659,265.968362510582,closed,-36.89560273074952,-13.87217727043816,745.0172191260566,1.015876111126723,1.01659,0.88453,0.059530717365694596,0.2127746900084656
86,short,2021-02-24,20:00:00,1.02718,2021-02-25,15:04:00,1.08669,420.99230665256096,closed,-24.809087533112304,-5.893002589614279,720.2081315929443,1.086418452716247,1.08669,0.99553,0.08197050305741174,0.33679384532204876
87,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,290.66214412747473,closed,34.40834144748311,11.837916337805847,754.6164730404273,1.0520703847081325,0.89917,1.17818,0.06200263318916248,0.2325297153019798
88,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,267.3453628519458,closed,15.603002029149819,5.836271803147251,770.2194750695771,1.0359050797624656,0.88277,1.17818,0.05495788158245795,0.21387629028155666
89,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,517.494551874354,closed,4.545002794201093,0.8782706557468464,774.7644778637782,1.06482001071397,1.0962,0.98988,0.09610462084690959,0.4139956414994832
90,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,503.9767434553268,closed,35.96927410865137,7.137090069284067,810.7337519724296,1.2121952679408452,1.08314,1.29873,0.08953219816225384,0.40318139476426146
91,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,462.1501047625898,closed,-39.9926283978304,-8.653601499966106,770.7411235745992,1.437295827173516,1.44169,1.32081,0.06959934711754852,0.3697200838100719
92,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,365.4896775640563,closed,-35.39511398463127,-9.684299217568974,735.3460095899679,1.3180428557464217,1.31937,1.1911,0.060715596718118235,0.2923917420512451
93,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,64.86555416914086,closed,-2.0725866268959297,-3.195203761755484,733.273422963072,1.2382819749766911,1.23645,1.35872,0.010167014760053427,0.05189244333531269
94,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:13:00,1.34387,432.7718697076886,closed,-27.015670735838714,-6.2424738359464484,706.2577522272333,1.3412706896619926,1.34387,1.23371,0.06836568377357745,0.3462174957661509
95,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,392.27833517671496,closed,-22.264197250039288,-5.6756122511862985,683.993554977194,1.2311899776589914,1.18497,1.35872,0.06043605336425633,0.313822668141372
96,long,2021-03-02,12:00:00,1.23382,2021-03-02,17:01:00,1.2,589.8646900691341,closed,-16.736174026740365,-2.8372903665040248,667.2573809504536,1.201354532441919,1.2,1.27289,0.09561600396640259,0.4718917520553073
97,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,595.008593773014,closed,-21.970521869934792,-3.6924713524921264,645.2868590805188,1.2518555342890132,1.25664,1.18384,0.0981036740982035,0.4760068750184112
98,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:39:00,1.18276,797.5437806485908,closed,26.94606850910226,3.3786318899244336,672.232927589621,1.1808106830829213,1.25287,1.13124,0.13017509926201556,0.6380350245188726
99,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,481.3754515385377,closed,40.74332730316948,8.463939565872872,712.9762548927905,1.1232119778709577,1.27289,1.03556,0.07803515352319576,0.38510036123083013
100,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,626.1354146991113,closed,-28.54389585488835,-4.558741637159286,684.4323590379022,1.1035775831184027,1.09815,1.16902,0.10894711547447192,0.5009083317592891
101,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,647.3290210670099,closed,4.796815792701034,0.7410166447959206,689.2291748306033,1.147485605412376,1.15832,1.08625,0.11177032617359794,0.5178632168536079
102,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1214.9336683537274,closed,-21.961548548567254,-1.8076335458153718,667.267626282036,1.1460327018139422,1.14411,1.17905,0.208747902674134,0.971946934682982
103,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:18:00,1.13421,185.51668985446327,closed,3.2178034751578277,1.734508888489858,670.4854297571937,1.1358161936069344,1.10638,1.17905,0.03331238819437301,0.14841335188357063
104,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,1081.3496303461168,closed,-13.516131764277885,-1.2499316950755013,656.9692979929158,1.1428749362087935,1.14473,1.10779,0.1911035054380823,0.8650797042768935
105,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:25:00,1.19691,999.8866337304039,closed,-30.648298593419394,-3.0651773470634263,626.3209993994964,1.1957477132825964,1.19691,1.15756,0.17203682585841554,0.7999093069843232
106,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,977.2894853373195,closed,-35.377079338954495,-3.6199181378426273,590.9439200605419,1.1716078537839614,1.16674,1.21036,0.16162227400460077,0.7818315882698557
107,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,839.8681340424129,closed,-5.462343664658813,-0.6503811066586994,585.4815763958832,1.1785735088619762,1.17939,1.13731,0.14321223191106028,0.6718945072339303
108,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,913.6363922300202,closed,-30.611250822128614,-3.3504850597525038,554.8703255737546,1.1412523704698792,1.14067,1.17903,0.15498102545821907,0.7309091137840162
109,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,958.306887001683,closed,-18.14927757597555,-1.8938899242141913,536.721047997779,1.1073367775460565,1.10662,1.13996,0.1700844624889841,0.7666455096013465
110,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,1112.2677251774141,closed,7.507436173983448,0.6749666473317799,544.2284841717625,1.0936211327593979,1.10336,1.067,0.2016146543607552,0.8898141801419314
111,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,657.5252957898804,closed,52.02133131805996,7.9116851703122855,596.2498154898225,1.1487206039987208,1.04581,1.19252,0.12425479204230745,0.5260202366319043
112,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,683.1286195690902,closed,29.482958645490164,4.315872267815053,625.7327741353126,1.0542682019294976,1.12338,1.00593,0.12334960583752523,0.5465028956552722
113,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,785.9146250632238,closed,-27.65081753201177,-3.518297872340443,598.0819566033009,1.0220717626377127,1.02134,1.06417,0.14863633570935672,0.628731700050579
114,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,753.608776737156,closed,-26.73370032598724,-3.5474242274266174,571.3482562773137,1.043688325410307,1.04509,1.0036,0.14919105512188072,0.6028870213897248
115,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:36:00,1.27962,516.4222122076941,closed,-29.063273611761588,-5.627812461341797,542.2849826655521,1.2780857678283628,1.27962,1.21101,0.0851795327545576,0.4131377697661553
116,long,2021-03-17,07:00:00,1.289,2021-03-17,09:38:00,1.22045,511.80351807476006,closed,-27.706953960805578,-5.413591931730015,514.5780287047465,1.2207115535581574,1.22045,1.289,0.07941094151664237,0.40944281445980807
117,short,2021-03-17,08:00:00,1.26493,2021-03-17,20:15:00,1.28283,152.407322953963,closed,-2.3027362948827412,-1.5109092202730434,512.2752924098638,1.2827670241197504,1.2878,1.21439,0.02409735288971927,0.1219258583631704
118,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,446.62465067209394,closed,-23.74234533738772,-5.315950497058221,488.5329470724761,1.2935867642680747,1.29657,1.2226,0.07248929205471194,0.35729972053767517
119,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,505.2382421635578,closed,9.80237539270003,1.9401491365189978,498.3353224651761,1.3648688909434867,1.31936,1.42951,0.07557620130641164,0.40419059373084626
120,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:14:00,1.4044,146.4142620596192,closed,-6.2347523577042185,-4.2582957903141,492.10057010747187,1.4052766271785126,1.4044,1.47924,0.01998243001161696,0.11713140964769538
121,short,2021-03-18,08:00:00,1.40589,2021-03-19,05:58:00,1.26059,469.0524700532528,closed,48.035027251796684,10.240864363499275,540.1355973592686,1.259942971653579,1.47924,1.18526,0.06672676668206656,0.3752419760426023
