,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,334.26766841329345,closed,-2.822781984385019,-0.8444675483525645,838.5143584720558,130.37784680021267,129.83,146.84,0.05110735699308821,0.26741413473063474
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,459.2519096309253,closed,-42.33678279665828,-9.218640556265068,796.1775756753975,128.19339986130637,128.08,141.06,0.06516984669092171,0.36740152770474027
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,411.5655690904657,closed,-33.13290913920242,-8.050456993383602,763.0446665361951,139.9309152392241,141.06,126.69,0.06332752255584947,0.32925245527237257
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,842.3975367761428,closed,-34.48521642331269,-4.093698630136988,728.5594501128824,151.71234847270742,151.84,145.1,0.11539692284604697,0.6739180294209143
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,800.2482795986795,closed,-14.683333073422475,-1.8348471902727606,713.8761170394599,150.15400445832475,149.5,157.08,0.1051920183501386,0.6401986236789436
22,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,518.7640127450047,closed,47.020156248334196,9.063881667413707,760.8962732877941,146.8078601000128,133.66,157.08,0.07750844355968993,0.4150112101960038
23,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,815.4009881171614,closed,-31.599703543873275,-3.8753575240128173,729.2965697439208,155.1049369055042,155.59,148.11,0.1087781467605605,0.6523207904937292
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,666.2771098303441,closed,-1.7740179603131778,-0.26625827814569536,727.5225517836077,144.78645184186215,139.43,152.72,0.09192564981102981,0.5330216878642753
25,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,717.3140798500052,closed,8.951710478258512,1.2479485248819275,736.4742622618662,144.1084541608532,147.61,136.7,0.09820166744472657,0.5738512638800042
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,51.042359668014115,closed,-1.25902862921446,-2.4666348448687314,735.2152336326518,139.09626791128073,139.08,145.86,0.007165851420470885,0.040833887734411295
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,876.7526916621136,closed,-32.39730803702698,-3.6951478273319496,702.8179255956248,144.5869661070242,144.72,138.73,0.1255283401334546,0.7014021533296909
28,short,2021-01-19,14:00:00,162.43,2021-01-20,18:14:00,147.31,713.5933331829654,closed,65.7669898354716,9.216312257587887,768.5849154310964,147.1288636626757,164.82,139.13,0.08786472119472577,0.5708746665463723
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,665.9978509449829,closed,-24.79699404656016,-3.7232843936922255,743.7879213845363,141.78091759547107,141.78,150.27,0.09053804390225434,0.5327982807559863
30,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,46.39687268232876,closed,-2.55147096621483,-5.499230484098149,741.2364504183214,127.8875036154058,127.6,135.38,0.006879216054908262,0.037117498145863015
31,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,734.5085468480709,closed,42.515165836918165,5.788246579207225,783.7516162552396,133.2785585032622,144.85,126.1,0.10361243431345336,0.5876068374784568
32,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,602.0087581651651,closed,-25.373312938714374,-4.214774717904193,758.3783033165253,131.8394516052187,131.95,123.59,0.09500651119153557,0.4816070065321321
33,short,2021-01-22,22:00:00,138.01,2021-01-23,04:31:00,141.62,822.7360933656232,closed,-22.2981571300162,-2.7102441852039814,736.0801461865091,141.51071460123734,141.62,135.15,0.11922847523594281,0.6581888746924986
34,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,837.8358918910612,closed,-25.47305928082612,-3.0403399433427745,710.607086905683,137.46708150402318,137.04,143.46,0.11867363907805402,0.670268713512849
35,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,710.4705954869308,closed,-28.829559933099112,-4.0578118385519355,681.7775269725839,142.39090873762305,142.44,136.53,0.10371076497875059,0.5683764763895447
36,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,568.512967808297,closed,-1.72239781640561,-0.3029654403567455,680.0551291561783,134.4857279526431,131.79,143.46,0.08450582947726451,0.45481037424663767
37,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,566.3227958214355,closed,0.9356886120936323,0.16522178146412805,680.9908177682719,138.2670539192082,139.16,134.11,0.08169099110298385,0.45305823665714845
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1120.6416722455704,closed,16.248875612837058,1.4499617509562308,697.239693381109,143.44039137515418,140.81,147.73,0.15875360139475425,0.8965133377964564
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,975.4291610510126,closed,-34.9099796949266,-3.5789354151880732,662.3297136861823,145.29578715503771,145.81,140.26,0.13845694266160574,0.78034332884081
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,781.4220803228682,closed,-27.24151359528534,-3.4861458718993052,635.088200090897,130.5066124681068,130.47,136.23,0.11572337361316076,0.6251376642582945
41,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,887.6333997860033,closed,52.71854390812036,5.939224900823933,687.8067439990174,123.09928733911904,131.35,118.41,0.1354338418959419,0.7101067198288027
42,short,2021-01-28,21:00:00,130.4,2021-01-28,23:18:00,135.6,114.06685252119587,closed,-4.657426566070953,-4.083067484662568,683.1493174329464,135.5105281541852,135.6,130.4,0.01749491603085826,0.0912534820169567
43,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,664.9933734947786,closed,26.64799906745001,4.00725783587966,709.7973165003964,132.26319017646716,121.15,138.83,0.10473986037088967,0.5319946987958228
44,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,90.7797196908411,closed,-2.6849409953486023,-2.957644069063467,707.1123755050478,137.30314130295375,137.62,131.7,0.013570479062835955,0.07262377575267288
45,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,764.5515355309597,closed,-7.869696490781498,-1.029321912919345,699.2426790142663,139.1312710193919,137.87,145.61,0.10914368815574013,0.6116412284247678
46,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,355.3308986841495,closed,-18.555713319386285,-5.222093937819997,680.68696569488,128.85409188584882,127.86,134.88,0.052731453392320174,0.2842647189473196
47,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,628.1764992774368,closed,21.378985495443306,3.403340545218516,702.0659511903233,133.5373366071194,139.17,125.82,0.09060673579654362,0.5025411994219495
48,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,262.5523320872179,closed,5.587068222876832,2.127982706708867,707.6530194132001,132.731434685536,126.2,136.87,0.040539231388437874,0.21004186566977434
49,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,855.6942688902135,closed,-31.460163353386505,-3.676565859695255,676.1928560598136,133.90609510699383,133.92,128.56,0.13236820618612632,0.6845554151121708
50,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,896.71628867114,closed,-36.48526993860596,-4.068764044943817,639.7075861212077,147.6290260743234,148.06,142.26,0.12594329897066572,0.7173730309369121
51,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,761.9499178608198,closed,13.130686787848779,1.7233005057226443,652.8382729090564,153.01149770944292,147.79,159.32,0.10140403484972316,0.6095599342886558
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,802.0238533831686,closed,-11.639671533726801,-1.4512874504451834,641.1986013753296,155.742421287645,155.96,149.48,0.10424694266369905,0.6416190827065349
53,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,775.173723941978,closed,9.122282311064245,1.176804892801946,650.3208836863939,151.086286519267,144.17,157.24,0.10419701914671389,0.6201389791535824
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,805.247079693296,closed,-32.07866170445187,-3.9837041963157507,618.2422219819421,156.15197180504953,156.22,150.08,0.10710209213184758,0.6441976637546368
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,897.6352822796524,closed,-23.741740170979106,-2.6449205640273084,594.5004818109629,153.01264623260195,152.73,158.41,0.11454543256296211,0.7181082258237219
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,727.357361809629,closed,-28.402994794776,-3.9049573546778653,566.097487016187,158.17897135544104,158.23,151.95,0.09544119693080029,0.5818858894477033
57,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,605.6163225969495,closed,-26.878495732315656,-4.438205300850826,539.2189912838713,156.67452659851904,156.27,164.31,0.07414045695010707,0.48449305807755966
58,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,778.9832975462376,closed,-30.35039041212151,-3.896154193257272,508.86860087174983,149.76088346172776,149.23,155.13,0.10042974248001517,0.6231866380369901
59,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,680.8732528621678,closed,50.498249890423786,7.416688741721857,559.3668507621736,162.6773081767695,148.15,168.32,0.09018188779631361,0.5446986022897342
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,590.7714710878522,closed,-11.534580776112863,-1.9524606959901054,547.8322699860607,172.78010323061227,172.99,164.74,0.06957209810844399,0.47261717687028176
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,596.5475691338897,closed,32.17333567089466,5.393255682460697,580.0056056569554,186.88913753379248,172.77,195.01,0.0674598630706649,0.47723805530711183
62,short,2021-02-10,11:00:00,189.55,2021-02-10,13:45:00,182.57,509.8803152336126,closed,18.314158496565167,3.591854391981017,598.3197641535205,182.52096753959844,190.28,171.74,0.05379903088721842,0.4079042521868901
63,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,559.3409514873858,closed,4.757847767519819,0.8506167400881102,603.0776119210403,183.96724171890625,181.19,193.68,0.06160142637526276,0.4474727611899087
64,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,194.8940633306762,closed,-2.43184939960242,-1.2477801314431565,600.6457625214379,185.97748027705677,189.0,177.0,0.021171480455236133,0.15591525066454098
65,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,716.0062265069406,closed,-18.275302043779497,-2.5523942903312653,582.3704604776584,182.2530645178807,181.08,190.04,0.07713506345348135,0.5728049812055526
66,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,638.8799618242614,closed,-29.88051116973885,-4.677014925373128,552.4899493079196,192.64764617414346,192.7,184.25,0.0693492495874368,0.5111039694594092
67,short,2021-02-13,09:00:00,204.11,2021-02-13,12:30:00,202.37,554.9639537667698,closed,4.23261499385714,0.76268286708148,556.7225643017767,202.30000433792424,206.99,192.14,0.05437890880082012,0.4439711630134159
68,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,495.74579743755334,closed,0.5687389590816754,0.1147239093142926,557.2913032608584,217.1490057651597,211.32,229.26,0.04596836176341539,0.3965966379500427
69,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,478.91664021156936,closed,-26.77418122277768,-5.59057234072087,530.5171220380807,227.47498270686103,228.02,214.9,0.044317460807066986,0.3831333121692555
70,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,402.56936385473597,closed,-7.7194020491247315,-1.9175334096983638,522.797719988956,206.39443537070449,205.69,220.2,0.038427774327485294,0.3220554910837888
71,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,425.5647003540498,closed,-27.466117145736234,-6.45404027234536,495.3316028432198,219.81029608452494,220.27,207.09,0.041099493008262086,0.34045176028323987
72,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,443.8174641335108,closed,-11.336445112138724,-2.5543035207664686,483.99515773108106,209.80637735569022,209.71,222.47,0.041283425341473494,0.35505397130680866
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,489.78469542759035,closed,39.92291534823535,8.15111532086195,523.9180730793164,228.9672957414789,203.93,239.4,0.04639210944140094,0.3918277563420723
74,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,659.4737903327109,closed,-2.9251526925861535,-0.4435585970915365,520.9929203867302,233.5628950929084,227.41,242.85,0.05641349788988117,0.5275790322661688
75,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,634.7867134581884,closed,-4.859889698576669,-0.765594111461625,516.1330306881536,239.0265106669568,245.05,229.27,0.05339951322466359,0.5078293707665508
76,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,553.5686507634847,closed,-19.053841615552024,-3.4420015637216577,497.07918907260154,222.56744260525377,222.5,233.3,0.04809040489648899,0.4428549206107878
77,short,2021-02-22,01:00:00,222.24,2021-02-22,08:01:00,223.47,624.8282678521479,closed,-4.014240470721506,-0.6424550035997074,493.06494860188,223.44009932515053,226.79,214.6,0.056230045703037065,0.4998626142817183
78,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,342.4448874319367,closed,-24.436534972551275,-7.135902993268721,468.62841362932875,194.7598632284788,194.71,209.84,0.03269631808201048,0.27395590994554936
79,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,303.48952647398727,closed,34.05838820491749,11.22226147327582,502.68680183424624,172.87401778941086,198.31,157.75,0.030985708966663666,0.24279162117918981
80,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,199.21181200542932,closed,-23.85870570542264,-11.976551724137922,478.8280961288236,181.28983335778722,181.7,160.8,0.024533474384905087,0.15936944960434346
81,short,2021-02-24,19:00:00,181.42,2021-02-25,00:27:00,184.04,340.2660290941095,closed,-5.223719365048249,-1.5351868592216982,473.60437676377535,183.6437756237407,184.04,172.01,0.03751141319524965,0.2722128232752876
82,long,2021-02-25,02:00:00,183.25,2021-02-25,17:13:00,194.52,314.1474322688683,closed,19.034677213938092,6.0591541609822706,492.63905397771344,194.616103856101,175.6,205.22,0.03428621361733897,0.25131794581509465
83,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,209.23764213635707,closed,17.943622895797176,8.575714538067478,510.58267687351065,184.8194404534833,168.5,205.22,0.024640834026539132,0.16739011370908566
84,long,2021-02-23,16:00:00,177.44,2021-02-25,23:40:00,183.03,201.5372481736452,closed,6.16520433315182,3.0590892696122647,516.7478812066624,183.09090304006324,160.8,205.22,0.022716101011456852,0.16122979853891617
85,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,409.32081833855875,closed,38.60902448462731,9.432460494274906,555.3569056912897,174.47465651605148,193.81,162.98,0.04241446747200236,0.327456654670847
86,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,378.63353084456054,closed,-12.681268660176181,-3.349219661526013,542.6756370311135,168.23316608940206,167.49,180.93,0.04373979447173344,0.30290682467564845
87,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,402.2700034119818,closed,-27.40672599923153,-6.813017567000425,515.268911031882,177.79026334709343,178.0,166.54,0.048236705247554634,0.32181600272958544
88,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,388.33615493103594,closed,-24.945628749549282,-6.423720385751705,490.32328228233274,168.19870150174086,168.03,180.1,0.0432951842277759,0.31066892394482876
89,short,2021-02-27,11:00:00,172.83,2021-02-28,11:08:00,164.37,485.43851566474734,closed,23.317609218773367,4.803411444772324,513.6408915011061,164.13252370999982,177.83,154.96,0.05617526073768991,0.3883508125317979
90,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,482.7754703793554,closed,-23.555428926024902,-4.879168551690398,490.08546257508124,155.94862163908022,155.74,164.65,0.059029830699927295,0.3862203763034843
91,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,413.08272285183995,closed,-25.50616916675239,-6.174591130479371,464.57929340832885,165.29637061897213,165.53,156.04,0.05294574760982312,0.33046617828147196
92,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,397.8279739606006,closed,-13.877402742548078,-3.4882923401265,450.70189066578075,176.37685557245908,176.56,169.97,0.04659498406659646,0.3182623791684805
93,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,328.4409602478601,closed,-8.313704902547183,-2.531263121467308,442.3881857632336,177.02416794400247,177.61,171.14,0.03788683357340641,0.26275276819828813
94,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,286.8724357351243,closed,-6.902045299038381,-2.405963222416807,435.4861404641952,178.5521240632062,178.49,185.24,0.03140022282564846,0.22949794858809947
95,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,385.0136986162093,closed,41.51495063512217,10.78272040302266,477.00109109931736,176.11622728238302,158.73,185.24,0.04849039025393064,0.3080109588929675
96,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,546.6938500101965,closed,-16.120809380604822,-2.9487819151988175,460.8802817187125,178.7735719229464,179.27,171.17,0.06273381720238642,0.4373550800081572
97,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,589.4614557436466,closed,17.757869364030515,3.012558190361697,478.63815108274304,189.17513785097748,181.65,196.33,0.06441497713295231,0.4715691645949173
98,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,560.7538222919627,closed,34.6541470623586,6.179921684834371,513.2922981451017,177.09530728777818,195.53,169.03,0.059345308740815186,0.4486030578335702
99,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,786.7775303390086,closed,-7.900204746326354,-1.004121805934429,505.3920933987753,180.9695150446198,182.77,175.11,0.08759979183198895,0.629422024271207
100,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,758.0746749126819,closed,32.275097264725645,4.257508967496272,537.667190663501,189.1695593761696,179.39,195.21,0.0836680839813125,0.6064597399301456
101,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,917.8769691820045,closed,14.398212070519696,1.568642917726885,552.0654027340206,185.47500728595202,192.22,179.95,0.09731520029495384,0.7343015753456036
102,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,856.3953717792543,closed,49.200202263284716,5.7450336473755055,601.2656049973053,197.41292020385436,185.75,203.4,0.09220946129520907,0.6851162974234035
103,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,845.0415444415311,closed,-29.816876743719703,-3.528450990350422,571.4487282535856,203.63493356821942,203.67,196.63,0.08583459059842875,0.6760332355532249
104,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,879.4239600186597,closed,-16.741666098446366,-1.903708206686925,554.7070621551393,201.01270094467898,200.28,207.64,0.08622648887328756,0.7035391680149278
105,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,678.7718387271177,closed,-13.094348397914441,-1.9291236982473985,541.6127137572248,200.39350438212108,200.47,192.35,0.06896335674138865,0.5430174709816942
106,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,736.2549594316915,closed,-12.128029813015958,-1.6472595067308577,529.4846839442089,200.78347306079687,200.37,208.27,0.07234498962677524,0.5890039675453532
107,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,640.390339109246,closed,1.6593685116484609,0.2591182924396654,531.1440524558574,199.66965260251845,202.21,191.38,0.06387296420399421,0.5123122712873969
108,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,712.5104197452154,closed,20.225226649087215,2.83858678955453,551.3692791049446,207.9279920225976,197.39,215.45,0.07061200334425602,0.5700083357961723
109,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,661.2987217989173,closed,-8.179593077990733,-1.2368983650444618,543.1896860269538,210.66037265469285,211.58,201.94,0.06322771983926927,0.5290389774391339
110,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,617.3701873845179,closed,-8.341822260727783,-1.3511864406779703,534.847863766226,214.71840947618378,214.38,224.27,0.05686902978855175,0.4938961499076143
111,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,581.2846986738034,closed,-21.799768944433893,-3.750274004144596,513.0480948217921,224.80013167573597,225.1,214.81,0.053537619035118895,0.46502775893904275
112,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,615.2933460501438,closed,-10.417205324293626,-1.6930469655110927,502.6308894974985,220.9236292396925,220.82,230.28,0.05483409197488137,0.49223467684011507
113,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,857.4183685378313,closed,-20.179832956875476,-2.3535573411249,482.45105654062303,214.4297812319276,214.08,220.85,0.07828874804034253,0.685934694830265
114,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,739.5262103881497,closed,-19.971021380668052,-2.7005156950672524,462.480035159955,219.56306028463868,219.67,212.58,0.06908877152355658,0.5916209683105198
115,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,725.650548292644,closed,-11.915185317194636,-1.6420004567252695,450.56484984276034,215.79281215548428,215.55,222.77,0.0662845899331029,0.5805204386341152
116,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,640.900914415751,closed,37.90936599218234,5.9150119994353165,488.4742158349427,199.28991727476085,212.73,191.82,0.060317247603948146,0.5127207315326008
117,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,749.3513739519761,closed,-25.914380128029514,-3.458241491085902,462.5598357069132,203.6051886529424,204.09,197.17,0.07590674371474637,0.599481099161581
118,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,715.4263337743282,closed,-18.04132406833241,-2.521758455989867,444.5185116385808,200.36703007634313,200.19,207.0,0.06973645908707751,0.5723410670194626
119,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,613.2371903451476,closed,-17.850188440321613,-2.9108130950562554,426.66832319825915,201.8286061645898,201.95,194.71,0.06244459959728605,0.4905897522761181
120,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,747.9303749355976,closed,-16.060578867429847,-2.147336089781456,410.6077443308293,207.0247864831952,207.34,201.23,0.07362968841657783,0.598344299948478
121,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,821.16881199307,closed,-11.791564668355534,-1.4359489177062226,398.81617966247376,200.09946179814008,200.08,205.17,0.08097912450008087,0.656935049594456
122,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1061.451605847678,closed,-0.5343617376916178,-0.05034254362118329,398.28181792478216,202.65933208150926,201.32,206.46,0.10493318232886935,0.8491612846781423
123,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1152.316031238383,closed,32.33616503668741,2.8061889412348147,430.6179829614696,195.7948742188469,203.94,192.31,0.11428872117415154,0.9218528249907064
124,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,952.6333060808407,closed,-13.677522517316373,-1.4357594291539177,416.9404604441532,193.7955944570832,193.56,198.23,0.09710839001843434,0.7621066448646726
125,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,956.5098115075751,closed,-12.098380276775892,-1.26484643766564,404.8420801673773,194.6339900583358,194.69,190.44,0.09941379322429716,0.7652078492060601
126,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,960.1216365976402,closed,-3.178115248588816,-0.33101173095640535,401.66396491878845,194.81441612723532,192.5,198.93,0.09836807915553918,0.7680973092781122
