,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
86,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:41:00,1.02814,278.9622239856157,closed,15.55556739683851,5.576227194704546,842.1685080358616,1.029020122841728,0.88277,1.17818,0.05734594648746867,0.22316977918849257
87,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,575.7877435170818,closed,5.056974790697444,0.8782706557468464,847.2254828265591,1.063698542544716,1.0962,0.98988,0.106930329176571,0.46063019481366546
88,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,536.8813442893502,closed,40.76701351530194,7.593300446910428,887.992496341861,1.2102779432173019,1.08314,1.29873,0.09578358193613913,0.42950507543148014
89,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,486.63473413803433,closed,17.45966994652364,3.5878388289421177,905.4521662883847,1.2789369237920014,1.44169,1.15777,0.07328670800178223,0.3893077873104275
90,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:06:00,1.32084,421.47211852145983,closed,-41.33123477312917,-9.806398325497948,864.1209315152555,1.3204217312814648,1.32084,1.1911,0.07001546896381212,0.33717769481716786
91,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,173.38292257716716,closed,-5.539937664427243,-3.195203761755484,858.5809938508282,1.2378889900798926,1.23645,1.35872,0.027176006673537173,0.13870633806173374
92,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,516.9167770716409,closed,-44.09993109659748,-8.531340643734909,814.4810627542307,1.342254225939921,1.34387,1.23933,0.08341874675375258,0.41353342165731277
93,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,449.3034632514916,closed,-25.500722405305993,-5.675612251186299,788.9803403489248,1.2279151119536549,1.18497,1.35872,0.06922158489731492,0.35944277060119334
94,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:57:00,1.20696,747.8034306101023,closed,-13.37095167877641,-1.7880302672411648,775.6093886701483,1.2081233251221983,1.20696,1.27289,0.12181887395601676,0.5982427444880819
95,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,731.0916276804539,closed,-22.57753087915028,-3.0881944238347216,753.0318577909981,1.248184171443301,1.24931,1.18384,0.12054073761033683,0.5848733021443632
96,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,891.8091050300819,closed,40.91336392139577,4.587681790938399,793.9452217123938,1.1761614705303638,1.25287,1.13124,0.14446229812743297,0.7134472840240655
97,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,574.6700367849819,closed,51.61149730352153,8.981066351095047,845.5567190159154,1.120251783353435,1.27289,1.03556,0.09315901839690403,0.4597360294279855
98,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,710.7941441708969,closed,-32.403268604808694,-4.558741637159288,813.1534504111067,1.1006522266081593,1.09815,1.16902,0.12367767400727264,0.5686353153367175
99,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,780.2983955097291,closed,-1.9329838632346923,-0.2477236752450289,811.2204665478721,1.1458970072334016,1.153,1.08625,0.13632761946114036,0.6242387164077833
100,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1486.838066085696,closed,-23.427791727891226,-1.5756787684060365,787.7926748199809,1.147295471076854,1.14681,1.17905,0.2554660686389746,1.189470452868557
101,long,2021-03-06,22:00:00,1.1138,2021-03-08,03:15:00,1.13719,164.27527450688956,closed,3.2888918793483155,2.0020614113844517,791.0815666993292,1.1384253866827267,1.10638,1.17905,0.029498163854711722,0.13142021960551165
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1255.1032587613913,closed,-27.202427074877818,-2.1673457450602713,763.8791396244513,1.1431342552431976,1.14473,1.10779,0.223821823732326,1.0040826070091131
103,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,1132.352318516619,closed,-38.64001050946144,-3.4123664408688485,725.2391291149899,1.2104559854030388,1.211,1.17092,0.19321110422246818,0.9058818548132953
104,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,994.7760187959038,closed,-7.725073158427095,-0.7765640719583965,717.5140559565627,1.1800650000435573,1.18087,1.13731,0.1696267403522728,0.7958208150367231
105,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1330.3634577967505,closed,-27.890932814105327,-2.0964896961538786,689.6231231424574,1.1095093102994802,1.10662,1.13996,0.23563146287104042,1.0642907662374004
106,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1489.0849806136587,closed,12.18318111451676,0.8181656032482455,701.8063042569742,1.0925493332837488,1.10336,1.067,0.26991824619592136,1.191267984490927
107,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,809.2053638372207,closed,64.02178076808097,7.911685170312286,765.8280850250551,1.1466257971620304,1.04581,1.19252,0.15291829051584463,0.6473642910697766
108,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,883.7303427995032,closed,45.520419350842985,5.1509399582956785,811.3485043758981,1.0543457102275875,1.12338,1.00593,0.15817760008582557,0.7069842742396026
109,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1006.2710531394231,closed,-35.4036130525821,-3.5182978723404443,775.9448913233159,1.0215372997598078,1.02134,1.06417,0.1903113102864157,0.8050168425115385
110,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,978.1860917616538,closed,-34.700410408470475,-3.5474242274266183,741.2444809148454,1.043669373941748,1.04509,1.0036,0.19365036560126184,0.782548873409323
111,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,660.5469107769228,closed,-37.59457545772148,-5.691431576525496,703.649905457124,1.2805327891302027,1.28507,1.21225,0.1085550971711816,0.5284375286215383
112,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,632.9347201289149,closed,-37.240130873732326,-5.883723816912323,666.4097745833916,1.2173492673660329,1.21439,1.289,0.09820554230084019,0.506347776103132
113,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,551.5310662281164,closed,-31.45855322758865,-5.703858794887397,634.951221355803,1.2970458014256931,1.30135,1.2226,0.08951609920521264,0.44122485298249314
114,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,647.6682516296617,closed,11.190010796996177,1.7277380462667258,646.1412321527991,1.3639711358243032,1.31936,1.42951,0.09688163341580394,0.5181346013037293
115,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,134.25781887787934,closed,-4.409046466205935,-3.284014668982814,641.7321856865932,1.4044984052056997,1.4044,1.47924,0.01850963946258022,0.10740625510230348
116,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,619.2896683772237,closed,69.54641838994208,11.230030459280927,711.2786040765353,1.259420367780587,1.47924,1.18526,0.08712756577266316,0.49543173470177904
117,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,487.2675205808535,closed,-8.233674005564414,-1.6897645867611606,703.0449300709708,1.2505434398301856,1.24108,1.34281,0.07708953306240564,0.38981401646468283
118,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,207.0610049928078,closed,-7.212026910857397,-3.4830444830053366,695.8329031601135,1.1753295868377016,1.17479,1.2184,0.03405692656772911,0.16564880399424625
119,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,171.00087043852085,closed,-5.0559399185413225,-2.95667496052838,690.7769632415722,1.1761071523626565,1.17513,1.21885,0.028270915070060403,0.13680069635081668
120,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,145.7211708458142,closed,-4.124348283024702,-2.8303013618993114,686.6526149585475,1.2015771872640244,1.20166,1.165,0.024916203583139847,0.11657693667665138
121,short,2021-03-22,16:00:00,1.18231,2021-03-22,20:50:00,1.10821,125.0994294306907,closed,7.719229973357148,6.1704757635476355,694.3718449319047,1.0939818225423228,1.18736,1.06182,0.02116186608092475,0.10007954354455256
