,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,572.3053243622309,closed,3.4145920520779836,0.5966381766381709,804.9175577763597,0.028323724104994268,0.02798,0.03029,0.4076248749018739,0.4578442594897847
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,406.503513240865,closed,-19.290718351161317,-4.7455231560891855,785.6268394251983,0.027819824816253013,0.02781,0.02927,0.2789046403024803,0.325202810592692
21,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,723.6168551281867,closed,-35.196765168207115,-4.86400571224562,750.4300742569912,0.029277850721244045,0.02937,0.02772,0.5166846520015613,0.5788934841025494
22,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:39:00,0.03014,310.04992148505835,closed,17.49086395964048,5.6413057213057165,767.9209382166317,0.03017188545520294,0.02849,0.03142,0.2176552625377735,0.24803993718804668
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,926.8825284705921,closed,-30.691261234212632,-3.311235274318411,737.229676982419,0.030640734768086632,0.03065,0.02941,0.6239532335715868,0.7415060227764737
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1082.313281015216,closed,-21.326792703978505,-1.9704823989569686,715.9028842784405,0.030195098912368303,0.03012,0.03124,0.7055497268678071,0.8658506248121729
25,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,766.9674105782019,closed,-17.709898238333373,-2.309080932784644,698.1929860401071,0.029780926671566236,0.02979,0.02842,0.5260407479960233,0.6135739284625615
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,852.2262396700061,closed,3.019836487619207,0.3543468092215196,701.2128225277263,0.03010398071665383,0.02946,0.03133,0.5694796122084906,0.6817809917360049
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1009.0780585541755,closed,27.21341752623128,2.696859504132231,728.4262400539576,0.03125895703550148,0.0297,0.03231,0.6671590469779675,0.8072624468433405
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1044.0666785247975,closed,-37.118181112275245,-3.5551542708671606,691.3080589416824,0.03183408101381758,0.03184,0.03076,0.6781855657842141,0.835253342819838
29,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1120.494259640274,closed,-26.93780927391415,-2.4041006049029043,664.3702496677682,0.03211894678150021,0.03212,0.03115,0.7134633935945713,0.8963954077122194
30,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1068.6426924307661,closed,46.76791126727476,4.376384323640963,711.138160935043,0.03016352212804047,0.03196,0.02918,0.6755010698045298,0.854914153944613
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1187.4409191623997,closed,97.2714548349291,8.191687962340282,808.4096157699721,0.027230538997137073,0.02996,0.02634,0.7985480290264961,0.9499527353299199
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1108.8988566957355,closed,18.71462838148722,1.6876767676767674,827.1242441514594,0.028259578065942027,0.02736,0.02927,0.8000713251772983,0.8871190853565885
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1460.9033612921314,closed,-41.69164665090649,-2.853826458036985,785.4325975005529,0.028846039435660113,0.02888,0.02805,1.0390493323557124,1.1687226890337052
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1385.8506042295742,closed,19.881827807873332,1.4346299483648954,805.3144253084263,0.029516793772440014,0.02891,0.03034,0.9541140132389496,1.1086804833836594
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1397.663047446723,closed,-3.4421461470473176,-0.24627868307282602,801.872279161379,0.030036296236895663,0.0302,0.02917,0.9296062836359982,1.1181304379573787
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1555.7080040515189,closed,75.87248601173846,4.877038995373444,877.7447651731175,0.03184014108353782,0.02999,0.03262,1.0282273655330596,1.2445664032412151
37,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1191.6140394803297,closed,79.41497083453386,6.664487678339811,957.1597360076513,0.02870583961169778,0.03108,0.02757,0.7727717506357522,0.9532912315842638
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1895.840018493093,closed,-43.14829404251433,-2.2759459459459412,914.011441965137,0.03013721305356625,0.03023,0.02939,1.2809729854683063,1.5166720147944746
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1627.4086886640057,closed,-40.619015740071504,-2.495932092719562,873.3924262250655,0.02993985433829854,0.02991,0.0308,1.0626240213281135,1.3019269509312046
40,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,580.6597662651548,closed,0.43823923652948377,0.07547263681592233,873.830665461595,0.0323113460774057,0.03098,0.03473,0.36110681981663856,0.4645278130121238
41,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,717.0047547354837,closed,-25.65309553719687,-3.577813866333532,848.1775699243981,0.03309117659424746,0.03312,0.03114,0.4478480666680099,0.573603803788387
42,short,2021-01-29,20:00:00,0.033,2021-02-01,08:45:00,0.03481,350.69429693868034,closed,-19.728148267786842,-5.625454545454542,828.4494216566112,0.034759269856542145,0.03481,0.03065,0.21254199814465477,0.2805554375509443
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,710.448028996785,closed,-21.515229057009343,-3.0284029484029586,806.9341925996018,0.03348840157676483,0.0335,0.03159,0.43639313820441344,0.568358423197428
44,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:47:00,0.03405,1084.6361465023508,closed,-38.75748924763027,-3.5733171324422814,768.1767033519716,0.03403577177181631,0.03405,0.0329,0.6589527013987552,0.8677089172018807
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,890.8487002641994,closed,-22.93099571264392,-2.574061757719719,745.2457076393276,0.03445622899252221,0.0345,0.03345,0.529007541724584,0.7126789602113596
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,776.1937217009796,closed,-0.3951860065343865,-0.0509133216986555,744.8505216327933,0.03444501047925545,0.03406,0.03541,0.45153794165269323,0.6209549773607838
47,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,590.0069632991318,closed,4.301799646345078,0.7291099790230913,749.1523212791384,0.03393729439962765,0.03228,0.03541,0.3536152012580953,0.4720055706393055
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1164.4250802415143,closed,29.056580234680954,2.4953585016095934,778.2089015138193,0.033259192006960155,0.03422,0.03216,0.681548188610778,0.9315400641932114
49,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1090.8581642047666,closed,34.400571472862296,3.153532934131748,812.6094729866817,0.03458863625705594,0.03308,0.03578,0.6532084815597405,0.8726865313638134
50,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,871.4105859624536,closed,-32.55025693737135,-3.735352480417749,780.0592160493103,0.03570720152962761,0.03571,0.0341,0.5056052137873245,0.6971284687699629
51,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,834.9702298827133,closed,-34.78247414768546,-4.1657142857142695,745.2767419016249,0.03635491293369591,0.03641,0.03472,0.47712584564726473,0.6679761839061706
52,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,881.5056189274678,closed,104.09601908845711,11.808888888888903,849.3727609900819,0.04032817403925895,0.03535,0.04185,0.4897253438485933,0.7052044951419743
53,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,643.3739696540208,closed,-43.03737892650956,-6.689325486645541,806.3353820635724,0.04688628899757332,0.04708,0.04397,0.29125123116976953,0.5146991757232167
54,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,610.8758723622427,closed,0.15243686756176988,0.024953820319060904,806.4878189311341,0.047765840986732436,0.04652,0.05091,0.2564550261806225,0.4887006978897942
55,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,591.1902315811667,closed,1.2251732234622636,0.20723840787854006,807.7129921545963,0.04857449812216719,0.04902,0.04525,0.2425893441038846,0.4729521852649334
56,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,578.7094252600822,closed,123.3036211265863,21.3066550749837,931.0166132811827,0.055889159365053426,0.04518,0.0591,0.25155810704633,0.4629675402080658
57,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:29:00,0.05578,668.0287854373128,closed,-17.600403762734462,-2.6346774489983513,913.4162095184482,0.05575149933602545,0.05676,0.05196,0.24555367963143276,0.5344230283498502
58,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,784.9643285259999,closed,-41.498800538469645,-5.286711641584501,871.9174089799786,0.05502649740801486,0.05482,0.05839,0.27156697060231794,0.6279714628208
59,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,729.0361127876473,closed,-5.786817542997031,-0.7937628111273834,866.1305914369816,0.05494743534312017,0.05654,0.05168,0.26685070014189144,0.5832288902301179
60,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,701.6817062000109,closed,-30.80020757890394,-4.389484193011652,835.3303838580777,0.057640736377661476,0.05753,0.06135,0.2335047275208023,0.5613453649600088
61,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,713.606105668022,closed,24.370926315639167,3.4151790633608745,859.7013101737168,0.05595469411003486,0.05917,0.05243,0.24573213005097178,0.5708848845344177
62,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,722.4387729500206,closed,-37.70081325518153,-5.218547877937571,822.0004969185353,0.05420731327404152,0.05411,0.0576,0.25339837704315,0.5779510183600165
63,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,548.9434093238773,closed,9.740653261996643,1.7744366899302084,831.7411501805319,0.04902478821862881,0.05164,0.04527,0.2189206019237796,0.43915472745910183
64,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,507.1850266027994,closed,-7.613166152877426,-1.5010628771656653,824.1279840276545,0.05080787418361277,0.05066,0.05502,0.19746351045466204,0.4057480212822395
65,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,584.8640798170882,closed,-24.97144142141453,-4.269614476789917,799.15654260624,0.05294191485456497,0.05295,0.04936,0.23008028316958623,0.4678912638536706
66,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,624.6228474363388,closed,-27.10163840495701,-4.338880416589179,772.054904201283,0.05173027253307308,0.0515,0.05517,0.2323313548210299,0.49969827794907107
67,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:40:00,0.04904,558.0557797056599,closed,-23.89416646013679,-4.281680672268908,748.1607377411461,0.04921802917029091,0.04904,0.05207,0.21811834266392807,0.446444623764528
68,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,438.58494740497605,closed,-24.28017697757661,-5.536026058631928,723.8805607635695,0.05177090187917365,0.05178,0.04895,0.17857693298248212,0.35086795792398084
69,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:21:00,0.05215,660.443748260151,closed,5.244096534731614,0.7940262207866259,729.1246572983011,0.052124193123802495,0.05294,0.04894,0.2509761536234661,0.5283549986081209
70,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:21:00,0.05492,863.9912521939794,closed,-38.27029969737167,-4.429477682811005,690.8543576009295,0.054871574183145595,0.05492,0.05265,0.32820180520189157,0.6911930017551836
71,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,891.19905638445,closed,-22.379879387134334,-2.5112099509988695,668.4744782137951,0.05430659622009811,0.05433,0.05225,0.335921242512043,0.71295924510756
72,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,885.2074234357972,closed,-15.789712787098845,-1.783730272596844,652.6847654266962,0.05486461001351935,0.05462,0.05697,0.31750624943895167,0.7081659387486378
73,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,606.3406113789437,closed,-24.852889223518382,-4.0988330250546445,627.8318762031779,0.06175077216266711,0.06184,0.05855,0.2039147843884122,0.485072489103155
74,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,657.0426357550161,closed,-12.027474559457689,-1.83054704595186,615.8044016437202,0.05845156229934991,0.05839,0.06129,0.22118923943949378,0.5256341086040129
75,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,455.07910858381223,closed,-24.14251587545977,-5.305125069483041,591.6618857682604,0.051218441080921356,0.05117,0.05487,0.16864150772051595,0.3640632868670498
76,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,410.4037996290165,closed,71.67807267797981,17.46525561965387,663.3399584462402,0.041353607167435635,0.05179,0.03773,0.16327980888363497,0.3283230397032132
77,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:43:00,0.04912,489.461484705016,closed,-16.758420095881213,-3.4238485804416294,646.581538350359,0.04883209366924223,0.04912,0.04561,0.20587233846688371,0.39156918776401284
78,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,519.5020054462602,closed,-22.89201490121566,-4.406530612244907,623.6895234491433,0.04690068594086063,0.0469,0.04995,0.2120416348760246,0.4156016043570082
79,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:58:00,0.04482,292.5535796102402,closed,-1.6636694188692782,-0.5686717014660124,622.025854030274,0.04484605203788038,0.04159,0.04995,0.12996605047100857,0.2340428636881922
80,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,566.3303687213079,closed,-12.115757893533665,-2.139344552701508,609.9100961367403,0.044319938085659094,0.04425,0.0468,0.2508106150227227,0.4530642949770463
81,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,628.1308108447612,closed,-30.115199266923838,-4.79441523118767,579.7948968698165,0.04615200871673237,0.04618,0.04401,0.28473744825238495,0.502504648675809
82,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,786.6793201992862,closed,40.181097870079306,5.107684521299021,619.9759947398958,0.044897463884178486,0.04742,0.04315,0.3317922059043806,0.629343456159429
83,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,740.9217509521284,closed,-26.789437067514772,-3.615690460306875,593.186557672381,0.04341853812851187,0.0434,0.0453,0.329518234801925,0.5927374007617028
84,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,638.270693077538,closed,-32.15233905470243,-5.037414282594441,561.0342186176786,0.043662218419989504,0.04354,0.04579,0.278781696037361,0.5106165544620305
85,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,771.742107876374,closed,-26.34766400698044,-3.4140503334050414,534.6865546106981,0.04801984435068004,0.04802,0.04633,0.33200348800876495,0.6173936863010993
86,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,824.5154735709881,closed,-17.311179128270886,-2.0995578231292527,517.3753754824272,0.04794523853918442,0.04797,0.04642,0.35055929998766505,0.6596123788567905
87,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,859.3363390684846,closed,-12.358355414642038,-1.4381278729628053,505.01702006778515,0.04734926112135381,0.04723,0.04879,0.35910419518114695,0.6874690712547877
88,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,707.4800654929396,closed,-18.848313649280264,-2.6641476655808844,486.1687064185049,0.04707358226531215,0.04722,0.04543,0.3072660436451421,0.5659840523943517
89,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,782.1262157975891,closed,12.605446683062334,1.611689574962997,498.7741531015672,0.04815022966995898,0.04693,0.04962,0.33077869139250965,0.6257009726380713
90,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,879.3612750240534,closed,-24.445518498203697,-2.7799175597691668,474.3286346033635,0.0497960284081094,0.04981,0.04842,0.36247373249136583,0.7034890200192427
91,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,765.6606051507504,closed,-5.004173569043804,-0.6535759493670874,469.3244610343197,0.05043389776069096,0.05017,0.052,0.3028720748222905,0.6125284841206003
92,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:50:00,0.0522,532.5529975611623,closed,-18.56448112686476,-3.4859405940594064,450.759979907455,0.05218521377128397,0.0522,0.04996,0.2109120782420445,0.4260423980489299
93,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,506.66058446735406,closed,-19.892274024010558,-3.9261538461538423,430.86770588344444,0.050952164736228024,0.05077,0.0533,0.191989611393465,0.40532846757388324
94,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,423.88827155724135,closed,-5.338775703433066,-1.2594770984863457,425.5289301800114,0.05143537941115587,0.05145,0.04885,0.16665550287290798,0.3391106172457931
95,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,489.337367198677,closed,14.433959971208967,2.9496950240770397,439.9628901512204,0.051392950914664066,0.04869,0.05356,0.1963633094697741,0.3914698937589416
96,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,892.6628877708623,closed,-13.859099206440913,-1.5525568942436425,426.10379094477946,0.05167140271197694,0.05154,0.05296,0.3414277635382912,0.7141303102166899
97,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,908.840068081765,closed,12.291542935478516,1.352442895857524,438.39533388025797,0.05088102285282535,0.0522,0.04967,0.3518544591876753,0.727072054465412
98,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,945.1991717723553,closed,-9.817939696808589,-1.0387164938368325,428.57739418344937,0.05065472676956511,0.05026,0.05184,0.36986858609757595,0.7561593374178842
99,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,953.2824852370686,closed,55.94173974692136,5.868327658722209,484.51913393037074,0.052967621816042386,0.04883,0.05409,0.3818475807078184,0.7626259881896549
100,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,859.6716955112826,closed,8.268872466117976,0.9618639893919194,492.7880063964887,0.052217647273589254,0.05375,0.05073,0.325694902637349,0.6877373564090261
101,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,872.2675320963958,closed,11.51496348937795,1.3201183198580193,504.3029698858667,0.049952432074154306,0.051,0.04852,0.34402190183253634,0.6978140256771167
102,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,825.3105178837724,closed,1.3304503222969608,0.16120603015074222,505.6334202081636,0.049930022233561605,0.04953,0.05145,0.3317831227673457,0.660248414307018
103,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,853.008100850246,closed,-24.317391642777604,-2.8507808564231634,481.31602856538603,0.05301963030426863,0.05302,0.05149,0.3305592330363286,0.6824064806801968
104,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,682.510620610771,closed,-19.364998224377725,-2.8373182247403284,461.95103034100833,0.054287054002011746,0.05439,0.05242,0.2577943798340967,0.5460084964886168
105,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,723.8223744509489,closed,-16.098064278662996,-2.2240351841671218,445.85296606234533,0.05342864268531138,0.05342,0.05517,0.26528216032653434,0.5790578995607591
106,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,926.6068155568719,closed,167.6387713321365,18.091683389074685,613.4917373944818,0.06371517860269275,0.05382,0.06501,0.3443354944469982,0.7412854524454975
107,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,804.1989481879467,closed,-32.609952717194986,-4.054960876369341,580.8817846772868,0.06625733979681515,0.06642,0.06382,0.2517054610916891,0.6433591585503574
108,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,729.2980380291646,closed,-5.661808056421103,-0.7763366636391099,575.2199766208656,0.0656891790807857,0.06562,0.06832,0.22079867939120942,0.5834384304233317
109,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,628.991716408278,closed,27.588076298020418,4.386079431308921,602.808052918886,0.06173890102493617,0.06578,0.05878,0.1944032503193565,0.5031933731266224
110,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,663.0616879497645,closed,-2.4632607484320044,-0.37149797570850274,600.344792170454,0.06171306680326843,0.06139,0.06452,0.2147568220080209,0.5304493503598117
111,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,700.7441259084609,closed,33.165057817862255,4.73283422459893,633.5098499883162,0.060473527781036575,0.06429,0.05775,0.22042910535025512,0.5605953007267688
112,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,735.8185616385128,closed,-29.284943879561684,-3.9799137187230347,604.2249061087546,0.06008462963567223,0.06019,0.05759,0.2539494604446981,0.5886548493108104
113,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,848.821146922735,closed,53.259890394097475,6.27457157343248,657.4847965028521,0.055385978852203914,0.05955,0.05328,0.28690929421082817,0.6790569175381881
114,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,766.8972411601069,closed,-23.185610662031998,-3.023300830624775,634.2991858408201,0.053796050396579385,0.05377,0.05617,0.27695819471293137,0.6135177929280855
115,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,742.5926203096825,closed,-28.277686052886942,-3.8079675557635264,606.0214997879332,0.06602803695943656,0.06648,0.06329,0.23166202474175093,0.594074096247746
116,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:58:00,0.0628,1047.9210778961435,closed,-30.519432243062138,-2.9123788887169257,575.502067544871,0.06283177490522912,0.0628,0.0647,0.32438355607371727,0.8383368623169148
117,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:25:00,0.06411,940.8092085523082,closed,-22.05625247199694,-2.3443916440759023,553.4458150728741,0.06410801559379253,0.06411,0.06219,0.3000507761289454,0.7526473668418466
118,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,995.7980767010939,closed,22.718744332273392,2.2814609571788536,576.1645594051475,0.06505483902028156,0.06329,0.06682,0.3135384372484553,0.7966384613608751
119,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1292.764354738206,closed,9.216612992739364,0.7129383602633284,585.3811723978869,0.06747052363064114,0.06655,0.06896,0.38682356515206645,1.034211483790565
120,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,374.0377846266708,closed,-21.06953117125609,-5.632995391705068,564.3116412266307,0.09153223969509543,0.0916,0.08474,0.08618382134255088,0.29923022770133667
