,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1206.2685562296735,closed,-4.54719231512058,-0.376963512116517,913.4343306047251,36118.68977917673,35922.49,37493.8,0.0066756941299604055,0.9650148449837389
20,short,2021-01-18,19:00:00,35811.38,2021-01-19,01:34:00,37133.97,1208.6311509343213,closed,-45.61095941248767,-3.773769969210915,867.8233711922375,37108.279319251546,37133.97,35755.04,0.006749983669628601,0.9669049207474572
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1397.887227460714,closed,-46.86819753765741,-3.3527881660950785,820.95517365458,37396.7260497739,37495.96,36269.71,0.00770018644691298,1.1183097819685712
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1288.645858538421,closed,62.87321321754547,4.87901410623832,883.8283868721255,34706.210647573134,36816.38,33541.84,0.007050634395204584,1.030916686830737
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1130.8680060862778,closed,-33.18315796232483,-2.934308671191921,850.6452289098007,34311.441373901784,34276.6,35690.23,0.006410180430435063,0.9046944048690223
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1127.0168638063374,closed,49.73454046768331,4.412936670682287,900.3797693774841,32741.117880451686,35046.75,31447.33,0.006574843077157503,0.9016134910450699
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,742.5268927937891,closed,21.225370172096206,2.8585321795194307,921.6051395495803,31919.133798344188,30543.54,33793.87,0.004802701140471101,0.5940215142350314
26,short,2021-01-23,05:00:00,32594.02,2021-01-24,05:06:00,32931.69,789.2643829184738,closed,-8.812935511556173,-1.1166011924886892,912.7922040380241,32820.62096064245,33435.81,31414.5,0.004843001157380855,0.631411506334779
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,661.7037831555314,closed,-10.343006097083814,-1.5630870429303143,902.4491979409403,31891.51311584281,31695.18,33098.67,0.004088506882706069,0.5293630265244251
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1255.4421044124626,closed,11.629774400216194,0.9263489219726975,914.0789723411565,31902.16358212217,32377.62,30970.5,0.007782750536696463,1.0043536835299702
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1503.421137128058,closed,51.14049934981688,3.401608377510848,965.2194716909734,33837.25182552574,32441.52,34827.99,0.009226241563026686,1.2027369097024465
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1472.4816729201482,closed,48.4480602084501,3.290231797070211,1013.6675318994235,32234.118046528,33498.0,31138.07,0.008806360950585373,1.1779853383361185
31,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1222.7523767940986,closed,-27.46669069319747,-2.2463003314875283,986.200841206226,31539.564678083843,31500.0,32874.15,0.007595374497630693,0.978201901435279
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1336.9979369555108,closed,37.14525541780546,2.7782582449146656,1023.3460966240314,30505.985942795858,31838.85,29343.96,0.008486908982715187,1.0695983495644086
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1054.4833076365985,closed,-50.94845962517656,-4.831604185311076,972.3976369988548,30080.019167696453,30035.01,31610.12,0.006688095810544706,0.8435866461092788
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1266.4533460801492,closed,-32.82996528256381,-2.592275932167352,939.567671716291,33228.44648453999,33362.82,31979.01,0.007782689628731746,1.0131626768641195
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,914.4612670280623,closed,-24.66752542721713,-2.6974926458487336,914.9001462890739,35517.3246638405,35445.3,37387.18,0.0050248147733507175,0.7315690136224499
36,long,2021-01-30,18:00:00,34297.49,2021-01-31,15:15:00,33221.69,1002.6196509597985,closed,-32.25683903967365,-3.217255816679284,882.6433072494002,33245.90040263576,33221.69,34810.74,0.005846606564852405,0.8020957207678389
37,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:02:00,34679.42,660.5933677712793,closed,10.328868143145485,1.5635743025990694,892.9721753925458,34657.39692589437,35392.05,32215.76,0.003747076957209548,0.5284746942170234
38,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1110.2496973906034,closed,1.2559601118001025,0.11312411205803155,894.2281355043458,33523.64084561946,33283.2,34715.99,0.0066372384142158215,0.8881997579124827
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1278.2281659783494,closed,-46.5740669607629,-3.6436426766668335,847.6540685435829,34334.99465544938,34360.28,33174.45,0.007705245388925474,1.0225825327826796
40,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1590.6296581200731,closed,-38.19860533561557,-2.4014769962708717,809.4554632079673,36699.5028213825,36750.83,35742.48,0.008857198068893268,1.2725037264960586
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1543.191219440618,closed,19.570657946545445,1.2681939671507134,829.0261211545128,37823.37937265071,36749.71,38798.49,0.008301165431950674,1.2345529755524944
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1436.623211237254,closed,75.80671314049339,5.276728967451865,904.8328342950061,39901.98687018334,37277.81,40990.0,0.007619633425694151,1.1492985689898032
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1486.8121505553577,closed,143.17038087748705,9.629352357929662,1048.0032151724931,42672.444202469196,38091.7,43854.15,0.007657005967015393,1.1894497204442862
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1127.179047045914,closed,-20.892573354474493,-1.8535274772210577,1027.1106418180186,47290.857212912684,47393.91,45126.0,0.004840980776568024,0.9017432376367314
45,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1521.1262579916706,closed,70.28215597968612,4.620402521515802,1097.3927977977048,47256.08306777243,44907.59,48778.08,0.006748440946689394,1.2169010063933365
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1506.8698517606767,closed,-28.92987178345622,-1.9198653254395923,1068.4629260142485,48056.76054150198,48226.72,46332.4,0.006364056537978061,1.2054958814085415
47,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1983.9975848738122,closed,-53.08203414813099,-2.675509010335169,1015.3808918661175,46749.47858721665,46682.89,48040.0,0.008279311876815926,1.5871980678990498
48,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2208.5093638130593,closed,62.36008034334893,2.823627618027498,1077.7409722094665,48716.47300571596,47154.11,49802.0,0.009353806005863668,1.7668074910504474
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2072.3536486367857,closed,64.441901955181,3.1095996572578963,1142.1828741646475,47102.105858900446,49354.71,45835.43,0.008508419613720382,1.6578829189094286
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1975.57281865624,closed,-25.765492625633613,-1.3042036407019904,1116.4173815390138,47463.15747352666,47424.06,48851.06,0.008229561171467408,1.5804582549249921
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2134.5015300401565,closed,-57.25256813127928,-2.682245354502144,1059.1648134077345,48926.85152964268,48987.95,47678.22,0.008941127586762937,1.7076012240321252
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1643.6953171998987,closed,-17.742852278080598,-1.0794489764870938,1041.421961129654,49509.40216219327,49525.91,47929.51,0.006704032330519071,1.314956253759919
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1853.2814186239539,closed,69.87914109807068,3.7705628727425196,1111.3011022277246,51286.781914780615,49178.72,52673.79,0.007508405842961832,1.4826251348991633
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2848.9502039159756,closed,137.93444291269847,4.841588411166438,1249.235545140423,54925.08284349273,52320.71,55945.53,0.010890334645366914,2.2791601631327807
55,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2520.2650767589093,closed,-30.40813844971666,-1.2065452451859502,1218.8274066907063,56614.85575521948,56663.4,55226.16,0.008995746839760335,2.0162120614071277
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2438.1142211816095,closed,-58.60072990898233,-2.403526848737301,1160.2266767817239,56080.555285135975,56044.03,57514.71,0.008498576855470345,1.9504913769452876
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2227.7882803163457,closed,-30.45039332156131,-1.3668441292472082,1129.7762834601626,56958.09423697815,56802.82,58459.99,0.007725081229654183,1.7822306242530765
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1170.018539177753,closed,-57.3520173908176,-4.9018041569770805,1072.424266069345,52341.67350981546,52253.02,54992.26,0.0042623633963421595,0.9360148313422024
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1005.2797852702513,closed,67.96555961480799,6.760860072058115,1140.389825684153,47714.81681895953,52550.0,44979.37,0.003920471999807547,0.8042238282162011
60,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:33:00,50543.72,1134.0422427373862,closed,-36.13315872420791,-3.186226876080786,1104.256666959945,50525.89983887907,50543.72,48061.12,0.004626741129961445,0.907233794189909
61,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1188.984887555086,closed,-19.517443610771576,-1.641521588294143,1084.7392233491735,49768.08726557958,48733.97,52115.21,0.0047047248563787765,0.9511879100440689
62,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,658.643362693853,closed,-0.7953536907064847,-0.12075635097171344,1083.943869658467,47971.06450448829,47000.28,52115.21,0.0027518093342022995,0.5269146901550824
63,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1359.9206253578227,closed,91.0622322252459,6.696143181245271,1175.006101883713,46088.67080059081,50012.99,44111.0,0.005484933200334047,1.0879365002862582
64,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1161.174913107242,closed,-23.954131477063108,-2.0629218911527403,1151.0519704066498,46051.651988340156,45900.0,48420.96,0.004959279655077646,0.9289399304857936
65,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1170.9433050176087,closed,-56.26491930401889,-4.805093386069001,1094.787051102631,47660.135069643184,47660.19,45423.29,0.005145872577532889,0.936754644014087
66,short,2021-02-27,23:00:00,45857.58,2021-02-28,09:17:00,45517.89,1556.6621325507335,closed,10.278855115305241,0.6603138150770325,1105.0659062179363,45493.732023868295,46589.52,43881.17,0.0067891159217330415,1.2453297060405868
67,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1330.472223549425,closed,101.01188102751452,7.592182628062365,1206.077787245451,48345.34404135036,44814.19,50210.0,0.0059263796149194884,1.06437777883954
68,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:52:00,51284.89,2214.7221192663224,closed,120.31053124319814,5.4323081977911425,1326.388318488649,51291.75039233649,48511.01,52615.21,0.009113068357066928,1.771777695413058
69,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2225.211674679196,closed,-31.62038125976754,-1.4210055438580322,1294.7679372288815,51520.01134482006,51561.83,50003.61,0.008746947653531952,1.7801693397433571
70,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:30:00,47046.52,1935.0842315617551,closed,-4.173213414872357,-0.21566055610428222,1290.594723814009,47062.49350873922,47016.67,48638.57,0.008215133874582038,1.5480673852494042
71,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:33:00,48429.42,2506.793101270843,closed,-5.4351835893018485,-0.21681819638590955,1285.1595402247071,48418.50938665978,48505.8,47173.54,0.010366477582847557,2.0054344810166747
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2540.343549164902,closed,87.91093484243852,3.460592362451837,1373.0704750671457,50128.03296909761,48285.64,51351.22,0.010506647861338043,2.032274839331922
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2840.427302113292,closed,-71.65704412407338,-2.5227557864536854,1301.4134309430724,50339.15919062398,50326.08,51586.0,0.011012396007107713,2.272341841690634
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2436.4457905663035,closed,154.827137954371,6.354630936335528,1456.2405688974434,54473.024893704445,50621.41,55837.3,0.009539230210516891,1.949156632453043
75,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2796.7469080907526,closed,29.88927713657829,1.0687158373219663,1486.1298460340217,55982.800707372866,55204.42,57421.99,0.010118478343034261,2.237397526472602
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2481.739186877942,closed,-11.221609234253815,-0.4521671452660075,1474.908236799768,56146.97513602203,56515.68,54471.82,0.008871595317214103,1.9853913495023536
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2604.307025404193,closed,-19.2239937682169,-0.73816157544763,1455.6842430315512,56631.84039800074,56094.85,58245.97,0.009137483353089794,2.0834456203233547
78,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2554.561529706064,closed,124.58536094241283,4.8769763223024825,1580.269603973964,60270.48208351638,56173.62,61906.24,0.008899142277488269,2.0436492237648514
79,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2465.1585532360054,closed,-81.18132902932193,-3.2931483827989676,1499.088274944642,55086.27513510569,54920.06,56905.01,0.008688839887972302,1.9721268425888046
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2006.6432056360466,closed,-49.62904208257837,-2.4732369931627898,1449.4592328620638,55403.30515239533,55441.98,53380.77,0.007411926923342899,1.6053145645088374
81,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2051.702777034745,closed,-2.9881892589020307,-0.14564435416034077,1446.4710436031617,55239.407845726324,54762.4,57191.64,0.007424625343297517,1.641362221627796
82,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2582.3906208717917,closed,-53.564154459968584,-2.0742080623684194,1392.906889143193,55842.244783169575,55899.99,54307.29,0.009423541719035528,2.0659124966974334
83,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2303.7081351784286,closed,1.5873543072702805,0.06890431487525807,1394.4942434504633,57739.66711073394,57395.22,59481.45,0.007997017870178588,1.8429665081427429
84,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2575.7306423475234,closed,-6.738781978487531,-0.26162603603402407,1387.7554614719757,58339.330410883325,57931.69,59919.77,0.008823458062258897,2.0605845138780188
85,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3465.3699659298804,closed,101.87072668306614,2.939678235934923,1489.6261881550417,56713.50952668118,58854.27,55541.02,0.011835973199693496,2.7722959727439043
86,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3247.5328212466047,closed,-22.780667453176825,-0.7014761268658154,1466.8455207018649,56848.11220374993,56845.62,58160.0,0.011354829219488308,2.598026256997284
87,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3329.4215278811257,closed,106.03325868790304,3.1847351799693437,1572.878779389768,54971.94799086387,57260.7,53715.41,0.011673706098559068,2.6635372223049005
88,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2840.7453111301315,closed,-23.476557811845545,-0.826422478631352,1549.4022215779223,54328.31762576588,54200.0,55843.34,0.010381884823218519,2.2725962489041054
89,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3008.211338171153,closed,-88.51787662462836,-2.942541818835207,1460.884344953294,55008.557676380384,55300.41,53624.04,0.011190916865926956,2.4065690705369223
90,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2791.399548097712,closed,87.39076815093456,3.1307151357278746,1548.2751131042285,53019.21749532212,54789.04,51585.52,0.01018962751710091,2.2331196384781697
91,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2586.6848768920377,closed,-76.92987750535359,-2.974072264951989,1471.345235598875,51568.3230152764,51429.49,53153.36,0.00976806931337453,2.06934790151363
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2119.819279085161,closed,-57.452059326130154,-2.710233834222153,1413.8931762727448,52423.450053154535,52445.04,50650.01,0.008296560309336072,1.6958554232681287
93,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1953.0333291830502,closed,89.84658688786602,4.60036116871844,1503.739763160611,54749.53308273885,51297.63,56641.38,0.0074736130253057675,1.5624266633464403
94,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:54:00,57188.0,3684.0975074981566,closed,-1.7937803545383755,-0.048689817543849934,1501.9459828060726,57206.88678960117,57016.21,58373.64,0.012888241915756916,2.9472780059985255
95,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3931.0875364815724,closed,-25.822475795323896,-0.6568786768466544,1476.1235070107487,58775.235197185015,58490.25,59901.35,0.01333741443635775,3.1448700291852583
96,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3275.6629237631687,closed,-64.01368761262313,-1.9542208433058947,1412.1098193981256,58395.32041972418,58254.6,59732.96,0.011035285803268272,2.6205303390105352
97,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4149.9685258847885,closed,13.331323131837475,0.32123913828949313,1425.4411425299631,59355.78162171128,58594.79,60361.1,0.014046394156265761,3.319974820707831
98,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4612.61349178861,closed,-18.529516673368015,-0.4017140544369114,1406.911625856595,59458.146386351415,59677.91,58541.9,0.015557399884611994,3.690090793430888
99,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5012.143128144449,closed,-52.19812470783711,-1.0414332426927606,1354.713501148758,59088.276531385374,58919.62,59923.24,0.016849978217501557,4.00971450251556
100,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4730.285950837422,closed,-57.45197512049417,-1.2145560694977269,1297.261526028264,59762.24537769662,59784.35,58915.76,0.016003979948656457,3.784228760669938
101,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4774.44433726572,closed,36.213878289480675,0.7584940933717121,1333.4754043177445,58688.12940123727,59320.0,57883.3,0.01611846590139455,3.8195554698125758
102,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,3903.1507267223865,closed,-4.493273984970135,-0.11511915115671938,1328.9821303327744,57509.173617965935,57151.57,58491.22,0.01357853792563015,3.1225205813779096
103,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,4693.152624836113,closed,-19.82493747990503,-0.42242260298528705,1309.1571928528695,57736.69378030125,57736.84,56922.0,0.01631265835663259,3.7545220998688906
104,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4487.7641660661,closed,68.52313419009747,1.5268880372152824,1377.6803270429668,58737.968976578944,57799.92,59581.03,0.01552861722322834,3.5902113328528804
105,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4559.32296132812,closed,37.548596270953865,0.8235564049627239,1415.2289233139206,58146.74206397169,59079.62,57260.16,0.01553923074950643,3.6474583690624964
106,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4049.3443288248677,closed,-76.3556869964767,-1.885630877397758,1338.873236317444,57105.30836650898,57071.71,58120.96,0.013934196299664935,3.2394754630598945
107,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3080.3941002115203,closed,205.90736173271182,6.684448646313562,1544.7805980501557,60344.06593962834,56300.01,61571.56,0.010907370386069815,2.4643152801692163
108,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4645.806581497952,closed,61.45178894895461,1.3227367061230657,1606.2323869991103,59488.495563546676,60619.62,58485.17,0.015396603596837276,3.7166452651983617
109,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5077.367626119857,closed,13.147331429906705,0.25893991528744087,1619.379718429017,60447.827471439836,59706.05,61399.99,0.016869308955352585,4.061894100895886
110,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:39:00,60942.3,4228.913435136677,closed,-46.04314218160826,-1.0887700324875569,1573.3365762474086,60912.08379497375,60942.3,59756.9,0.014018372881224685,3.383130748109342
111,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:58:00,64322.05,4202.829412778833,closed,-70.61840547718963,-1.680258667231941,1502.718170770219,64318.814390563544,64322.05,63133.82,0.013277164759397565,3.362263530223067
112,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4068.9066870583756,closed,-44.106509786124306,-1.0839892181949053,1458.611660984095,63755.76773953114,63754.71,64944.99,0.012636142298393944,3.2551253496467005
113,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:37:00,64633.76,3540.4649877421,closed,-37.902890484396636,-1.0705625000000032,1420.7087704996982,64557.06584759608,64633.76,63238.72,0.011063953086694063,2.83237199019368
114,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:32:00,62624.36,4032.897186870894,closed,-16.50647612918307,-0.40929573367057165,1404.2022943705151,62695.68390428804,62624.36,63802.39,0.012837272479155674,3.2263177494967152
115,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3636.171694566205,closed,14.721423593944243,0.40486051898879066,1418.9237179644595,61392.1835179532,62219.02,60199.99,0.011778308414067695,2.9089373556529643
116,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3281.690747172884,closed,-33.523331294547084,-1.0215262155164015,1385.4003866699125,61220.35607584548,61218.0,62556.39,0.01062041683456797,2.6253525977383076
117,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,3857.3879390675315,closed,6.456024215428446,0.167367771077469,1391.856410885341,60821.38584391789,61294.84,59726.43,0.01265256854297228,3.0859103512540256
118,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1562.8062592731335,closed,-13.775797679991891,-0.881478276545876,1378.080613205349,55028.04335394438,54887.1,57498.16,0.0056347800947291644,1.2502450074185067
119,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2184.3022308589775,closed,-66.35136626399,-3.037645859011796,1311.729246941359,56176.10287523178,56191.19,54454.46,0.008004451056783896,1.7474417846871821
120,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2169.617553147915,closed,-65.84431703766295,-3.0348351921346195,1245.884929903696,54600.05591409688,54572.84,56299.99,0.007716353579935918,1.735694042518332
