,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,684.6669920423445,closed,-47.00263645390456,-6.865036141686466,864.0773859363559,32745.95911738711,32700.0,35079.99,0.003903461728708273,0.5477335936338756
13,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:32:00,34827.52,689.5128005346746,closed,-11.26519219284657,-1.63379014633392,852.8121937435093,34811.01581204886,35052.21,32545.26,0.004021086551098341,0.5516102404277398
14,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,661.7071763499473,closed,50.39444231216376,7.61582224181779,903.206636055673,37823.2783411339,34129.9,40079.93,0.003779104277759994,0.5293657410799578
15,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:27:00,36002.42,955.5250869678099,closed,80.4735285195142,8.421916872416478,983.6801645751872,35972.546730216585,39750.0,34534.08,0.004856797301855929,0.7644200695742479
16,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:26:00,35847.85,1044.7304624749122,closed,-38.13835274566456,-3.650544720914597,945.5418118295227,35864.94867754128,35847.85,37615.08,0.0056206077335570264,0.8357843699799298
17,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,1079.839298416303,closed,25.63772252984095,2.3742164753071444,971.1795343593636,35534.08669760687,36787.54,33934.79,0.005912235129631649,0.8638714387330425
18,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1116.9892345756557,closed,-15.70709427859811,-1.4061992535286374,955.4724400807655,35295.857362620154,35275.62,36850.0,0.006248972977130921,0.8935913876605246
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1253.734656824362,closed,-38.75901605950986,-3.0914847769849665,916.7134240212556,36195.23134999502,36236.15,34854.81,0.007128149966309588,1.0029877254594897
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1204.6022178673354,closed,-4.540910827506165,-0.37696351211651696,912.1725131937494,36118.68977917673,35922.49,37493.8,0.006666472331740979,0.9636817742938684
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1162.725700757092,closed,-44.024225736994026,-3.7862950572373424,868.1482874567554,37015.5238822709,37040.65,35614.5,0.006510756345675006,0.9301805606056737
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1398.4106015841144,closed,-46.88574516333118,-3.3527881660950785,821.2625422934242,37396.7260497739,37495.96,36269.71,0.0077030694250620774,1.1187284812672915
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1289.1283322911931,closed,62.89675318000212,4.87901410623832,884.1592954734263,34706.210647573134,36816.38,33541.84,0.007053274178674605,1.0313026658329545
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1131.2914072303327,closed,-33.19558185880875,-2.9343086711919204,850.9637136146175,34311.441373901784,34276.6,35690.23,0.006412580425583248,0.9050331257842662
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1127.4388230685468,closed,49.753161262700694,4.412936670682288,900.7168748773182,32741.117880451686,35046.75,31447.33,0.00657730472260672,0.9019510584548375
26,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,841.9530105637622,closed,-40.60648892370155,-4.822892538446047,860.1103859536166,30407.398278683046,30403.23,32114.62,0.005275922064666001,0.6735624084510098
27,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,293.8193215677802,closed,4.267201347914624,1.4523215577333084,864.3775873015312,30629.071598365743,31462.83,28908.08,0.0018807205000914069,0.23505545725422416
28,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,712.8365451206777,closed,20.37666202964912,2.8585321795194307,884.7542493311803,31919.133798344188,30543.54,33793.87,0.004610662484343617,0.5702692360965421
29,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,757.7052109042683,closed,-15.764258038232168,-2.080526544012892,868.9899912929482,32891.03448689895,33435.81,31414.5,0.004693707556862221,0.6061641687234146
30,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,635.2451921345607,closed,-9.929435289093101,-1.5630870429303148,859.060556003855,31891.51311584281,31695.18,33098.67,0.003925025678200825,0.5081961537076486
31,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1168.7239957919378,closed,10.826462135854849,0.9263489219726975,869.8870181397099,31902.16358212217,32377.62,30970.5,0.007245166681546455,0.9349791966335503
32,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1430.7369161276724,closed,48.66806679913926,3.401608377510848,918.5550849388492,33837.25182552574,32441.52,34827.99,0.008780190776451337,1.144589532902138
33,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1394.5085016771707,closed,56.402946349979636,4.044647005173794,974.9580312888288,32248.117127030167,33840.0,31138.07,0.008274919709006885,1.1156068013417366
34,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1126.7368488197287,closed,-19.093684273011803,-1.6946001449240504,955.864347015817,31489.55196101337,31486.45,32874.15,0.0070414517703808665,0.901389479055783
35,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1295.870583933351,closed,36.002631341552146,2.7782582449146656,991.8669783573691,30505.985942795858,31838.85,29343.96,0.008225843432686083,1.036696467146681
36,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1022.0463785655643,closed,-49.38123560259409,-4.831604185311076,942.4857427547751,30080.019167696453,30035.01,31610.12,0.006482363497993313,0.8176371028524515
37,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1250.111771894644,closed,-13.604153064998428,-1.0882349379352094,928.8815896897767,33224.110829504614,33362.82,31979.01,0.007569553568844348,1.0000894175157153
38,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,904.0607302666367,closed,-24.386971712948874,-2.6974926458487327,904.4946179768278,35517.3246638405,35445.3,37387.18,0.0049676655285943675,0.7232485842133094
39,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,915.7104720124512,closed,-31.78026788304002,-3.470558528526677,872.7143500937879,33118.23380283683,33108.13,34810.74,0.0053441140687866704,0.732568377609961
40,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,673.8136869273324,closed,20.986505142810895,3.114585760124845,893.7008552365987,34620.18284327087,36060.48,32215.76,0.003761795145592597,0.5390509495418659
41,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,994.5033158322781,closed,12.166542779719697,1.2233788048798795,905.8673980163185,33635.580803203644,32383.7,34715.99,0.006004328994064085,0.7956026526658225
42,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1294.865568206393,closed,-47.18027444863262,-3.643642676666834,858.6871235676858,34334.99465544938,34360.28,33174.45,0.007805536768988446,1.0358924545651145
43,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1624.1667048079946,closed,-29.645902266736865,-1.8252992244562443,829.041221300949,36584.22380764269,36692.95,35630.89,0.009007203108541433,1.2993333638463958
44,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1580.5306053475263,closed,20.044193785987982,1.2681939671507136,849.085415086937,37823.37937265071,36749.71,38798.49,0.008502022212131843,1.264424484278021
45,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1471.3840547486977,closed,77.64094863939235,5.276728967451865,926.7263637263294,39901.98687018334,37277.81,40990.0,0.0078039997111984845,1.1771072437989583
46,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1522.7873764128447,closed,146.63456213686544,9.629352357929658,1073.3609258631948,42672.444202469196,38091.7,43854.15,0.007842276526549502,1.2182299011302757
47,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1154.4525131553728,closed,-21.398094542803882,-1.8535274772210577,1051.962831320391,47290.857212912684,47393.91,45126.0,0.0049581141862887704,0.9235620105242983
48,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1477.553203068414,closed,50.317452125814334,3.4054578895244374,1102.2802834462052,47157.69409087065,44463.11,48778.08,0.0064920512168957474,1.1820425624547313
49,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1513.5810355678045,closed,-29.058717474295786,-1.9198653254395928,1073.2215659719095,48056.76054150198,48226.72,46332.4,0.006392400295161482,1.2108648284542436
50,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1806.5569720619656,closed,-48.727733613021165,-2.6972707955843966,1024.4938323588883,46769.872868950406,46682.89,48193.78,0.007537159851013702,1.4452455776495725
51,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2150.4584311989397,closed,65.63029080132277,3.0519209229602304,1090.1241231602112,48679.65400615565,47104.02,49802.0,0.009128146204270849,1.7203667449591518
52,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2096.1648135791243,closed,65.18233385861706,3.109599657257896,1155.3064570188283,47102.105858900446,49354.71,45835.43,0.008606180622298332,1.6769318508632995
53,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1998.271980197306,closed,-26.061535916861022,-1.3042036407019904,1129.2449211019673,47463.15747352666,47424.06,48851.06,0.008324118120560423,1.598617584157845
54,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2159.026768787363,closed,-57.91039520825679,-2.682245354502144,1071.3345258937104,48926.85152964268,48987.95,47678.22,0.009043860372684374,1.7272214150298904
55,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1662.5812348320273,closed,-17.94671612266081,-1.0794489764870943,1053.3878097710497,49509.40216219327,49525.91,47929.51,0.006781061084615055,1.3300649878656219
56,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1821.7429710934446,closed,74.48267404291454,4.088539120214562,1127.8704838139643,51251.98129284066,49106.92,52673.79,0.007408787162906283,1.4573943768747557
57,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2891.4277493393092,closed,139.99103082926254,4.841588411166438,1267.8615146432269,54925.08284349273,52320.71,55945.53,0.011052708380063303,2.3131421994714474
58,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2462.1228998535325,closed,-40.7726327696188,-1.6559950265701315,1227.088881873608,56662.46004408252,56663.4,55226.16,0.008827274773587518,1.9696983198828262
59,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2454.6402855126216,closed,-58.997938302217804,-2.403526848737301,1168.0909435713902,56080.555285135975,56044.03,57514.71,0.008556182043371462,1.9637122284100974
60,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2242.888710032284,closed,-30.65679265862471,-1.3668441292472082,1137.4341509127655,56958.09423697815,56802.82,58459.99,0.0077774434972848125,1.7943109680258273
61,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1177.9491773238026,closed,-57.74076174113547,-4.90180415697708,1079.69338917163,52341.67350981546,52253.02,54992.26,0.004291254615251488,0.9423593418590421
62,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1012.0937885920443,closed,68.4262448446998,6.760860072058115,1148.1196340163299,47714.81681895953,52550.0,44979.37,0.003947045805051729,0.8096750308736356
63,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,643.2241624653044,closed,-56.99692390555226,-8.861129172619767,1091.1227101107777,49448.618225935694,49550.17,45383.36,0.002824223137146643,0.5145793299722435
64,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,995.6414049253949,closed,-31.355799576192254,-3.149306509459779,1059.7669105345853,50765.79999903694,50874.82,48061.12,0.004034202606220684,0.7965131239403159
65,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1141.0814882608,closed,-18.731098969829127,-1.641521588294143,1041.0358115647562,49768.08726557958,48733.97,52115.21,0.004515174664678444,0.91286519060864
66,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:08:00,47756.36,626.9994701693743,closed,4.373594298617016,0.697543539779317,1045.4094058633732,47776.550131102624,45383.36,52115.21,0.00264625407086385,0.5015995761354994
67,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1292.2480175667185,closed,86.71319853983796,6.710259745889761,1132.1226044032112,46108.6885544824,50089.26,44111.0,0.005211201762301162,1.033798414053375
68,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1094.367963967975,closed,-13.460759306025915,-1.2300030473497874,1118.6618450971853,46019.17444898171,45900.0,48420.96,0.004713670643589399,0.87549437117438
69,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1137.9934457976121,closed,-54.68164779791979,-4.805093386069002,1063.9801972992655,47660.135069643184,47660.19,45423.29,0.005001069856284826,0.9103947566380898
70,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1377.1781655415919,closed,52.47313997934756,3.810192558397981,1116.453337278613,44966.71935241257,47803.63,43159.23,0.005886508796741219,1.1017425324332735
71,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1344.1824110039151,closed,102.05278349770911,7.592182628062366,1218.506120776322,48345.34404135036,44814.19,50210.0,0.00598744949222234,1.0753459288031322
72,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2186.8494925267432,closed,103.96748613459599,4.754213149551012,1322.4736069109179,51254.11965328545,48511.01,52615.21,0.008952426440446068,1.7494795940213947
73,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2218.644169685112,closed,-31.527056649708452,-1.4210055438580325,1290.9465502612095,51520.01134482006,51561.83,50003.61,0.008721131852252801,1.7749153357480898
74,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1892.8899223352337,closed,10.538109262503161,0.5567206596727206,1301.4846595237127,47802.68609830698,46536.91,49418.83,0.007987819332850577,1.514311937868187
75,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2572.6130147079302,closed,89.02764950242458,3.4605923624518367,1390.5123090261372,50128.03296909761,48285.64,51351.22,0.010640111664391626,2.058090411766344
76,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2876.5086703137285,closed,-72.56728892818155,-2.522755786453686,1317.9450200979556,50339.15919062398,50326.08,51586.0,0.011152284225618302,2.301206936250983
77,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2467.3954640905717,closed,156.79387548283904,6.354630936335528,1474.7388955807946,54473.024893704445,50621.41,55837.3,0.009660405104631696,1.9739163712724574
78,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2805.616696246436,closed,48.3385668018206,1.722921269555159,1523.0774623826153,55978.46306947847,54924.75,57421.99,0.010216220178503994,2.2444933569971486
79,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2543.439278292388,closed,-11.500596776229033,-0.4521671452660075,1511.5768656063863,56146.97513602203,56515.68,54471.82,0.009092157673225692,2.0347514226339105
80,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2669.0543535635516,closed,-19.701933665818263,-0.7381615754476297,1491.874931940568,56631.84039800074,56094.85,58245.97,0.009364656120141465,2.1352434828508415
81,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2554.260809555399,closed,129.12862198988697,5.055420398215459,1621.0035539304552,60234.21608994072,56173.62,61906.24,0.008922569366174162,2.0434086476443194
82,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2452.125800689203,closed,-67.16035589355468,-2.73886257689872,1553.8431980369005,55107.45860703689,54920.06,56972.31,0.00869240069234044,1.9617006405513626
83,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2079.93681764983,closed,-51.44176680852848,-2.4732369931627898,1502.401431228372,55403.30515239533,55441.98,53380.77,0.00768265113314173,1.6639494541198643
84,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:01:00,55899.99,2957.9553218656974,closed,-6.148792510078634,-0.2078730690969447,1496.2526387182934,55725.115151105696,55899.99,54307.29,0.010596521228705247,2.366364257492558
85,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2474.6301443148172,closed,1.705126946636735,0.06890431487525807,1497.95776566493,57739.66711073394,57395.22,59481.45,0.00859035100148893,1.979704115451854
86,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2834.577035906801,closed,-14.566398577695757,-0.5138826143434082,1483.3913670872344,57944.72864220788,57655.23,59482.12,0.0097435032275463,2.267661628725441
87,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,4068.601230781344,closed,-10.518478718424058,-0.2585281309666237,1472.8728883688102,58846.88617126997,58731.0,59919.77,0.013826206783665751,3.2548809846250752
88,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3677.9170485640634,closed,108.11892701237784,2.939678235934923,1580.991815381188,56713.50952668118,58854.27,55541.02,0.012561927888071532,2.9423336388512507
89,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3446.7189496256856,closed,-24.17791059178437,-0.7014761268658154,1556.8139047894035,56848.11220374993,56845.62,58160.0,0.01205127313403121,2.7573751597005485
90,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3480.2300741386275,closed,109.05215792463584,3.1334755347066165,1665.8660627140393,54990.55245169955,57294.54,53715.41,0.012208941069403165,2.784184059310902
91,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2896.296400007746,closed,-24.966378605650778,-0.8620104836502234,1640.8996841083886,54271.60667390172,54200.0,55843.34,0.010598910356182623,2.317037120006197
92,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,3131.3700976628606,closed,52.972066196667384,1.6916577901859569,1693.871750305056,55716.144448609855,54695.1,57149.21,0.011450276524452322,2.5050960781302885
93,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,3346.8768868349844,closed,143.23490867432446,4.279658724159894,1837.1066589793804,52988.62653342382,55610.41,51585.52,0.012072296079840181,2.6775015094679877
94,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,3001.004098744281,closed,-90.07439849328685,-3.0014753572305,1747.0322604860935,51531.82940106689,51429.49,53153.36,0.0113294603271015,2.400803278995425
95,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2517.0113562469073,closed,-68.21689338821757,-2.710233834222153,1678.8153670978759,52423.450053154535,52445.04,50650.01,0.009851092837215074,2.013609084997526
96,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2318.9746018367805,closed,106.68120709534232,4.6003611687184405,1785.4965741932183,54749.53308273885,51297.63,56641.38,0.008873949323174217,1.8551796814694246
97,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4760.376548211052,closed,111.16395933909337,2.335192567505374,1896.6605335323115,57324.36885033972,55949.99,58373.64,0.017016541194059383,3.8083012385688417
98,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,4437.858885066008,closed,-92.79068746480092,-2.090888644004749,1803.8698460675107,58351.60325136817,58495.2,57126.25,0.01547847962548425,3.5502871080528067
99,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4721.321772213507,closed,-31.0133559869891,-0.6568786768466545,1772.8564900805216,58775.235197185015,58490.25,59901.35,0.01601852530095797,3.7770574177708056
100,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3934.142533553857,closed,-76.8818333960721,-1.9542208433058952,1695.9746566844494,58395.32041972418,58254.6,59732.96,0.013253618659481957,3.1473140268430857
101,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4984.202608929231,closed,16.011209511526697,0.32123913828949313,1711.985866195976,59355.78162171128,58594.79,60361.1,0.016870025390079726,3.987362087143385
102,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,5539.849291954178,closed,-22.254353200403653,-0.4017140544369114,1689.7315129955725,59458.146386351415,59677.91,58541.9,0.0186847761879125,4.431879433563342
103,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,6019.693089189907,closed,-62.69108493890248,-1.0414332426927608,1627.04042805667,59088.276531385374,58919.62,59923.24,0.02023719092524114,4.8157544713519265
104,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5988.163375214684,closed,45.41986550245154,0.7584940933717124,1672.4602935591215,58688.12940123727,59320.0,57883.3,0.020215966583171794,4.790530700171747
105,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4758.244362096021,closed,-20.67989314109083,-0.4346118351093106,1651.7804004180307,57477.6315885787,57151.57,58491.22,0.016500388863107802,3.806595489676817
106,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5662.269536214088,closed,86.45651618333814,1.526888037215282,1738.2369166013689,58737.968976578944,57799.92,59581.03,0.01959265527085189,4.52981562897127
107,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5752.556184858438,closed,47.37554490948097,0.8235564049627238,1785.61246151085,58146.74206397169,59079.62,57260.16,0.019606046492915356,4.602044947886751
108,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,5356.644244340203,closed,-61.88831108670559,-1.1553560076739535,1723.7241504241442,57711.019779317365,57705.23,58683.26,0.018365959600571975,4.285315395472162
109,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,4541.674969746298,closed,43.364797925852585,0.9548194931323978,1767.0889483499968,56901.94082317047,57633.41,55810.01,0.015786019717066262,3.6333399757970386
110,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,4065.6054833227745,closed,271.76331069441915,6.684448646313562,2038.8522590444159,60344.06593962834,56300.01,61571.56,0.014395906305362957,3.2524843866582196
111,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,6021.819324086032,closed,93.26702671841201,1.5488180846835307,2132.119285762828,59509.475991511805,60619.62,58485.17,0.01990471866746779,4.8174554592688255
112,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,5639.119271856143,closed,-15.459041913455895,-0.27413929672687126,2116.660243849372,60259.217447315146,59348.61,61399.99,0.018690134862947082,4.511295417484915
113,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,5455.641633571997,closed,-101.258387640741,-1.8560307740456121,2015.401856208631,60918.48254843327,60942.3,59756.9,0.018222211126573015,4.364513306857598
114,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,5207.393818847509,closed,-86.73279311430153,-1.6655700746193436,1928.6690630943294,64186.21313935181,64265.29,62962.0,0.016462834709287152,4.165915055078007
115,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,5222.252981691737,closed,-56.6086592684004,-1.0839892181949056,1872.060403825929,63755.76773953114,63754.71,64944.99,0.01621790246622142,4.17780238535339
116,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:37:00,64633.76,4544.02257432406,closed,-48.64660167224815,-1.0705625000000032,1823.4138021536808,64557.06584759608,64633.76,63238.72,0.014200070544762687,3.6352180594592483
117,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3920.5116440421243,closed,-68.03612595378475,-1.7353889525408517,1755.377676199896,62333.10259121823,62136.42,63802.39,0.012410191438756891,3.1364093152336996
118,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4545.537808234967,closed,18.403087961251792,0.4048605189887908,1773.7807641611478,61392.1835179532,62219.02,60199.99,0.014723932396592705,3.636430246587974
119,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,4102.405117035818,closed,-41.9071437372072,-1.0215262155164015,1731.8736204239406,61220.35607584548,61218.0,62556.39,0.0132764650065577,3.2819240936286547
120,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1944.5848818176125,closed,-17.14109330221755,-0.881478276545876,1714.732527121723,55028.04335394438,54887.1,57498.16,0.007011302981134353,1.55566790545409
