,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1066.6473930659954,closed,-36.28864897656695,-3.4021223145033934,701.7819229415305,140.95946353397713,140.87,146.0,0.14642698785997604,0.8533179144527964
39,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,846.1796124315539,closed,-29.060458272062647,-3.43431321732693,672.7214646694679,130.62979129130105,130.54,136.23,0.1253135301638732,0.6769436899452431
40,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,919.8520089728858,closed,52.80753331853975,5.740872749465979,725.5289979880076,123.20318024686038,131.35,118.41,0.140349711469772,0.7358816071783086
41,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,731.3105346316805,closed,31.263646299914683,4.275016538037484,756.7926442879223,132.53119341909135,121.15,138.83,0.11518515272195315,0.5850484277053445
42,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,901.2499057066034,closed,-26.655764383571444,-2.957644069063467,730.1368799043508,137.31727037296594,137.62,131.7,0.13472604913769393,0.7209999245652827
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,812.2361625600483,closed,-8.36052480588577,-1.029321912919345,721.776355098465,139.3130520438668,137.87,145.61,0.1159509154261311,0.6497889300480387
44,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,229.18736427064403,closed,-11.968379455826735,-5.222093937819997,709.8079756426383,128.77902756995508,127.86,134.88,0.03401162933451718,0.18334989141651523
45,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,675.9388822443367,closed,16.81637433628239,2.487854268783379,726.6243499789207,133.11796824609547,138.98,125.82,0.09890099966995929,0.5407511057954694
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,169.34546699151042,closed,3.603642252174714,2.1279827067088664,730.2279922310954,132.59206023829938,126.2,136.87,0.02614768269767782,0.13547637359320835
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,908.8272299456611,closed,-33.41363165979627,-3.6765658596952555,696.8143605712992,133.75412128096136,133.92,128.56,0.1405873973154399,0.7270617839565289
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,942.0912801431226,closed,-38.33147127701431,-4.068764044943817,658.4828892942849,147.52628188991827,148.06,142.26,0.13231619103133743,0.7536730241144981
49,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,822.5014802825093,closed,-6.678440552809788,-0.8119669949427819,651.8044487414751,149.21439936125367,147.79,155.23,0.10946253397424931,0.6580011842260075
50,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,815.3536972017171,closed,-22.295982526903625,-2.734516640253566,629.5084662145715,155.41315619811243,155.44,149.36,0.10768009735891668,0.6522829577613737
51,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,860.1317006015688,closed,-34.28614769215945,-3.986150919467334,595.222318522412,151.92916949505482,151.56,157.7,0.10908455302492946,0.688105360481255
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,740.9665642111914,closed,-10.753554758391871,-1.4512874504451831,584.4687637640202,155.660228810226,155.96,149.48,0.0963107251850512,0.5927732513689532
53,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,682.7484786962608,closed,13.136506003373016,1.9240622884224907,597.6052697673932,150.9180498894125,147.65,157.24,0.09245070801574284,0.5461987829570086
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,740.097845238682,closed,-29.483308917615823,-3.9837041963157502,568.1219608497775,156.15094757761,156.22,150.08,0.09843690167436084,0.5920782761909457
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,806.0714786168422,closed,-21.319950298695847,-2.6449205640273084,546.8020105510816,152.8868077468282,152.73,158.41,0.1028611597801113,0.6448571828934738
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,676.15902056412,closed,-26.403721402836428,-3.9049573546778653,520.3982891482451,158.11301490577335,158.23,151.95,0.08872313614540352,0.540927216451296
57,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,585.4693382978813,closed,-24.29999143244835,-4.150514782395785,496.0982977157968,157.04937481121405,156.74,164.31,0.07167403296784983,0.4683754706383051
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,563.2428258742691,closed,21.325811197823413,3.7862552735973782,517.4241089136202,152.6239080482698,163.24,145.63,0.070932916803006,0.4505942606994153
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,571.7223027063435,closed,-11.162653250550932,-1.9524606959901054,506.2614556630693,172.42503659913504,172.99,164.74,0.06732877615337025,0.4573778421650748
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,568.0553082941503,closed,31.921432195776937,5.619423272645027,538.1828878588462,187.12895393448147,172.77,195.01,0.06423785008415134,0.4544442466353203
61,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,506.6370731136833,closed,21.614285646586605,4.26622661341181,559.7971735054329,181.84639028766878,190.28,171.74,0.05325174197116705,0.40530965849094663
62,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,517.998827433245,closed,-10.93551480435042,-2.111108022876691,548.8616587010824,183.57066696250115,183.31,193.68,0.05537429338107274,0.414399061946596
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,208.9917303609417,closed,-2.6077572878030852,-1.2477801314431565,546.2539014132793,186.19276745223323,189.0,177.0,0.022702920032691507,0.16719338428875336
64,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,640.8644582502062,closed,-19.83920557350279,-3.0956944667630752,526.4146958397765,182.0835484023183,181.08,190.04,0.06865546716484078,0.512691566600165
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,569.8465493942576,closed,-27.486861455015056,-4.823554952510175,498.92783438476147,192.76035316538992,192.97,184.25,0.06185579912013651,0.45587723951540615
66,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,518.2609365966382,closed,3.0775095034149342,0.5938146763722144,502.0053438881764,201.92676957145062,203.32,192.14,0.050979828506456645,0.41460874927731056
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,469.12693430937435,closed,3.7137087752453763,0.7916213083592218,505.7190526634218,217.71967640052029,211.32,229.26,0.04350010981588153,0.3753015474474995
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,446.1154847850307,closed,-23.598739233150052,-5.289827418683204,482.1203134302717,227.15030990628068,227.37,214.9,0.04128214359737479,0.35689238782802457
69,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,371.0099277033763,closed,-7.114239317009988,-1.9175334096983643,475.0060741132617,206.5866381291727,205.69,220.2,0.03541522792128449,0.29680794216270107
70,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,386.70812334938745,closed,-24.958298017400438,-6.45404027234536,450.0477760958613,219.80876668068333,220.27,207.09,0.03734686593745593,0.30936649867951
71,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,392.8237812360636,closed,-12.951288102910677,-3.2969714975396887,437.09648799295064,209.4456092460213,208.51,222.47,0.0364705023893848,0.3142590249888509
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,26.195607381410753,closed,-1.439597397419168,-5.4955679265553234,435.6568905955315,214.97682852359804,215.85,204.22,0.00255841462851946,0.020956485905128604
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,431.8573665166689,closed,35.201191966411145,8.15111532086195,470.85808256194264,228.71442061714268,203.93,239.4,0.04090526796274392,0.3454858932133351
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,18.997620394314918,closed,0.12496965882448385,0.6578174330816785,470.98305222076715,231.31927639219717,234.98,220.76,0.0016298576179062216,0.015198096315451935
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,585.3646821003139,closed,-2.5964353717934854,-0.4435585970915366,468.3866168489737,233.44425337943903,227.41,242.85,0.05007396767325183,0.4682917456802511
76,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,575.4959761347557,closed,-4.4059633049862885,-0.765594111461625,463.9806535439874,238.94503881641114,245.05,229.27,0.04841185919114664,0.46039678090780456
77,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,500.412329349889,closed,-17.224200201279146,-3.4420015637216568,446.75645334270826,222.6270389442973,222.5,233.3,0.04347253317260785,0.4003298634799112
78,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,545.8514608501442,closed,-4.071761091548196,-0.7459467242620499,442.6846922511601,223.69470444910482,226.79,214.6,0.04912270166038015,0.4366811686801154
79,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,321.7874103355125,closed,-22.59374990859187,-7.021328113811053,420.0909423425682,195.43154903090115,194.95,209.84,0.03072396145849167,0.25742992826841
80,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,281.463384479518,closed,31.586556957823138,11.222261473275816,451.67749930039133,172.36852930669104,198.31,157.75,0.0287368813598977,0.22517070758361443
81,short,2021-02-23,18:00:00,168.55,2021-02-24,01:57:00,181.7,186.6165940283962,closed,-14.730963659998594,-7.893705132008293,436.94653564039277,181.19750079660568,181.7,160.8,0.02214376671947745,0.149293275222717
82,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,262.33283240788535,closed,-9.199510719163396,-3.5068087492989197,427.74702492122935,184.35838324370997,184.39,172.01,0.029426004756913666,0.20986626592630828
83,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,216.33527881206845,closed,10.180538887576706,4.7059078590785886,437.92756380880604,193.4648364984672,175.6,205.22,0.023450978733015552,0.17306822304965477
84,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,194.36834895133745,closed,17.515395668884892,9.011444385562019,455.4429594776909,185.48726313207754,168.5,205.22,0.022889754336847132,0.15549467916106996
85,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,190.11162020747867,closed,12.179000848285883,6.406236943851358,467.62196032597683,184.63441092124106,160.8,205.22,0.021941441538170542,0.15208929616598293
86,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,267.237973249952,closed,25.207116252502665,9.432460494274906,492.8290765784795,174.5824073235819,193.81,162.98,0.027691619423859077,0.2137903785999616
87,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,337.98677640994606,closed,-17.743884713442807,-5.249875424688553,475.0851918650367,168.0547011720074,167.49,180.93,0.03827709812117169,0.2703894211279569
88,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,344.1434384440641,closed,-25.303553304184728,-7.352618262485769,449.78163856085195,178.0525628298226,178.9,166.54,0.04126667527358524,0.2753147507552513
89,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,336.5036889856522,closed,-21.616056068177862,-6.4237203857517065,428.1655824926741,168.11107821660886,168.03,180.1,0.03751643781544704,0.2692029511885218
90,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,401.30045669036906,closed,17.76685269498431,4.427319331134641,445.9324351876584,164.6454812019876,177.83,154.96,0.04643874983398357,0.32104036535229524
91,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,413.50475019338955,closed,-20.175593731181806,-4.879168551690398,425.75684145647665,155.83012932263392,155.74,164.65,0.05055997434656595,0.33080380015471167
92,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,366.408082916721,closed,-17.375252686703785,-4.742049506220341,408.38158876977286,163.00991501718767,163.19,153.95,0.04699346965714006,0.2931264663333768
93,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,526.0683005109026,closed,-20.05967242544506,-3.8131308056318307,388.3219163443278,177.43387841672217,177.54,170.79,0.06146734830997286,0.4208546404087221
94,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,457.890618227739,closed,-11.59041635585742,-2.531263121467308,376.7314999884704,177.30633199063814,177.61,171.14,0.05281931228835379,0.36631249458219123
95,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,399.9385364484519,closed,-9.62237409922179,-2.4059632224168075,367.10912588924856,178.53514893995361,178.49,185.24,0.04377610950617906,0.3199508291587615
96,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,296.74379269878045,closed,31.997053480034662,10.782720403022658,399.1061793692832,176.11354552821624,158.73,185.24,0.03737327363964489,0.23739503415902438
97,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,468.3857598312251,closed,-13.81167457926973,-2.948781915198817,385.2945047900135,178.59552634684465,179.27,171.17,0.05374786388561881,0.37470860786498006
98,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,496.15772243265593,closed,14.947040104257033,3.0125581903616974,400.24154489427053,189.2237314609429,181.65,196.33,0.05421896212792656,0.3969261779461248
99,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,481.1764860708246,closed,29.736330005014928,6.179921684834372,429.97787489928544,176.88965745871735,195.53,169.03,0.05092353540806695,0.3849411888566597
100,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,634.5728647980235,closed,-6.371884509979756,-1.004121805934429,423.6059903893057,181.1957412877828,182.77,175.11,0.07065332792941308,0.5076582918384188
101,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,623.2934508876838,closed,25.986435444218746,4.16921361955742,449.59242583352443,189.05225508794265,179.39,195.21,0.06879239014267245,0.49863476071014706
102,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,768.9535904393653,closed,12.0621360370337,1.5686429177268848,461.65456187055815,185.464709617311,192.22,179.95,0.08152603800247724,0.6151628723514923
103,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,734.0426157408073,closed,36.64030104662241,4.991576818689804,498.2948629171806,197.49097599643125,186.69,203.4,0.07812704121556141,0.5872340925926458
104,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,719.0485797836955,closed,-17.627631856441074,-2.4515216846327443,480.6672310607395,203.8608620198324,204.16,196.95,0.07210314161781856,0.5752388638269564
105,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,741.3826260880011,closed,-11.424169076369118,-1.5409275419158643,469.24306198437034,201.02759108038958,201.02,207.64,0.07269169782213954,0.5931061008704009
106,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,597.6984725836452,closed,-11.530342878673832,-1.9291236982473987,457.7127191056965,200.07718193107783,200.47,192.35,0.06072628626707089,0.47815877806691615
107,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,628.8329713977763,closed,-10.358510902808005,-1.6472595067308575,447.3542082028885,200.86240123496626,200.37,208.27,0.06178962085071989,0.5030663771182211
108,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,554.987565575506,closed,2.130009728036453,0.3837941352483627,449.48421793092496,199.46157438048394,202.21,191.38,0.05535483398917873,0.4439900524604048
109,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,600.9170069080043,closed,17.057550774277093,2.8385867895545305,466.54176870520206,207.90233460046446,197.39,215.45,0.05955274831851784,0.48073360552640343
110,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,571.4093793492437,closed,-4.254139824425238,-0.7444994741371089,462.2876288807768,210.47951743747163,210.55,201.94,0.05463327080497598,0.457127503479395
111,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,540.351480151948,closed,-7.301155931815835,-1.3511864406779703,454.98647294896097,214.9823517127806,214.38,224.27,0.04977445469343662,0.43228118412155836
112,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,515.0203111493801,closed,-19.406442898264398,-3.76809272918862,435.58003005069656,225.7013573698616,226.3,216.06,0.04719112211017364,0.41201624891950406
113,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,525.1128756499204,closed,-8.890407606699016,-1.6930469655110931,426.68962244399756,220.97220401204305,220.82,230.28,0.046797333183309905,0.42009030051993634
114,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,658.8421055124612,closed,-10.818190381612993,-1.642000456725269,415.87143206238454,215.6800089344285,215.55,222.77,0.06018196898949178,0.527073684409969
115,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,612.5262678195093,closed,41.51977663412641,6.778448340171572,457.39120869651094,199.101002418579,216.2,191.82,0.057117331948853906,0.49002101425560746
116,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,694.5230397462874,closed,-20.976585355949023,-3.020286463586848,436.41462334056195,203.85905113799208,204.09,197.33,0.0700547750399725,0.55561843179703
117,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,599.0225937230136,closed,-17.436428100435116,-2.9108130950562563,418.9781952401268,201.86467138205765,201.95,194.71,0.06099715836495226,0.47921807497841096
118,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,713.478836497596,closed,-15.320788549065709,-2.147336089781456,403.6574066910611,207.19511107202763,207.34,201.23,0.07023812133270291,0.5707830691980769
119,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,784.195694193243,closed,-12.227312586022318,-1.5592170011340616,391.4300941050388,199.95027236968986,199.83,205.17,0.07733304020445175,0.6273565553545944
120,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,987.5170891649143,closed,-0.4971412213794865,-0.050342543621183296,390.9329528836593,202.45043787660643,201.32,206.46,0.09762414998417422,0.7900136713319315
121,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1096.9385081934845,closed,29.20462102736528,2.6623754029258673,420.1375739110246,195.903256566351,203.94,192.31,0.10879628149699822,0.8775508065547877
122,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,951.3860105609501,closed,-9.515747216555255,-1.0001983538673898,410.62182669446935,193.91087453880684,193.83,198.23,0.09727376009007209,0.7611088084487602
123,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,943.1086402581097,closed,-11.928876039621557,-1.2648464376656399,398.6929506548478,194.62912279762338,194.69,190.44,0.09802095725802731,0.7544869122064878
124,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,941.899674541693,closed,-3.117798416573206,-0.33101173095640535,395.5751522382746,194.79851694501315,192.5,198.93,0.09650117048734112,0.7535197396333544
125,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,795.9198429031528,closed,13.716052255550895,1.7232956783086333,409.2912044938255,189.43558925183316,193.93,184.64,0.08248728810272078,0.6367358743225223
126,long,2021-03-23,13:00:00,186.45,2021-03-23,20:58:00,183.6,723.1602360803334,closed,-11.710037320269754,-1.6192866720300318,397.58116717355574,183.68369045818247,183.6,188.96,0.07757149220491644,0.5785281888642668
