,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,915.6702772819947,closed,-34.315155324543994,-3.747544959786449,796.5489876959858,1799.6716113525094,1801.95,1720.81,0.010535723640068516,0.7325362218255957
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1139.3680563236933,closed,-19.046978078656473,-1.6717142430790817,777.5020096173293,1782.9821393166903,1771.97,1846.23,0.012594085856664954,0.9114944450589547
48,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1134.5338040566216,closed,13.98191850342016,1.2323932925953045,791.4839281207495,1763.053174446016,1733.39,1822.66,0.01304384191560698,0.9076270432452974
49,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1258.587778734738,closed,-21.62989718805058,-1.7185847148297577,769.854030932699,1797.5690420983938,1811.14,1741.92,0.014222777217284675,1.0068702229877906
50,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1673.9045147886557,closed,-30.316733726644934,-1.811138775169184,739.5372972060541,1766.1045675806506,1764.29,1807.39,0.018647110755993603,1.3391236118309247
51,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1398.2612819591627,closed,-38.70124459434025,-2.7678120744439343,700.8360526117139,1809.0064729608246,1809.75,1762.4,0.015867694983649146,1.1186090255673302
52,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1295.3342911257885,closed,15.934772497686085,1.2301668076614423,716.7708251094,1819.6555671200865,1846.88,1769.77,0.014048874114724068,1.0362674329006307
53,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1355.2812796491862,closed,-21.93981902818386,-1.6188387870201357,694.8310060812162,1808.0719933252526,1806.93,1856.6,0.01477025071137712,1.084225023719349
54,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1051.4065515182942,closed,2.8342923385178036,0.26957149300857175,697.665298419734,1780.0850640403537,1771.0,1838.69,0.011856185741072332,0.8411252412146354
55,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1050.9767014133874,closed,-6.510359957501501,-0.6194580668387948,691.1549384622325,1786.934475360197,1830.13,1727.93,0.01182393867856273,0.84078136113071
56,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1238.175907304422,closed,77.79390354655034,6.28294437709679,768.9488420087829,1887.359850874246,1736.62,1936.86,0.013962683964978963,0.9905407258435377
57,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1389.4458528508662,closed,-35.390660450122304,-2.5471061270583317,733.5581815586606,1950.7215510606138,1950.8,1898.04,0.014596169371020474,1.111556682280693
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1662.4838568780406,closed,-29.49794501272121,-1.7743297109732583,704.0602365459395,1936.2644783164749,1935.0,1979.69,0.016892328592035287,1.3299870855024325
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1570.1845062991265,closed,-38.56820049627383,-2.456284617606998,665.4920360496657,1981.776486553872,1984.36,1938.32,0.01620149930144792,1.2561476050393012
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1420.791505740709,closed,-0.3292069688128202,-0.023170674056162303,665.1628290808528,1998.2319070020183,1984.17,2044.8,0.014290729836811412,1.1366332045925673
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1192.831439878937,closed,66.99879749271146,5.6167866852596795,732.1616265735643,1857.7643545226135,2020.5,1802.18,0.01196672759436729,0.9542651519031498
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1059.593739505874,closed,-36.401917418804615,-3.4354598429186747,695.7597091547597,1910.717218421999,1907.3,1978.9,0.010738218794080306,0.8476749916046993
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,598.1559637689423,closed,-36.67378708263247,-6.131141258134967,659.0859220721272,1695.1632696067022,1690.47,1799.81,0.006648652151289006,0.4785247710151539
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,516.2171642661449,closed,63.12724651055196,12.228815870602396,722.2131685826791,1463.182097541052,1712.31,1356.54,0.006180354074697486,0.41297373141291593
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,347.52668334523594,closed,-29.630213098456903,-8.526025343792666,692.5829554842222,1443.5630933755353,1441.4,1607.15,0.004414859254234903,0.2780213466761888
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,575.9965845925434,closed,-19.04040430072755,-3.3056453475668817,673.5425511834947,1651.6038702761748,1653.5,1555.3,0.007191641971377389,0.4607972676740347
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,760.9519747109299,closed,-23.985107291486273,-3.1519869963669818,649.5574438920083,1598.7510880961527,1598.14,1671.72,0.009230541248457092,0.6087615797687439
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,743.9073136702527,closed,33.12356842687269,4.452647234162718,682.681012318881,1521.111991408928,1602.61,1451.54,0.009336479102259142,0.5951258509362022
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,623.1452250399075,closed,-2.6881845641832696,-0.4313897396888683,679.9928277546977,1481.627064488449,1461.04,1563.0,0.008389534038893963,0.498516180031926
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,616.081352767066,closed,-28.962125856548006,-4.701022961735101,651.0307018981497,1492.6746236322645,1495.82,1413.77,0.008617908513496102,0.4928650822136529
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,319.5573749381549,closed,-9.930562599685466,-3.107599254001684,641.1001392984642,1451.3385502477822,1445.51,1530.11,0.00428757664512961,0.25564589995052395
72,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,731.2540473878726,closed,-29.82289467331134,-4.078321997648056,611.2772446251529,1511.9018778662032,1512.23,1448.16,0.010057754191744402,0.5850032379102981
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:29:00,1379.88,728.373842737149,closed,39.740960818985215,5.456121360652251,651.0182054441381,1379.8665079357827,1468.99,1318.57,0.00997246442269692,0.5826990741897192
74,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,327.7558527915329,closed,-7.208540017960246,-2.19936271360658,643.8096654261778,1588.1378990776152,1589.57,1532.12,0.004211176317506526,0.26220468223322635
75,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,585.4670348858308,closed,74.00737000242003,12.640740740740744,717.8170354285978,1528.9824369793107,1347.06,1604.04,0.008673585702012309,0.46837362790866466
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1102.7816726438093,closed,48.68268570221827,4.414535252975902,766.499721130816,1611.5837827212217,1537.95,1661.7,0.014323048993016417,0.8822253381150474
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1069.26243758588,closed,-25.515752571415824,-2.386294671402078,740.9839685594002,1615.3563764825874,1616.0,1558.74,0.013538480714437038,0.855409950068704
78,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,993.1434116225323,closed,-31.092935218888673,-3.1307598535131076,709.8910333405115,1540.8760169758743,1538.11,1600.06,0.012520008466772967,0.7945147292980259
79,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,997.0826142573873,closed,-20.762426982699733,-2.082317622012022,689.1286063578118,1460.6919980180169,1454.58,1513.53,0.013435236131422473,0.7976660914059098
80,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1114.5332757782119,closed,-39.87085099122656,-3.5773585103044265,649.2577553665852,1575.2735077522455,1582.91,1527.99,0.014574396848234803,0.8916266206225696
81,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1033.7845108839647,closed,26.856255817422856,2.5978582126809684,676.1140111840081,1647.1214560362382,1602.4,1697.44,0.01290295195811239,0.8270276087071717
82,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1101.7753943056107,closed,-18.20639713343659,-1.6524599503250927,657.9076140505715,1703.1735177054686,1700.09,1756.17,0.012757714888064828,0.8814203154444886
83,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1004.7637164303269,closed,-21.139912241146483,-2.103968514732128,636.767701809425,1724.1323002842907,1726.45,1668.73,0.011875095630950195,0.8038109731442615
84,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1000.8236483389327,closed,25.03232117390491,2.501172031201607,661.80002298333,1823.6658784055412,1767.44,1880.15,0.011273393014434205,0.8006589186711461
85,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1138.6822346532153,closed,5.759232316413966,0.5057804663271958,667.559255299744,1817.1911018648505,1828.33,1764.06,0.012455981520329649,0.9109457877225723
86,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1170.3208947425296,closed,-22.91809918297339,-1.958274801888021,644.6411561167706,1820.5703626470636,1812.76,1873.26,0.012669649836990966,0.9362567157940237
87,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1047.8159655705515,closed,-10.120657770566563,-0.9658812332617697,634.520498346204,1821.5128388792064,1823.23,1765.92,0.011595758898326194,0.8382527724564413
88,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1014.5129892059068,closed,-13.540209732246424,-1.3346511948402748,620.9802886139576,1792.4307159853174,1775.28,1849.16,0.011185060932233475,0.8116103913647255
89,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1068.424734133975,closed,8.781694081228537,0.8219291261865673,629.7619826951861,1776.2771136459153,1804.76,1724.08,0.011896831936463825,0.8547397873071801
90,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1086.4581537555587,closed,81.59290491735185,7.5099905721458065,711.3548876125379,1896.8196354352087,1750.63,1947.85,0.01234092658490815,0.869166523004447
91,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:14:00,1892.45,1343.3758084078959,closed,9.852606386586485,0.733421453990847,721.2074939991244,1892.2766909929844,1920.79,1841.76,0.014081581228495914,1.0747006467263167
92,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1413.6032934969487,closed,-33.897290147330395,-2.3979351422898736,687.310203851794,1845.9088497240584,1844.99,1894.09,0.014968664921211898,1.1308826347975591
93,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1121.6506738466644,closed,-25.050404091657118,-2.233351673186053,662.2597997601368,1753.9733444814592,1753.52,1808.88,0.012517794015330305,0.8973205390773316
94,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,936.2067569591248,closed,-28.8382160627276,-3.080325563596278,633.4215836974092,1801.8849472084653,1803.32,1739.96,0.010694555742303562,0.7489654055673
95,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1180.4824934409885,closed,-13.653040894242434,-1.1565644531030006,619.7685428031668,1794.238711748325,1796.0,1746.59,0.013293572070595923,0.9443859947527908
96,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1308.8779434696007,closed,14.31216842409939,1.0934685312337373,634.0807112272662,1808.5815254321265,1786.18,1850.89,0.014648803794826002,1.0471023547756806
97,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1464.3562792515454,closed,-15.946688809650631,-1.0889896834260324,618.1340224176156,1823.6601129409366,1826.97,1784.5,0.01619200414931439,1.1714850234012364
98,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1259.6556868729585,closed,12.956889983888818,1.0286056831969492,631.0909124015044,1827.3735581544179,1788.54,1871.66,0.013957635715529439,1.0077245494983669
99,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1888.6990672774514,closed,49.37591645397003,2.6142818254866365,680.4668288554744,1779.0043357345155,1840.9,1748.44,0.02064795119001494,1.5109592538219612
100,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1806.0403845809706,closed,-13.567333685443362,-0.7512198398925168,666.8994951700311,1777.5785405209654,1774.33,1811.23,0.02022101981280827,1.4448323076647764
101,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1775.0628116522364,closed,-32.306187424432714,-1.8200024930025982,634.5933077455984,1792.0548153473455,1795.63,1758.9,0.020114709980534596,1.4200502493217892
102,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1689.662211719722,closed,79.9606179027629,4.732343384857956,714.5539256483613,1689.7581602933237,1784.87,1656.41,0.01902933481678883,1.3517297693757777
103,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1350.0928721718658,closed,-13.140817750624747,-0.9733269482035996,701.4131078977366,1676.7294516195345,1676.34,1721.49,0.015963922505476028,1.0800742977374926
104,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1361.8847380568677,closed,-27.49199515428146,-2.018672681030771,673.9211127434552,1696.5009392991246,1699.42,1653.57,0.01633817287366078,1.0895077904454942
105,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1409.4064036341779,closed,36.69953608054821,2.6039001941468296,710.6206488240034,1622.7885880470963,1674.45,1582.89,0.01689085117367966,1.1275251229073424
106,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1083.33585359362,closed,-30.689239930332413,-2.8328463263290584,679.931408893671,1568.9265262576666,1565.67,1621.73,0.013457839010585537,0.866668682874896
107,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1710.3272915375549,closed,-10.42327420144287,-0.6094315545928362,669.5081346922282,1702.607395953574,1703.22,1668.93,0.020189548201143322,1.368261833230044
108,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1898.6765321507305,closed,-19.896400985365286,-1.047908932798974,649.6117337068629,1703.0994578821428,1702.55,1733.41,0.022088292980342032,1.5189412257205845
109,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2007.849572660924,closed,132.28899049381397,6.588590713919698,781.9007242006769,1813.2448623566656,1687.69,1840.71,0.023652229314951895,1.6062796581287393
110,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1875.3035541067386,closed,-21.668361424617512,-1.155458879026056,760.2323627760594,1829.0217631664418,1829.84,1791.28,0.020717122322888866,1.500242843285391
111,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1840.434309621369,closed,-24.76306775209427,-1.3455013103504223,735.4692950239652,1828.0473909447232,1827.25,1866.27,0.019889598893592726,1.4723474476970952
112,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1585.2880509072556,closed,65.82038589300728,4.151951177285318,801.2896809169724,1927.5150598085086,1846.86,1970.39,0.017153826728134258,1.2682304407258045
113,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1616.414174247001,closed,-25.16932566313628,-1.5571086955396993,776.1203552538361,1960.1371749877544,1961.36,1912.23,0.016725880436944802,1.293131339397601
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1348.211913669998,closed,73.70392023435933,5.466790456830204,849.8242754881954,2090.9598292254095,1952.28,2147.88,0.01363524291463129,1.0785695309359984
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1604.480444908158,closed,28.56685989433766,1.7804430078904987,878.3911353825331,2062.55461828799,2132.68,2006.84,0.015253165176425115,1.2835843559265265
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1546.6248073630206,closed,-23.560555480973637,-1.5233530051250208,854.8305799015594,2034.488480010906,2030.76,2093.0,0.015012276822517283,1.2372998458904165
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2009.120662223755,closed,25.210375323219296,1.2547964787398929,880.0409552247787,2089.8569263478466,2055.41,2133.67,0.019510856204436586,1.607296529779004
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1864.5586086095734,closed,0.4600552208314006,0.02467367980320393,880.5010104456101,2098.5900412623682,2134.88,2048.99,0.01774274643381125,1.491646886887659
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1346.9541329033552,closed,86.16303984808235,6.396880023105034,966.6640502936924,2140.7715459501337,1954.51,2206.41,0.013414408111694488,1.0775633063226842
120,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2290.4335131523476,closed,27.164507127606818,1.1859985007912333,993.8285574212993,2133.664824013784,2169.62,2088.06,0.02119653065652709,1.832346810521878
