,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,1254.83,2021-01-08,15:34:00,1176.01,639.481055983885,closed,-40.689685825612756,-6.362922786353524,853.8905233714155,1187.3399188222554,1176.01,1275.11,0.010192313795237362,0.511584844787108
11,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,565.7003919476982,closed,-22.839398689526018,-4.037366601583976,831.0511246818895,1229.6916490324227,1229.91,1140.4,0.009562938221259195,0.4525603135581586
12,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,596.3087652944306,closed,-39.6668725338706,-6.652069337650081,791.384252148019,1259.7795580251957,1264.01,1177.13,0.01005511879964978,0.4770470122355445
13,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,597.6205643723981,closed,15.981596236236104,2.6742045352839328,807.3658483842551,1266.185547404279,1177.13,1351.64,0.009725076920374574,0.4780964514979185
14,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,764.7302548000781,closed,-29.568471815321335,-3.8665230817958625,777.7973765689337,1309.9354891397643,1310.7,1243.27,0.012110701635918571,0.6117842038400625
15,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:50:00,1030.5,341.66834101130974,closed,-0.8492806081326109,-0.2485687159714041,776.9480959608011,1032.3791599552956,1025.07,1149.87,0.0066200682221098164,0.2733346728090478
16,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,469.50507435048695,closed,-32.828504310981344,-6.992151119217674,744.1195916498198,1034.256623191022,1030.94,1125.89,0.008478876616982618,0.37560405948038955
17,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:08:00,1084.48,436.3885663166288,closed,-20.399601082519432,-4.674641513801297,723.7199905673003,1083.9915020280582,1125.89,991.69,0.008417502195409772,0.349110853053303
18,short,2021-01-14,06:00:00,1110.29,2021-01-14,07:37:00,1163.64,728.77710252402,closed,-35.614260332918576,-4.886852263822978,688.1057302343818,1162.439275161364,1163.64,1107.31,0.013127689207756895,0.5830216820192161
19,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,501.29216918457405,closed,41.92771854908373,8.363928488507085,730.0334487834655,1168.1734543643215,1049.42,1248.09,0.00931120815759599,0.40103373534765924
20,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,763.9428385950189,closed,-32.49671544377514,-4.253815050290992,697.5367333396904,1236.9149951425634,1238.69,1180.1,0.012849309358411864,0.6111542708760151
21,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,739.9218904142001,closed,-25.916698312011377,-3.502626243089456,671.620035027679,1198.90102689722,1198.41,1257.39,0.011925952813600246,0.5919375123313602
22,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,592.3509641425418,closed,22.726448368065206,3.8366525495510757,694.3464833957443,1227.880539143845,1154.1,1294.81,0.010034744437447769,0.47388077131403344
23,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,629.8913234975618,closed,-3.9735299832059967,-0.630827864264331,690.3729534125382,1238.9113999437645,1259.28,1170.97,0.010219784755251713,0.5039130587980495
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,674.127191137247,closed,-20.59475806626999,-3.055025570401159,669.7781953462683,1208.4903523953965,1204.75,1272.07,0.010858395405176045,0.5393017529097976
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,675.5413472783758,closed,-32.39700276776407,-4.795709825650979,637.3811925785042,1250.6868783065547,1251.05,1191.46,0.011308686435903943,0.5404330778227007
26,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,800.2671273164973,closed,-34.22404658437022,-4.276577834595344,603.157145994134,1267.595243708673,1271.47,1219.0,0.01311612297696426,0.6402137018531978
27,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,631.7747565234757,closed,-18.48497695948865,-2.9258809043285634,584.6721690346453,1409.5469588449398,1411.55,1344.03,0.00920612245482329,0.5054198052187806
28,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,500.18678615517854,closed,-16.11136590373458,-3.221069878230684,568.5608031309107,1310.0272480675935,1305.32,1388.79,0.007423206461049079,0.40014942892414285
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,460.5381867859546,closed,56.67304696029557,12.305830132309014,625.2338500912062,1124.1856164089143,1323.9,1044.64,0.007147606980731068,0.36843054942876374
30,short,2021-01-23,04:00:00,1232.76,2021-01-23,19:49:00,1264.72,574.8104348956991,closed,-15.371459454672522,-2.674178915604014,609.8623906365337,1264.7149972936115,1273.01,1197.67,0.009325585432617852,0.4598483479165593
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,686.3399502304047,closed,81.4521393191792,11.867608652510416,691.3145299557129,1423.8810777227477,1222.75,1479.85,0.010896446917728196,0.5490719601843238
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:16:00,1385.28,387.17604157714123,closed,74.7403610950788,19.303973662891917,766.0548910507918,1386.1608550493452,1124.89,1479.85,0.0066734929689081,0.309740833261713
33,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,809.0546851138978,closed,36.7826151533304,4.546369464278201,802.8375062041222,1359.4827415040122,1444.76,1298.57,0.01134925982456686,0.6472437480911183
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,730.130886090605,closed,-16.57814340056008,-2.2705714436113893,786.2593628035621,1302.2994586084737,1300.68,1375.41,0.010981145686019673,0.584104708872484
35,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,784.6752585972486,closed,18.215438886964098,2.321398398558857,804.4748016905262,1277.365738615582,1310.07,1211.73,0.0119791348339745,0.6277402068777989
36,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,679.34014041977,closed,-26.942963734813752,-3.9660491308765393,777.5318379557125,1222.3228199182174,1220.35,1297.5,0.010701050515799695,0.543472112335816
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,897.4195956875161,closed,-7.080528061596599,-0.7889874586672228,770.4513098941159,1349.4989243109055,1352.26,1291.33,0.013366790724887785,0.7179356765500129
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,779.0938313207619,closed,-4.339044837468671,-0.5569348213311981,766.1122650566472,1370.070396304552,1351.0,1438.08,0.011328566379305127,0.6232750650566096
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,722.4887062778502,closed,-21.01964967787973,-2.909339550256738,745.0926153787674,1392.3640443459772,1393.77,1320.5,0.010660578207487607,0.5779909650222802
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,930.1754261185101,closed,-22.52511697702643,-2.4215988021765464,722.567498401741,1339.1639160903899,1337.11,1394.0,0.013587633584611037,0.7441403408948082
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1012.6560422657301,closed,32.661226017743395,3.2253030303030368,755.2287244194844,1367.9065616516602,1301.61,1415.0,0.015343273367662578,0.8101248338125842
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1059.9480411922748,closed,-18.303656897249716,-1.7268447306776453,736.9250675222346,1573.546719704191,1575.13,1518.34,0.01368001447045133,0.8479584329538199
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,966.4907460720901,closed,6.301808425246097,0.6520298772499626,743.2268759474807,1637.338266495347,1603.18,1698.74,0.01200169808668985,0.7731925968576722
44,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,890.2122418974759,closed,23.23837386712284,2.6104307235306656,766.4652498146036,1696.360584485449,1647.22,1765.22,0.01079339507014005,0.7121697935179807
45,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,1007.8862555888926,closed,1.1905373849163854,0.11812219665807155,767.65578719952,1716.8243555537977,1746.47,1651.38,0.011711709028665465,0.8063090044711141
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1100.4770745204014,closed,-29.55989139538218,-2.68609788243564,738.0958958041379,1663.0974794214233,1662.68,1722.64,0.012892564502479586,0.8803816596163212
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,928.1443098639684,closed,49.41880814078958,5.324474611931042,787.5147039449274,1685.7998247561886,1570.33,1749.3,0.011623525336271763,0.7425154478911747
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1000.2409166433343,closed,-38.06447557352155,-3.8055307416597683,749.4502283714058,1801.8450687102936,1805.8,1733.31,0.011490682343572907,0.8001927333146676
49,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,952.8916091597463,closed,-30.471040073734535,-3.1977446102819296,718.9791882976713,1756.1709821887628,1752.62,1827.31,0.010535009498725774,0.762313287327797
50,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,814.9173691970184,closed,-28.659414902266928,-3.5168491905512558,690.3197733954044,1797.4891856402703,1797.94,1720.81,0.00937645832169712,0.6519338953576147
51,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,966.7508435803214,closed,-16.161311547219405,-1.6717142430790815,674.158461848185,1781.6299069831343,1771.97,1846.23,0.010686049216913308,0.7734006748642572
52,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,949.6398048560363,closed,10.818931304132525,1.1392668303086404,684.9773931523175,1760.9131234747983,1733.39,1822.66,0.01091809820652272,0.7597118438848292
53,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:54:00,1799.65,1059.3355303695043,closed,-18.714350695673406,-1.7666121978506373,666.2630424566441,1799.139202754673,1811.14,1741.92,0.011971110399583058,0.8474684242956035
54,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1359.117295235643,closed,-25.993278192025816,-1.912511766507917,640.2697642646183,1763.3844032252514,1762.47,1807.39,0.015140416021785648,1.0872938361885145
55,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1175.5984588319845,closed,-33.285445442486996,-2.831361779391727,606.9843188221313,1810.3930636205962,1810.87,1762.4,0.013340881284974857,0.9404787670655876
56,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1110.7485626372713,closed,12.766565850757301,1.149365957354507,619.7508846728886,1820.1550916819185,1846.88,1769.77,0.012046903132657332,0.8885988501098171
57,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1149.9988571017977,closed,-18.616627549052172,-1.6188387870201362,601.1342571238364,1807.1505666817034,1806.93,1856.6,0.012533022991055747,0.9199990856814383
58,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,933.212761508836,closed,2.515675574145891,0.26957149300857175,603.6499326979823,1781.5662784645685,1771.0,1838.69,0.01052337349468692,0.7465702092070688
59,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,925.8867141248753,closed,-5.735479940435189,-0.6194580668387946,597.9144527575471,1785.8806383170652,1830.13,1727.93,0.010416622667644052,0.7407093712999003
60,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1029.3788873259166,closed,77.66023543874465,7.544378109452741,675.5746881962917,1904.3396495362888,1736.62,1955.71,0.01163929090146898,0.8235031098607333
61,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1512.1002061887716,closed,-26.829643218095267,-1.7743297109732579,648.7450449781965,1935.7195699790614,1935.0,1979.69,0.015364295684044562,1.2096801649510174
62,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1436.5402320745013,closed,-35.28551674618185,-2.456284617606998,613.4595282320146,1982.0875001195832,1984.36,1938.32,0.014822529118767814,1.149232185659601
63,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1321.60109942947,closed,-0.30622388307145976,-0.02317067405616229,613.1533043489432,1998.6510878562976,1984.17,2044.8,0.013293044185348796,1.057280879543576
64,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1131.347346487565,closed,76.54668520662041,6.765975581616991,689.6999895555635,1856.2027618104642,2020.5,1802.18,0.01134990666527117,0.905077877190052
65,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1017.6599644318032,closed,-34.96129941551507,-3.4354598429186747,654.7386901400484,1912.0248660180973,1907.3,1978.9,0.010313250209595169,0.8141279715454426
66,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,594.7302899476431,closed,-33.59476465953601,-5.648739475249111,621.1439254805124,1700.7658629144812,1699.15,1799.81,0.006610574935644303,0.4757842319581145
67,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,513.0998636020203,closed,65.67084056243077,12.798841944999534,686.8147660429431,1458.3151432175434,1696.22,1356.54,0.00610310048056452,0.41047989088161624
68,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,354.5996068623099,closed,-28.001167931734866,-7.89655921491409,658.8135981112083,1454.6841193286252,1451.31,1607.15,0.004504711237810015,0.2836796854898479
69,short,2021-02-24,19:00:00,1637.21,2021-02-25,01:11:00,1657.26,529.3115015877829,closed,-6.912098694534241,-1.305865954886664,651.901499416674,1657.188605077361,1657.26,1555.3,0.006466018428763359,0.42344920127022634
70,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,687.4965271670821,closed,-23.74216886546387,-3.4534238250332012,628.1593305512101,1593.549740753584,1593.17,1671.72,0.00833950796250638,0.5499972217336657
71,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,674.9723272191916,closed,27.99560977887405,4.147667785761343,656.1549403300842,1525.6914326464241,1602.61,1451.54,0.008471304034629496,0.5399778617753533
72,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,597.7434292122604,closed,-3.5673392128875,-0.5968010752688221,652.5876011171966,1481.3296291104475,1456.43,1563.0,0.008034185876508875,0.47819474336980833
73,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,587.0464219362619,closed,-27.597187091267998,-4.701022961735101,624.9904140259287,1493.2398800285541,1495.82,1413.77,0.008211760240266083,0.4696371375490096
74,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,327.7058959046718,closed,-10.183785976453116,-3.1075992540016837,614.8066280494755,1450.8700753463156,1445.51,1530.11,0.004396907272204477,0.2621647167237375
75,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,678.8490852919726,closed,-29.903181993620407,-4.404982291573548,584.9034460558552,1514.0064808513748,1516.98,1448.16,0.009336970178211727,0.5430792682335781
76,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,673.0121824875989,closed,34.292214225482745,5.095333356185513,619.195660281338,1381.954395839305,1468.99,1318.57,0.00922787759212421,0.5384097459900792
77,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:06:00,1578.63,258.78381249607,closed,-10.065085244731822,-3.8893797674785677,609.1305750366062,1578.3561869030661,1578.63,1519.43,0.003403438009575333,0.20702704999685603
78,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,208.45838627241093,closed,-4.584756021061384,-2.1993627136065803,604.5458190155448,1589.444774275426,1589.57,1532.12,0.0026783809106053057,0.16676670901792875
79,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,567.4388977821236,closed,71.7284799307551,12.640740740740739,676.2742989463,1530.383246414104,1347.06,1604.04,0.008406502189364794,0.4539511182256989
80,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1005.6204550089229,closed,56.04715052319306,5.573390064216201,732.321449469493,1610.4902107261682,1522.98,1661.7,0.013205957465087171,0.8044963640071384
81,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1033.8590329889971,closed,-24.67092301402549,-2.386294671402078,707.6505264554676,1614.684166538023,1616.0,1558.74,0.013090220031641087,0.8270872263911977
82,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,951.0371741184492,closed,-28.102196852571485,-2.954899936337444,679.548329602896,1541.0359936693858,1540.9,1600.06,0.011989198471070718,0.7608297392947594
83,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,803.3567567015889,closed,-2.426526335810581,-0.30204841318237985,677.1218032670855,1508.748573547986,1545.91,1444.94,0.0106497965996976,0.6426854053612712
84,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1076.0574040308904,closed,-38.49443111885995,-3.577358510304427,638.6273721482255,1576.1109072540837,1582.91,1527.99,0.014071260121755549,0.8608459232247124
85,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1016.8726383100995,closed,26.41690934684456,2.597858212680968,665.0442814950701,1647.1221694980918,1602.4,1697.44,0.01269187017361582,0.8134981106480796
86,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1094.2031959441347,closed,-18.081269588154026,-1.6524599503250927,646.9630119069161,1703.6804606445796,1700.09,1756.17,0.012670034632841425,0.8753625567553078
87,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1005.212430841227,closed,-19.260369626887396,-1.9160496862110097,627.7026422800287,1723.1863375073326,1723.27,1668.73,0.011880398894248112,0.8041699446729816
88,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,960.2968616387437,closed,42.16732078646727,4.391071393746811,669.869963066496,1823.169931578098,1725.9,1880.15,0.011016179159917448,0.768237489310995
89,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1155.8749495619195,closed,5.846189710053516,0.5057804663271959,675.7161527765495,1817.0390592848105,1828.33,1764.06,0.012644051670780651,0.9246999596495357
90,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1179.2768327128379,closed,-23.093481059518663,-1.9582748018880218,652.6226717170308,1820.3315859645193,1812.76,1873.26,0.01276660495293853,0.9434214661702703
91,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1070.9815392389312,closed,-10.344409699206873,-0.9658812332617697,642.278262017824,1820.9837781334697,1823.23,1765.92,0.011852123007889723,0.856785231391145
92,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1027.6350287193707,closed,-13.715343189400286,-1.3346511948402753,628.5629188284237,1792.4703753447661,1775.28,1849.16,0.011329732132183466,0.8221080229754966
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1066.7935519592834,closed,80.11609517640156,7.5099905721458065,708.6790140048253,1895.9779263609478,1750.63,1947.85,0.012117559116726868,0.8534348415674268
94,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1283.587647401194,closed,6.54153260813666,0.5096288221050526,715.2205466129619,1894.4305514765017,1920.79,1841.76,0.013454938179658005,1.0268701179209554
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1336.5202209605716,closed,-37.62872838072496,-2.815425295524581,677.591818232237,1843.6365426501172,1834.07,1894.09,0.014175848082185492,1.0692161767684574
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1112.9956435231497,closed,-21.4984274385643,-1.931582352875323,656.0933907936727,1754.4964991452562,1753.52,1808.88,0.012459510836605693,0.8903965148185198
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,953.3156881922612,closed,-27.797067432091996,-2.9158302728451466,628.2963233615807,1800.2073495277152,1800.44,1739.96,0.010889995924083837,0.762652550553809
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1146.9951823409758,closed,-15.83611548240979,-1.3806610285920162,612.4602078791709,1795.2330480875773,1799.1,1746.59,0.01291646695804074,0.9175961458727807
99,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1375.7735200222003,closed,-8.299380934671685,-0.6032519752624518,604.1608269444991,1824.9548482150708,1826.97,1784.5,0.015139352510313184,1.1006188160177603
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1237.832230866376,closed,12.732412675135123,1.0286056831969492,616.8932396196343,1827.6115360556269,1788.54,1871.66,0.013715820549553465,0.9902657846931009
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1803.2248611027503,closed,47.14137981646584,2.6142818254866365,664.0346194361001,1779.7329081586415,1840.9,1748.44,0.01971351580659277,1.4425798888822003
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1759.2993765486592,closed,-13.216205959738884,-0.7512198398925168,650.8184134763612,1777.518709684372,1774.33,1811.23,0.01969769217431181,1.4074395012389274
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1736.244540467555,closed,-31.599693921131003,-1.8200024930025978,619.2187195552302,1791.9787347032247,1795.63,1758.9,0.01967482793146005,1.388995632374044
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1718.9165140691107,closed,86.13822567251555,5.0111930956207145,705.3569452277458,1688.4664819443267,1784.87,1656.41,0.019316490207211285,1.3751332112552885
105,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1310.3680062721155,closed,-13.367927260194442,-1.0201658767772457,691.9890179675514,1676.0583915569753,1672.15,1721.49,0.015525687278105634,1.0482944050176926
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1350.788050598587,closed,-27.267989356061783,-2.018672681030771,664.7210286114896,1696.2720631076372,1699.42,1653.57,0.016205048833900223,1.0806304404788696
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1386.3155800795885,closed,36.09827408118015,2.6039001941468296,700.8193026926698,1622.8993981964884,1674.45,1582.89,0.0166141221456771,1.1090524640636708
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1073.480561316497,closed,-22.089940024914103,-2.057786682026492,678.7293626677557,1569.5922779317002,1565.67,1621.73,0.013441693938500126,0.8587844490531976
109,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1608.8487326198785,closed,-12.523820557892334,-0.778433690126872,666.2055421098634,1704.6581882343578,1705.6,1668.93,0.018997027171253563,1.2870789860959029
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1810.6961017565604,closed,-23.619228159973133,-1.3044280670323456,642.5863139498903,1701.7834730328868,1698.14,1733.41,0.021064770810990893,1.4485568814052485
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1948.178580895463,closed,128.35751307145102,6.588590713919698,770.9438270213413,1812.7097570965543,1687.69,1840.71,0.02294931212438922,1.5585428647163706
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1889.844321000061,closed,-21.836374006764885,-1.155458879026056,749.1074530145764,1828.2065600211606,1829.84,1791.28,0.020877759167914768,1.5118754568000488
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1841.0520486622554,closed,-24.77137943898394,-1.3455013103504223,724.3360735755925,1828.6193613630107,1827.25,1866.27,0.019896274807902684,1.4728416389298045
114,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1609.0465388786095,closed,50.20322582791682,3.120060521239173,774.5392994035094,1910.1564784265204,1840.29,1951.81,0.017389551860526747,1.2872372311028877
115,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1668.453164707322,closed,-35.73119525030778,-2.141576162048019,738.8081041532016,1957.2181105683464,1957.47,1912.7,0.017398296772150705,1.3347625317658576
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1343.5257691561294,closed,73.44773853328189,5.466790456830204,812.2558426864834,2093.507296035982,1952.28,2147.88,0.01358784923850976,1.0748206153249036
117,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1557.7727040211166,closed,29.37166438801122,1.8854910162563143,841.6275070744947,2061.6883048082937,2132.68,2006.84,0.014809133035660392,1.2462181632168934
118,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1436.1854519692595,closed,-7.072161293954887,-0.49242674643847184,834.5553457805398,2033.2512840978252,2030.76,2093.0,0.014086118745254242,1.1489483615754077
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1893.8316971812849,closed,23.763733449490715,1.2547964787398929,858.3190792300305,2088.2921981699933,2055.41,2133.67,0.018391268684783954,1.515065357745028
120,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1823.9134674703014,closed,0.4500265688511367,0.024673679803203955,858.7691057988817,2098.44380697406,2134.88,2048.99,0.017355975843886835,1.4591307739762411
