,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,516.5601240320227,closed,9.619517791961265,1.8622261658286516,952.1312656491787,0.31336568233048906,0.29639,0.34204,0.3395183042702834,0.41324809922561817
17,short,2021-01-10,01:00:00,0.33219,2021-01-10,20:57:00,0.30321,756.5834618783492,closed,64.94297981485838,8.583716547758815,1017.0742454640371,0.30224123852795975,0.34204,0.28155,0.4555124849503894,0.6052667695026794
18,long,2021-01-11,10:00:00,0.28299,2021-01-11,12:07:00,0.26495,589.2079344838488,closed,-38.448512978158476,-6.525457436658537,978.6257324858786,0.26502552912317767,0.26495,0.28945,0.41641608147556364,0.47136634758707907
19,short,2021-01-11,14:00:00,0.26035,2021-01-11,17:38:00,0.2561,511.88126732620765,closed,7.553310936479565,1.475598233147698,986.1790434223582,0.2548371394321146,0.2661,0.22995,0.39322547902915894,0.40950501386096616
20,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,452.99544927335063,closed,47.17253720583933,10.413468232740248,1033.3515806281976,0.2865197391232345,0.2563,0.3146,0.35120010022355364,0.36239635941868054
21,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,516.9166947123698,closed,-46.90136891204776,-9.073293509729897,986.4502117161499,0.2958842831379159,0.29721,0.26861,0.378873965413838,0.41353335576989586
22,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,556.5727532510323,closed,-21.193327856775973,-3.807827050997787,965.2568838593738,0.2982887754113547,0.2992,0.27271,0.38565185230808774,0.4452582026008258
23,short,2021-01-14,05:00:00,0.30929,2021-01-14,16:15:00,0.32344,847.2538054483107,closed,-39.987486862727344,-4.71965857286042,925.2693969966465,0.32338835117700626,0.32344,0.30577,0.5478701577472991,0.6778030443586486
24,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,549.6499566057744,closed,2.257195428185753,0.410660530590141,927.5265924248322,0.2983316892948979,0.27271,0.32485,0.3719883301338484,0.43971996528461954
25,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,963.1751162369511,closed,9.562583246493482,0.9928187600873387,937.0891756713256,0.3123477112919642,0.31802,0.29717,0.6096237958397109,0.7705400929895609
26,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,900.2109347214669,closed,-44.038840530093196,-4.892057942366496,893.0503351412324,0.30861831831603,0.30839,0.32547,0.556080510684416,0.7201687477771735
27,short,2021-01-15,06:00:00,0.30931,2021-01-15,16:21:00,0.29631,184.39120474929098,closed,7.483043503146079,4.058243186447239,900.5333786443784,0.29526676430460413,0.32547,0.27815,0.11922744479602405,0.1475129637994328
28,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,739.3045482114818,closed,95.85212010926608,12.965173870653249,996.3854987536445,0.34853981226010183,0.30254,0.36728,0.48053594293888974,0.5914436385691855
29,short,2021-01-16,20:00:00,0.35396,2021-01-17,00:36:00,0.3604,735.168285083421,closed,-14.379290162460219,-1.9559181828455199,982.0062085911843,0.3601163864025922,0.3604,0.33613,0.4153962510359481,0.5881346280667368
30,long,2021-01-17,02:00:00,0.38304,2021-01-17,07:46:00,0.35431,644.6865615369488,closed,-49.20722331267962,-7.632736006683369,932.7989852785047,0.3559670902031817,0.35431,0.38514,0.33661579027618466,0.5157492492295591
31,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:40:00,0.38034,624.6591197769908,closed,-30.394472041179338,-4.865769357858803,902.4045132373253,0.3798155989851948,0.38034,0.35127,0.3440131731341507,0.49972729582159264
32,long,2021-01-17,16:00:00,0.38558,2021-01-18,03:53:00,0.36731,574.8303276329855,closed,-27.995307364397004,-4.870186212977839,874.4092058729283,0.3678046229411016,0.36731,0.39807,0.2981639751195526,0.4598642621063884
33,short,2021-01-17,20:00:00,0.37209,2021-01-20,19:44:00,0.36194,572.2716181612661,closed,14.845207781943328,2.5940842269343416,889.2544136548717,0.3609070913980793,0.39807,0.33157,0.30759849399944433,0.45781729452901293
34,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,555.8568334312558,closed,14.564748360021275,2.6202337515785046,903.819162014893,0.3608442971535398,0.38452,0.33157,0.2986952005326612,0.4446854667450047
35,short,2021-01-21,06:00:00,0.36392,2021-01-21,23:05:00,0.3194,871.4659127475256,closed,105.43431015881697,12.098500769399868,1009.25347217371,0.31933152811309967,0.367,0.30046,0.4789326845172156,0.6971727301980205
36,short,2021-01-23,01:00:00,0.34991,2021-01-24,08:15:00,0.35858,827.0193029629783,closed,-21.626038343349567,-2.6149375553713843,987.6274338303604,0.3577206432790065,0.35858,0.33637,0.4727040112960352,0.6616154423703826
37,long,2021-01-22,04:00:00,0.32342,2021-01-24,19:17:00,0.34312,641.5271558661096,closed,38.16645034069928,5.949311730876258,1025.7938841710597,0.34416970842498945,0.31216,0.36961,0.3967145852860737,0.5132217246928877
38,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1146.0455562581128,closed,-8.553224057182636,-0.746324961558184,1017.2406601138771,0.353141815673409,0.35803,0.33801,0.6526827018953887,0.9168364450064903
39,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1202.1700515363987,closed,-38.45019623644431,-3.198399110617017,978.7904638774328,0.3489973953010552,0.34878,0.36422,0.6682434972409109,0.9617360412291189
40,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:48:00,0.35107,1319.5881237741733,closed,-41.80417270533129,-3.1679712746858137,936.9862911721015,0.35141266305060087,0.35107,0.36484,0.7289535278410018,1.0556704990193386
41,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1148.9160209097022,closed,-49.002109743895,-4.265073238781676,887.9841814282065,0.3300494600301933,0.32988,0.34408,0.6678191239884342,0.9191328167277618
42,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,979.5145590640386,closed,-27.768037962672384,-2.834877512102091,860.2161434655342,0.3327800301430427,0.33166,0.34823,0.5747481643327204,0.7836116472512309
43,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1040.89984538496,closed,35.88719868789649,3.4477090996804014,896.1033421534306,0.31848445424728955,0.3347,0.30478,0.6276909156274256,0.832719876307968
44,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,938.3269884414133,closed,-45.55227015322241,-4.854626448386182,850.5510720002083,0.3069387791768753,0.30674,0.32231,0.5829747373125491,0.7506615907531307
45,short,2021-01-28,20:00:00,0.34032,2021-01-28,23:25:00,0.35561,958.0392363472401,closed,-44.37253085728043,-4.631598495533607,806.1785411429278,0.3554268729672673,0.35561,0.34032,0.5630225883563941,0.7664313890777922
46,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,908.1170365397768,closed,-40.33308496210088,-4.4413972361737795,765.8454561808269,0.3383074468789445,0.33724,0.35395,0.5153752938564609,0.7264936292318215
47,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,714.2954685694232,closed,-18.27100526266483,-2.5579058060185704,747.574450918162,0.34953176266955405,0.3489,0.3687,0.39953880107921647,0.5714363748555386
48,short,2021-01-29,16:00:00,0.3589,2021-01-30,14:48:00,0.35693,257.74993805701627,closed,1.064954661872335,0.4131735859570832,748.6394055800343,0.3567896647081644,0.36114,0.33765,0.14363328952745405,0.206199950445613
49,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,873.5948495781549,closed,39.06040486448622,4.471226551226564,787.6998104445206,0.3631242173521154,0.34053,0.37795,0.5042394514159625,0.698875879662524
50,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,815.2420276229544,closed,19.33543541103596,2.371741735078764,807.0352458555566,0.3509489402674681,0.36309,0.33353,0.45220880165462307,0.6521936220983636
51,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:17:00,0.44609,592.6895806807329,closed,-10.192808388453763,-1.7197549477328125,796.8424374671029,0.4448143256009086,0.44609,0.41492,0.2699626867752547,0.47415166454458635
52,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,780.0577040437157,closed,-20.25048945711072,-2.5960245443554837,776.5919480099922,0.42821885160480216,0.42756,0.45061,0.3558738584564957,0.6240461632349726
53,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,83.92366711693342,closed,0.987708566519299,1.1769130216189128,777.5796565765114,0.4308851926017151,0.4421,0.41054,0.038358090916830484,0.06713893369354673
54,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,925.5004043037623,closed,118.22425982036549,12.774090564477229,895.803916396877,0.49147491360002843,0.4284,0.50976,0.4252534768322017,0.7404003234430099
55,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,834.2378699995428,closed,-39.199976069107464,-4.698896739023481,856.6039403277695,0.5294714781255971,0.5314,0.50219,0.3283560781687926,0.6673902959996343
56,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,765.0598808008409,closed,-31.15930769966958,-4.072793317439804,825.4446326280998,0.5291280092733397,0.52775,0.55989,0.2784618030540468,0.6120479046406727
57,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:21:00,0.56691,575.3062542805638,closed,-35.55984641051373,-6.181028999064556,789.8847862175861,0.5660848079050915,0.56691,0.52774,0.21526894453903234,0.4602450034244511
58,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,693.3028447201215,closed,37.10567578353828,5.3520155104105225,826.9904620011243,0.6298910025573242,0.5798,0.66368,0.2337698203557689,0.5546422757760971
59,short,2021-02-07,05:00:00,0.63436,2021-02-07,06:50:00,0.68231,568.4201480060946,closed,-43.59968555798716,-7.67032725896966,783.3907764431372,0.6782862943665228,0.68231,0.63214,0.17921058957251232,0.45473611840487566
60,long,2021-02-07,06:00:00,0.66124,2021-02-07,12:29:00,0.65829,571.5414261706969,closed,-3.1799291249025905,-0.5563777145968192,780.2108473182345,0.6591210203518035,0.6478,0.70696,0.17286958628355723,0.45723314093655754
61,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:14:00,0.63591,519.4082094450558,closed,30.82632238269398,5.934893176915575,811.0371697009285,0.6356102546273512,0.68437,0.58457,0.15348488798943763,0.41552656755604467
62,short,2021-02-08,03:00:00,0.637,2021-02-08,12:01:00,0.69272,446.33180120092885,closed,-39.538971756747145,-8.858649921507062,771.4981979441814,0.6923751811667253,0.69272,0.6345,0.14013557337548788,0.3570654409607431
63,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,525.6157081557295,closed,-21.826827888759123,-4.15262092629322,749.6713700554222,0.717401171518807,0.71864,0.66671,0.15219577193199157,0.4204925665245836
64,long,2021-02-08,01:00:00,0.65464,2021-02-10,12:34:00,0.81571,453.8400665585731,closed,111.16273068914235,24.49381156055237,860.8341007445646,0.8273161150507199,0.63438,0.88581,0.13865332596803528,0.3630720532468585
65,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:29:00,0.88138,490.9834864975388,closed,-37.14860389147912,-7.566161574288575,823.6854968530855,0.8806504744727006,0.88138,0.80875,0.11972578860677871,0.39278678919803106
66,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,488.8791658957939,closed,-17.78715979156181,-3.6383550440259906,805.8983370615236,0.8803556788933404,0.87752,0.95699,0.1074825854732478,0.39110333271663517
67,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,445.17136290051843,closed,-37.288239763360224,-8.376154189345947,768.6100972981634,0.9673925935055872,0.97074,0.88624,0.09930654120204302,0.35613709032041474
68,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,532.9412500661903,closed,-39.22480254533628,-7.360061271381159,729.3852947528271,0.9093860779508297,0.90816,0.98,0.10884682156062095,0.42635300005295224
69,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,507.62904379401664,closed,-6.457476308010506,-1.2720856670743983,722.9278184448166,0.9412463685960619,0.95683,0.87069,0.10893560887444294,0.40610323503521334
70,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,599.4866221490835,closed,-37.07569660666715,-6.184574473698092,685.8521218381494,0.8905108978217648,0.89,0.94765,0.12652068213983717,0.4795892977192668
71,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,686.5513857911719,closed,40.45725243347768,5.892822193761262,726.3093742716271,0.8658100799978115,0.92487,0.81979,0.14903323111797426,0.5492411086329375
72,long,2021-02-13,22:00:00,0.88843,2021-02-14,05:26:00,0.86805,660.9215619851856,closed,-15.838627444263205,-2.3964458651779053,710.4707468273639,0.8717336899793409,0.86805,0.92055,0.14878416126992233,0.5287372495881485
73,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,326.939061432206,closed,6.486590613462984,1.9840365923384906,716.9573374408269,0.8549975295039224,0.89061,0.80918,0.07477165498735415,0.26155124914576483
74,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,655.3715053571459,closed,-22.59522244280159,-3.4476968037370317,694.3621149980253,0.8408893077994946,0.84007,0.88843,0.15080919192699585,0.5242972042857168
75,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,571.7519608051406,closed,57.57976707284063,10.070759878419457,751.9418820708659,0.735724108524056,0.83112,0.68578,0.13902783241462385,0.45740156864411247
76,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,480.8617571006386,closed,-0.7447656028604785,-0.1548814377236092,751.1971164680053,0.8452290084467167,0.82029,0.91101,0.1143099038666489,0.3846894056805109
77,short,2021-02-15,23:00:00,0.86467,2021-02-16,10:12:00,0.90272,523.7930392189515,closed,-23.58982068523484,-4.503652954306257,727.6072957827705,0.8998832686636062,0.90272,0.83788,0.12115443792867835,0.4190344313751613
78,long,2021-02-16,03:00:00,0.88681,2021-02-17,03:39:00,0.84273,544.1325619019129,closed,-27.604812303416626,-5.073177794567044,700.0024834793538,0.8434261376530635,0.84273,0.90464,0.12271683041506365,0.43530604952153035
79,short,2021-02-16,13:00:00,0.88487,2021-02-17,11:29:00,0.87706,612.2275830996358,closed,4.775456790514299,0.7800133352922006,704.7779402698682,0.8755115795949299,0.88743,0.82293,0.1383768424965556,0.4897820664797087
80,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,438.87450189858924,closed,28.013832920574114,6.38310788149804,732.7917731904423,0.9176482794742526,0.85472,0.96084,0.1022159730525874,0.35109960151887143
81,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,796.041971116611,closed,-5.319281231246591,-0.6682161775697851,727.4724919591957,0.9258690956840139,0.94404,0.88338,0.17246584362259076,0.6368335768932888
82,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,915.4666420817404,closed,-37.83954862403791,-4.133361816219983,689.6329433351578,0.9527048119732519,0.9545,0.91625,0.19955458623486183,0.7323733136653924
83,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,672.5479747381236,closed,-15.257744896456646,-2.2686478094589013,674.3751984387012,1.0337902460950692,1.03344,1.08795,0.1273331013552432,0.5380383797904988
84,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:24:00,0.92213,419.90800685929116,closed,79.52154884384524,18.937850087362698,753.8967472825465,0.9187864776345364,1.15337,0.82733,0.07373728093197847,0.33592640548743297
85,short,2021-02-22,18:00:00,0.96698,2021-02-22,20:21:00,1.06672,344.0184426730275,closed,-35.83045184357393,-10.415270636414398,718.0662954389726,1.0623440690642796,1.06672,0.95639,0.07115316607851818,0.275214754138422
86,long,2021-02-22,17:00:00,1.01936,2021-02-23,02:41:00,1.03083,363.59370725312317,closed,3.7290013102360455,1.025595667870023,721.7952967492087,1.0354699273007586,0.95639,1.14115,0.07133764465019682,0.29087496580249855
87,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:41:00,1.03083,231.42298678197733,closed,5.726169593671576,2.4743305206177197,727.5214663428802,1.0343226343889347,0.99635,1.14115,0.04605615880870429,0.18513838942558186
88,short,2021-02-23,04:00:00,1.0338,2021-02-23,09:21:00,0.93636,317.4303676433827,closed,29.60379313057339,9.326074675952801,757.1252594734536,0.9257787680465138,1.05475,0.80731,0.06141040194300304,0.25394429411470615
89,short,2021-02-23,20:00:00,0.89355,2021-02-24,03:15:00,1.01659,257.5368504628917,closed,-35.72596843291557,-13.872177270438158,721.3992910405381,1.015876111126723,1.01659,0.88453,0.057643523129739076,0.20602948037031338
90,short,2021-02-24,20:00:00,1.02718,2021-02-25,15:04:00,1.08669,407.6463519983311,closed,-24.02261007972979,-5.893002589614279,697.3766809608082,1.086418452716247,1.08669,0.99553,0.07937194104214085,0.3261170815986649
91,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,281.44780996048985,closed,33.31755627770957,11.837916337805844,730.6942372385179,1.0520703847081325,0.89917,1.17818,0.06003707629439405,0.2251582479683919
92,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,258.87019826280937,closed,15.108368387963727,5.836271803147251,745.8026056264816,1.0359050797624656,0.88277,1.17818,0.053215651655920765,0.2070961586102475
93,short,2021-02-25,23:00:00,1.10707,2021-02-26,08:13:00,1.06642,526.6410440541895,closed,18.821038806470362,3.5737888299746237,764.623644432952,1.0631789586462845,1.119,0.98988,0.09514141726434452,0.4213128352433516
94,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,497.38023012203314,closed,35.498475010621874,7.137090069284069,800.1221194435739,1.2121952679408452,1.08314,1.29873,0.08836031801777104,0.3979041840976265
95,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,456.1010571276771,closed,-39.46916792096193,-8.653601499966106,760.6529515226119,1.437295827173516,1.44169,1.32081,0.06868836654709264,0.3648808457021417
96,long,2021-02-28,10:00:00,1.2925,2021-02-28,15:51:00,1.18497,385.06335529274037,closed,-32.40311858805383,-8.415009671179877,728.2498329345581,1.188659976483149,1.18497,1.31632,0.059584271612029456,0.3080506842341923
97,short,2021-02-28,17:00:00,1.209,2021-02-28,21:06:00,1.32084,349.85657607457875,closed,-32.701664238027384,-9.347162944582292,695.5481686965306,1.3194907129591005,1.32084,1.19366,0.05787536411490137,0.27988526085966303
98,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,385.77799106414096,closed,-12.326392882506166,-3.195203761755484,683.2217758140245,1.2382819749766911,1.23645,1.35872,0.06046676975926975,0.30862239285131277
99,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:13:00,1.34387,409.3497177014707,closed,-25.553549025034954,-6.242473835946448,657.6682267889895,1.3412706896619926,1.34387,1.23371,0.06466564791303199,0.3274797741611766
100,long,2021-03-01,16:00:00,1.28082,2021-03-02,00:50:00,1.25655,493.24596906684434,closed,-9.818035559052671,-1.9904948392436104,647.8501912299369,1.2583233333693875,1.25655,1.34703,0.07702034151041431,0.3945967752534755
101,long,2021-03-02,12:00:00,1.23382,2021-03-02,17:01:00,1.2,558.6952530186013,closed,-15.851806592012064,-2.837290366504025,631.9983846379248,1.201354532441919,1.2,1.27289,0.090563494353893,0.44695620241488104
102,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,563.5673442451599,closed,-20.809562738253216,-3.6924713524921273,611.1888218996716,1.2518555342890132,1.25664,1.18384,0.09291971183412638,0.450853875396128
103,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:39:00,1.18276,755.4002330104764,closed,25.522193169055438,3.378631889924434,636.711015068727,1.1808106830829213,1.25287,1.13124,0.12329642923767711,0.6043201864083811
104,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,455.9387673514511,closed,38.59038172601253,8.463939565872872,675.3013967947395,1.1232119778709577,1.27289,1.03556,0.07391164546038081,0.3647510138811609
105,long,2021-03-05,06:00:00,1.06895,2021-03-05,08:27:00,1.10792,568.8993650081036,closed,20.178425932348393,3.5469236166331393,695.4798227270879,1.1092016664404238,1.06895,1.16902,0.10644078114188756,0.4551194920064829
106,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,657.77759755636,closed,4.8742414836313515,0.7410166447959204,700.3540642107193,1.147485605412376,1.15832,1.08625,0.11357441770087023,0.526222078045088
107,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1234.5439854415604,closed,-22.316031218687687,-1.8076335458153718,678.0380329920316,1.1460327018139422,1.14411,1.17905,0.2121173150704559,0.9876351883532484
108,long,2021-03-06,21:00:00,1.11203,2021-03-08,04:18:00,1.13421,188.51112585363637,closed,3.5752367511995957,1.896565380430372,681.6132697432312,1.1348996774809836,1.10413,1.17905,0.03390396407536422,0.1508089006829091
109,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,1099.2964568115478,closed,-13.740454836529505,-1.2499316950755013,667.8728149067017,1.1428749362087935,1.14473,1.10779,0.1942751914060472,0.8794371654492383
110,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:25:00,1.19691,1016.4814439537357,closed,-31.156958957173124,-3.0651773470634263,636.7158559495285,1.1957477132825964,1.19691,1.15756,0.17489206802311333,0.8131851551629886
111,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,993.5092576548311,closed,-35.96422181899288,-3.619918137842628,600.7516341305356,1.1716078537839614,1.16674,1.21036,0.16430466906269173,0.7948074061238649
112,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,853.8071665555881,closed,-5.553000498575518,-0.6503811066586993,595.1986336319601,1.1785735088619762,1.17939,1.13731,0.14558908117581856,0.6830457332444705
113,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,928.7997337836732,closed,-31.119296315443002,-3.3504850597525038,564.0793373165171,1.1412523704698792,1.14067,1.17903,0.15755319776149432,0.7430397870269386
114,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,974.2116109864145,closed,-18.450495540996457,-1.8938899242141913,545.6288417755206,1.1073367775460565,1.10662,1.13996,0.1729073018806976,0.7793692887891316
115,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,1130.7276897315883,closed,7.632034777833391,0.6749666473317798,553.260876553354,1.0936211327593979,1.10336,1.067,0.20496079062710057,0.9045821517852707
116,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,668.438040427704,closed,52.8847133172447,7.911685170312286,606.1455898705988,1.1487206039987208,1.04581,1.19252,0.12631701052160516,0.5347504323421632
117,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,694.4662946788989,closed,29.972278221369365,4.315872267815053,636.1178680919681,1.0542682019294976,1.12338,1.00593,0.1253968012204254,0.5555730357431191
118,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,798.958207820208,closed,-28.109729626627715,-3.518297872340443,608.0081384653404,1.0220717626377127,1.02134,1.06417,0.15110320715275802,0.6391665662561664
119,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,766.116189288449,closed,-27.177391309056006,-3.5474242274266174,580.8307471562844,1.043688325410307,1.04509,1.0036,0.15166713307236734,0.6128929514307593
120,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:36:00,1.27962,524.9931124653829,closed,-29.54562780451297,-5.627812461341797,551.2851193517714,1.2780857678283628,1.27962,1.21101,0.08659323120125073,0.4199944899723063
121,long,2021-03-17,07:00:00,1.289,2021-03-17,09:38:00,1.22045,520.2977632897371,closed,-28.166797734424936,-5.413591931730014,523.1183216173465,1.2207115535581574,1.22045,1.289,0.08072890043285293,0.4162382106317897
