,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-09,11:00:00,171.64,2021-01-10,10:34:00,174.81,673.513174293295,closed,11.821749347677287,1.7552365415987043,784.1892934156891,175.82167370804646,167.23,186.14,0.07847974531499594,0.5388105394346361
14,short,2021-01-10,11:00:00,176.58,2021-01-10,22:29:00,172.79,704.6269708876029,closed,14.480152088746237,2.0550096273643788,798.6694455044353,172.78591861740065,177.37,162.96,0.07980824225706228,0.5637015767100824
15,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,317.31556892504443,closed,-2.679627005442315,-0.8444675483525645,795.989818498993,130.37784680021267,129.83,146.84,0.04851549100604609,0.25385245514003557
16,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,435.961341030058,closed,-40.18970899383398,-9.218640556265067,755.8001095051591,128.19339986130637,128.08,141.06,0.06186481354194097,0.3487690728240464
17,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,390.69337254726594,closed,-31.452601932917613,-8.0504569933836,724.3475075722415,139.9309152392241,141.06,126.69,0.06011592130285674,0.3125546980378128
18,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,799.6760647298887,closed,-32.73632810738083,-4.093698630136988,691.6111794648607,151.71234847270742,151.84,145.1,0.10954466640135462,0.639740851783911
19,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,759.6643711535353,closed,-13.938680369613879,-1.8348471902727606,677.6724990952468,150.15400445832475,149.5,157.08,0.09985729492652451,0.6077314969228282
20,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,473.8939870437273,closed,45.945633262081095,9.695339995491773,723.6181323573279,146.46692626155226,132.93,157.08,0.0712140637228533,0.37911518963498186
21,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,775.4525299409496,closed,-30.051557964214336,-3.8753575240128173,693.5665743931136,155.1049369055042,155.59,148.11,0.1034488433752601,0.6203620239527597
22,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,633.634589593417,closed,-1.6871045479869755,-0.26625827814569536,691.8794698451266,144.78645184186215,139.43,152.72,0.08742199083794384,0.5069076716747336
23,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,682.1711355370918,closed,8.513144623105433,1.2479485248819275,700.392614468232,144.1084541608532,147.61,136.7,0.09339053125293884,0.5457369084296735
24,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,48.541671540172615,closed,-1.1973457844916262,-2.4666348448687323,699.1952686837403,139.09626791128073,139.08,145.86,0.00681477910152641,0.038833337232138096
25,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,833.7984657730561,closed,-30.810085892340215,-3.6951478273319496,668.3851827914001,144.5869661070242,144.72,138.73,0.11937840443454166,0.6670387726184449
26,short,2021-01-19,14:00:00,162.43,2021-01-20,18:14:00,147.31,678.6326772101185,closed,62.544906613712975,9.216312257587886,730.9300894051131,147.1288636626757,164.82,139.13,0.08356001689467689,0.5429061417680948
27,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,633.3690122734018,closed,-23.58212958845817,-3.7232843936922255,707.3479598166549,141.78091759547107,141.78,150.27,0.0861023670844755,0.5066952098187215
28,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,44.123778149858595,closed,-2.426468258752862,-5.499230484098149,704.9214915579021,127.8875036154058,127.6,135.38,0.006542186692839885,0.035299022519886876
29,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,698.523204186683,closed,40.43224547130438,5.788246579207225,745.3537370292064,133.2785585032622,144.85,126.1,0.09853621162176371,0.5588185633493464
30,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,572.5148992567935,closed,-24.130213230109995,-4.214774717904193,721.2235237990964,131.8394516052187,131.95,123.59,0.09035191339963598,0.4580119194054348
31,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,775.089027344766,closed,-27.105297915607572,-3.497056074766352,694.1182258834888,141.5220921297204,141.62,135.15,0.11318472946039222,0.6200712218758129
32,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,767.2903877225048,closed,-23.27550039434012,-3.0334669594163937,670.8427254891486,137.3953185427942,137.04,143.46,0.10868905555953039,0.6138323101780039
33,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,650.912885750804,closed,-26.412820136656162,-4.057811838551936,644.4299053524925,142.39090873762305,142.44,136.53,0.0950168434057082,0.5207303086006432
34,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,540.6601483389876,closed,-1.6380133992486474,-0.3029654403567455,642.7918919532439,134.4857279526431,131.79,143.46,0.08036568537183018,0.4325281186711901
35,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,518.8487850675233,closed,0.8572512057935471,0.1652217814641281,643.6491431590374,138.2670539192082,139.16,134.11,0.07484295493220675,0.41507902805401864
36,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1059.1920379969306,closed,15.357879420129281,1.4499617509562308,659.0070225791667,143.44039137515418,140.81,147.73,0.15004845417154422,0.8473536303975445
37,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,921.9421574292988,closed,-32.995714379786165,-3.578935415188074,626.0113081993806,145.29578715503771,145.81,140.26,0.13086474910281035,0.7375537259434392
38,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,893.9247462080759,closed,-30.412413265612773,-3.4021223145033925,595.5988949337677,140.8986988066701,140.87,146.0,0.12271600606878659,0.7151397969664608
39,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,702.6925078249826,closed,-24.496885853686337,-3.4861458718993057,571.1020090800814,130.5066124681068,130.47,136.23,0.10406405151054907,0.5621540062599861
40,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,552.1595345513965,closed,22.126456214867503,4.007257835879662,593.2284652949489,132.26319017646716,121.15,138.83,0.08696795315032234,0.4417276276411172
41,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,94.71237264342335,closed,-2.8012548721575006,-2.9576440690634676,590.4272104227914,137.30314130295375,137.62,131.7,0.014158363501520794,0.07576989811473868
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,638.3879648911388,closed,-6.571067212064346,-1.029321912919345,583.856143210727,139.1312710193919,137.87,145.61,0.09113318556618685,0.5107103719129111
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,296.6954596675788,closed,-15.493715613087808,-5.222093937819997,568.3624275976392,128.85409188584882,127.86,134.88,0.04402989681198765,0.23735636773406305
44,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,524.5170512772111,closed,17.85110147270192,3.4033405452185166,586.2135290703411,133.5373366071194,139.17,125.82,0.07565513504647499,0.41961364102176885
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,219.2268816021398,closed,4.665110128950658,2.127982706708867,590.8786391992918,132.731434685536,126.2,136.87,0.03384959184777886,0.17538150528171184
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,714.490649092044,closed,-26.268719275233117,-3.676565859695255,564.6099199240587,133.90609510699383,133.92,128.56,0.11052527636971832,0.5715925192736352
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,748.7433613117416,closed,-30.46460067395592,-4.068764044943817,534.1453192501027,147.6290260743234,148.06,142.26,0.10516058445389631,0.5989946890493933
48,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,636.2156569005309,closed,10.963907632853491,1.7233005057226443,545.1092268829562,153.01149770944292,147.79,159.32,0.08467070227582259,0.5089725255204247
49,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,669.6767343484031,closed,-9.7189344041495,-1.451287450445183,535.3902924788067,155.742421287645,155.96,149.48,0.087044483570339,0.5357413874787225
50,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,647.2573176126541,closed,7.616955782684344,1.176804892801946,543.0072482614911,151.086286519267,144.17,157.24,0.0870027982542717,0.5178058540901234
51,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,672.36807533574,closed,-26.785155231837315,-3.9837041963157502,516.2220930296538,156.15197180504953,156.22,150.08,0.08942848644486798,0.537894460268592
52,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,749.5107058689384,closed,-19.823962789113782,-2.644920564027308,496.39813024054,153.01264623260195,152.73,158.41,0.09564355335531659,0.5996085646951508
53,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,607.3314412111779,closed,-23.716033780846967,-3.9049573546778653,472.68209645969307,158.17897135544104,158.23,151.95,0.07969183062736884,0.48586515296894234
54,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,505.6796745807678,closed,-22.443102122568842,-4.438205300850825,450.2389943371242,156.67452659851904,156.27,164.31,0.061906062873326534,0.40454373966461427
55,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,650.4382489525375,closed,-25.342077111113465,-3.896154193257272,424.89691722601077,149.76088346172776,149.23,155.13,0.08385718416199801,0.52035059916203
56,long,2021-02-07,22:00:00,150.68,2021-02-08,16:25:00,162.93,594.7373231635397,closed,47.79629311392795,8.036538359437216,472.69321033993873,162.9375004498574,148.15,168.32,0.07894044639813375,0.4757898585308318
57,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,499.231698956175,closed,-9.747302704042964,-1.9524606959901059,462.94590763589576,172.78010323061227,172.99,164.74,0.058791932986654305,0.39938535916494006
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,504.11279322355864,closed,27.18809186654092,5.393255682460697,490.13399950243667,186.88913753379248,172.77,195.01,0.057006987812230986,0.40329023457884694
59,short,2021-02-10,11:00:00,189.55,2021-02-10,13:45:00,182.57,430.87459109976766,closed,15.476387924347254,3.591854391981017,505.6103874267839,182.52096753959844,190.28,171.74,0.04546289539433054,0.3446996728798141
60,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,477.042210520583,closed,-10.070876378808341,-2.111108022876691,495.53951104797557,183.76529588184152,183.31,193.68,0.05099601373890459,0.3816337684164664
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,142.8408845310031,closed,-1.7823401767555176,-1.2477801314431562,493.75717087122007,185.97748027705677,189.0,177.0,0.015516906689588082,0.11427270762480249
62,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,588.5885338508934,closed,-15.023100131554708,-2.552394290331265,478.73407073966536,182.2530645178807,181.08,190.04,0.06340840655544233,0.47087082708071476
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,525.1873602711073,closed,-24.563091226052833,-4.677014925373128,454.1709795136125,192.64764617414346,192.7,184.25,0.05700812594530337,0.42014988821688587
64,short,2021-02-13,09:00:00,204.11,2021-02-13,12:30:00,202.37,456.2047197288048,closed,3.479395236188678,0.7626828670814799,457.6503747498012,202.30000433792424,206.99,192.14,0.044701848976415146,0.36496377578304384
65,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,407.52479695605405,closed,0.4675283784931185,0.1147239093142926,458.1179031282943,217.1490057651597,211.32,229.26,0.037788010288474574,0.32601983756484326
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,393.6904913161268,closed,-22.009551715567483,-5.59057234072087,436.10835141272685,227.47498270686103,228.02,214.9,0.03643089726702696,0.31495239305290146
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,330.9296803192659,closed,-6.3456871827299155,-1.9175334096983638,429.7626642299969,206.39443537070449,205.69,220.2,0.031589316563503805,0.26474374425541275
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,349.83285587064205,closed,-22.57835340378714,-6.454040272345361,407.18431082620975,219.81029608452494,220.27,207.09,0.033785586544076686,0.27986628469651365
69,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,364.8374285600326,closed,-9.31905528278276,-2.5543035207664677,397.865255543427,209.80637735569022,209.71,222.47,0.03393678699223596,0.2918699428480261
70,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,402.62450955311243,closed,32.818388083729026,8.15111532086195,430.683643627156,228.9672957414789,203.93,239.4,0.03813634947223419,0.32209960764248996
71,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,542.1163908848481,closed,-2.404603858012103,-0.4435585970915366,428.27903976914394,233.5628950929084,227.41,242.85,0.04637437047774578,0.4336931127078785
72,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,521.822530517841,closed,-3.995042565924632,-0.765594111461625,424.2839972032193,239.0265106669568,245.05,229.27,0.04389674284061754,0.41745802441427277
73,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,455.0577194394528,closed,-15.663093818942077,-3.4420015637216568,408.62090338427726,222.56744260525377,222.5,233.3,0.03953242285113828,0.36404617555156227
74,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,283.7965660681149,closed,-20.25144765284845,-7.135902993268721,388.3694557314288,194.7598632284788,194.71,209.84,0.027096631123131223,0.22703725285449192
75,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,253.54961382437526,closed,27.554936698098725,10.867670544820882,415.92439242952753,172.6927883885963,200.87,157.75,0.02599042733067247,0.20283969105950023
76,short,2021-02-23,19:00:00,167.51,2021-02-24,01:57:00,181.7,169.28404109022267,closed,-14.495920480392112,-8.563075637275386,401.4284719491354,181.378282077617,181.7,160.8,0.020211813156256066,0.13542723287217814
77,short,2021-02-24,20:00:00,178.3,2021-02-25,00:26:00,183.53,307.761193838028,closed,-9.308162222875492,-3.024475602916427,392.12030972625996,183.48422022204494,183.53,172.01,0.03452172673449557,0.24620895507042243
78,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,261.2203827236506,closed,13.184762558675994,5.047371273712732,405.30507228493593,194.21426569118572,175.6,205.22,0.028316572652970252,0.20897630617892046
79,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,173.12377977977457,closed,14.846601151426055,8.57571453806748,420.151673436362,184.8194404534833,168.5,205.22,0.02038789139489779,0.13849902382381965
80,long,2021-02-23,16:00:00,177.44,2021-02-25,23:40:00,183.03,166.7524534017548,closed,5.101106408828273,3.059089269612265,425.2527798451903,183.09090304006324,160.8,205.22,0.018795362195869567,0.13340196272140384
81,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,327.1441955170306,closed,30.85774700145737,9.432460494274906,456.11052684664764,174.47465651605148,193.81,162.98,0.03389919646826907,0.2617153564136245
82,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,310.96892370564706,closed,-10.415032333985359,-3.349219661526013,445.69549451266226,168.23316608940206,167.49,180.93,0.03592317030042709,0.24877513896451767
83,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,325.68342457544287,closed,-20.323220577482086,-6.240176516190592,425.3722739351802,177.62412975840832,178.0,166.15,0.03884351178668292,0.2605467396603543
84,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,320.5849018592125,closed,-20.593477694372336,-6.4237203857517065,404.7787962408079,168.19870150174086,168.03,180.1,0.035741669196634435,0.25646792148737
85,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,387.2341037553485,closed,15.251641370380135,3.9386100610642507,420.030437611188,164.40425630307672,177.83,154.96,0.04504031448157587,0.3097872830042788
86,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,394.79020351897174,closed,-19.262479455252187,-4.879168551690398,400.76795815593584,155.94862163908022,155.74,164.65,0.048271712846973375,0.3158321628151774
87,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,345.5427978779966,closed,-16.385810540553486,-4.74204950622034,384.38214761538234,162.99312805513927,163.19,153.95,0.04431740385763711,0.2764342383023973
88,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,517.2008806166704,closed,-18.724430427792004,-3.620340012852732,365.6577171875903,177.1506516029977,177.21,170.79,0.060431253212206625,0.4137607044933363
89,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,447.6595789894779,closed,-11.331441832676466,-2.531263121467308,354.32627535491383,177.02416794400247,177.61,171.14,0.05163912550345806,0.35812766319158235
90,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,391.00236982609545,closed,-9.407373216794007,-2.4059632224168066,344.91890213811985,178.5521240632062,178.49,185.24,0.04279798268674424,0.31280189586087637
91,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,276.12580138969435,closed,29.773873124456397,10.78272040302266,374.6927752625762,176.11622728238302,158.73,185.24,0.03477654929341239,0.22090064111175547
92,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,429.4376673378562,closed,-12.663180271510361,-2.948781915198817,362.02959499106584,178.7735719229464,179.27,171.17,0.04927852055056013,0.343550133870285
93,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,464.1884652728453,closed,22.987944073398083,4.952286795813852,385.0175390644639,189.3247638395142,179.55,196.33,0.051679855853133526,0.3713507722182762
94,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,451.07155831905305,closed,27.87586904667948,6.179921684834372,412.8934081111434,177.09530728777818,195.53,169.03,0.04773749162017706,0.36085724665524244
95,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,632.8855061743185,closed,-6.354941374094819,-1.004121805934429,406.53846673704857,180.9695150446198,182.77,175.11,0.07046545745970255,0.5063084049394548
96,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,596.7336194788547,closed,23.167333044143696,3.882357602773649,429.70579978119224,189.020294712798,179.39,195.21,0.06567977761035218,0.47738689558308384
97,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,733.5709970630064,closed,11.507109491927345,1.5686429177268848,441.2129092731196,185.47500728595202,192.22,179.95,0.07777470282686667,0.5868567976504052
98,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,702.680601051104,closed,35.07484199149709,4.991576818689804,476.28775126461665,197.5005687607219,186.69,203.4,0.07478905870375221,0.5621444808408832
99,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,669.3929165115627,closed,-23.61920099198781,-3.528450990350422,452.66855027262886,203.63493356821942,203.67,196.63,0.06799318603469404,0.5355143332092502
100,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,683.9715807481801,closed,-16.16631944231632,-2.363595198594709,436.50223083031256,200.8582933250389,200.28,207.64,0.06674847084494781,0.5471772645985441
101,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,534.129528977072,closed,-10.304019322833904,-1.9291236982473987,426.1982115074787,200.39350438212108,200.47,192.35,0.054267668679407875,0.42730362318165765
102,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,579.3633327890327,closed,-9.543617577880077,-1.6472595067308575,416.6545939295986,200.78347306079687,200.37,208.27,0.056928695370839416,0.4634906662312262
103,short,2021-03-10,22:00:00,203.46,2021-03-11,13:15:00,199.82,512.383150149822,closed,8.706514415407337,1.6992195026049417,425.36110834500596,199.65237816623443,205.36,191.38,0.05036696649462518,0.4099065201198576
104,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,570.6064493217276,closed,16.197159290792722,2.8385867895545296,441.5582676357987,207.9279920225976,197.39,215.45,0.056548877589983414,0.4564851594573821
105,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,529.5941015453637,closed,-6.550540783386512,-1.236898365044462,435.0077268524122,210.66037265469285,211.58,201.94,0.05063525208388601,0.423675281236291
106,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,494.4143984119398,closed,-6.680460312101689,-1.3511864406779701,428.3272665403105,214.71840947618378,214.38,224.27,0.045542962270812434,0.3955315187295519
107,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,465.5157156493453,closed,-17.45811486920507,-3.750274004144595,410.86915167110544,224.80013167573597,225.1,214.81,0.042875037130955126,0.37241257251947624
108,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,492.7511819497364,closed,-8.342508933520055,-1.6930469655110925,402.5266427375854,220.9236292396925,220.82,230.28,0.04391330380088552,0.39420094555978913
109,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,631.581164155338,closed,-10.370565600021424,-1.6420004567252695,392.15607713756395,215.79281215548428,215.55,222.77,0.057691816776007133,0.5052649313242704
110,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,580.3814776714817,closed,39.340858639885795,6.778448340171572,431.4969357774497,199.06606475743476,216.2,191.82,0.05411986923456562,0.46430518213718536
111,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,661.9445022870119,closed,-22.891639426051515,-3.4582414910859027,408.6052963513982,203.6051886529424,204.09,197.17,0.06705272511011061,0.5295556018296096
112,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,563.6929786591369,closed,-16.408049038722822,-2.910813095056256,392.19724731267536,201.8286061645898,201.95,194.71,0.057399621064012724,0.45095438292730955
113,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,687.5041297475806,closed,-14.763024296807727,-2.147336089781456,377.43422301586764,207.0247864831952,207.34,201.23,0.06768105234766496,0.5500033037980645
114,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,754.8255404305016,closed,-10.838909178381932,-1.4359489177062223,366.5953138374857,200.09946179814008,200.08,205.17,0.07443671815300051,0.6038604323444013
115,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,975.6955821059104,closed,-0.49118997403162623,-0.050342543621183296,366.1041238634541,202.65933208150926,201.32,206.46,0.0964554972177263,0.7805564656847284
116,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1059.2189551319484,closed,29.72368518237569,2.8061889412348147,395.8278090458298,195.7948742188469,203.94,192.31,0.10505519019409358,0.8473751641055588
117,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,875.6688510238192,closed,-12.572498096738256,-1.4357594291539175,383.25531094909155,193.7955944570832,193.56,198.23,0.08926287981894182,0.7005350808190555
118,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,879.2321686522794,closed,-11.120936764008707,-1.26484643766564,372.13437418508283,194.6339900583358,194.69,190.44,0.09138202657093794,0.7033857349218235
119,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,882.5521898047286,closed,-2.9213512800662915,-0.3310117309564053,369.21302290501654,194.81441612723532,192.5,198.93,0.0904207970703067,0.7060417518437829
120,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,722.0110731696469,closed,16.370832230999405,2.2673935122810565,385.5838551360159,188.00418534756105,193.93,183.07,0.07482755447918406,0.5776088585357175
121,short,2021-03-23,23:00:00,184.73,2021-03-24,01:51:00,187.65,732.9881293818813,closed,-12.251984074569995,-1.6715119363395314,373.33187106144595,187.55880348562687,188.07,182.7,0.0793577793949961,0.586390503505505
122,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,607.5194590147076,closed,6.68472700200857,1.1003313396496057,380.0165980634545,191.26495216548022,188.13,197.07,0.06431159254906131,0.48601556721176614
123,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,494.5017192060862,closed,-19.926082901186582,-4.029527527867357,360.09051516226793,170.20929222616465,169.77,177.0,0.05596126511696783,0.39560137536486895
124,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,421.76367418280864,closed,-16.243219883601135,-3.8512609970674476,343.8472952786668,176.2284163968274,176.91,168.95,0.04947374477217697,0.33741093934624694
125,short,2021-03-27,04:00:00,181.85,2021-03-27,16:15:00,182.58,709.0520596624485,closed,-3.491569636439606,-0.4924278251306122,340.35572564222724,182.43931168553357,183.68,178.03,0.07798207969892203,0.5672416477299589
126,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,800.7615339706982,closed,-3.0386210080971994,-0.3794664053141681,337.31710463413003,183.54685718409277,182.7,187.45,0.08720042839711405,0.6406092271765587
