,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1167.8328879926364,closed,-6.226603578077443,-0.5331759057394094,773.6437767750449,40.71193475048991,40.658,42.075,0.572144569479282,0.9342663103941091
39,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1427.2290146868822,closed,-2.7139676297786286,-0.19015642211940612,770.9298091452663,40.85918467743493,41.65,39.752,0.6987486302351876,1.141783211749506
40,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1204.3095320467212,closed,45.566893166318984,3.783652952482918,816.4967023115853,42.73447499407277,40.409,44.05,0.5860244432236302,0.963447625637377
41,long,2021-01-30,05:00:00,43.161,2021-01-31,02:43:00,44.65,1754.287421543731,closed,58.304366968483976,3.323535599267851,874.8010692800692,44.653580378229606,42.833,45.658,0.8129039742099261,1.4034299372349848
42,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1942.9185354220465,closed,-8.45057661626761,-0.43494240557193253,866.3504926638016,44.850472254112226,44.935,43.842,0.86745179722388,1.5543348283376373
43,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1905.564917645995,closed,173.337433729067,9.0963804026785,1039.6879263928686,48.4607624153003,43.454,49.469,0.8592721654210514,1.524451934116796
44,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1159.9070608883624,closed,-30.50401480091833,-2.6298671531110074,1009.1839115919503,51.60233717044269,51.7,49.342,0.45997028230493814,0.9279256487106899
45,long,2021-02-03,03:00:00,51.313,2021-02-04,09:10:00,51.728,1459.7397285162801,closed,10.069072028773308,0.6897854344902835,1019.2529836207236,51.803250438900065,49.814,53.577,0.5689551297005749,1.1677917828130242
46,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1561.229682470884,closed,-43.47794890429815,-2.7848528241845667,975.7750347164255,52.664632987374006,52.609,54.429,0.5776876218648624,1.2489837459767072
47,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1433.0244531681183,closed,-51.271169638796856,-3.577829361212015,924.5038650776286,58.35638605738646,58.389,56.435,0.5078495448456165,1.1464195625344946
48,short,2021-02-06,04:00:00,65.325,2021-02-06,06:56:00,69.064,696.3141124247131,closed,-40.62509183497597,-5.8343053960964255,883.8787732426526,68.79963585934615,69.064,64.463,0.21318457326435916,0.5570512899397705
49,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,692.4311100343781,closed,13.196163123282446,1.9057727089453387,897.0749363659351,70.90878453195037,68.629,75.341,0.1994214359870912,0.5539448880275025
50,short,2021-02-06,16:00:00,71.478,2021-02-07,00:23:00,74.264,673.2319980517527,closed,-26.967542571680987,-4.005683427068471,870.1073937942541,74.18913340547293,74.264,69.497,0.18837460422836474,0.5385855984414022
51,long,2021-02-08,00:00:00,68.269,2021-02-08,08:55:00,71.018,841.9644782987417,closed,32.983301394514065,3.917421963116488,903.0906951887682,71.03845440882701,67.529,74.566,0.2466608499608143,0.6735715826389934
52,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,462.359423157361,closed,-47.550388308082354,-10.284290949099764,855.5403068806859,117.72305645016301,118.173,107.249,0.08622167538296134,0.3698875385258888
53,long,2021-02-10,04:00:00,117.602,2021-02-10,11:53:00,136.878,502.52263302826486,closed,81.88039053962301,16.293871192666774,937.4206974203089,137.9327872064604,113.8,148.5,0.08546157939971512,0.40201810642261193
54,short,2021-02-11,18:00:00,123.992,2021-02-12,11:26:00,131.38,462.79990986713074,closed,-28.02058617842358,-6.054579005097096,909.4001112418853,131.2580160961724,131.38,120.624,0.0746499628794004,0.37023992789370463
55,short,2021-02-10,13:00:00,128.723,2021-02-12,12:21:00,136.255,323.9677811870254,closed,-19.26591492804394,-5.946861400060581,890.1341963138414,135.3683958191623,136.255,116.745,0.050335648048449054,0.25917422494962034
56,long,2021-02-11,15:00:00,127.713,2021-02-12,14:47:00,129.929,520.8929342598576,closed,8.53993754891161,1.6394803974536722,898.674133862753,130.0051173447138,120.624,141.497,0.08157242164225374,0.4167143474078861
57,short,2021-02-12,22:00:00,134.444,2021-02-13,19:56:00,133.957,698.0055071018548,closed,1.8661632345000236,0.26735652018683975,900.5402970972531,133.9077558739686,138.912,125.253,0.10383587324117922,0.5584044056814839
58,long,2021-02-13,19:00:00,132.192,2021-02-14,03:59:00,129.409,990.4971946130194,closed,-21.794906504331095,-2.2004006293875693,878.7453905929219,129.5621364172617,129.409,135.559,0.1498573581779562,0.7923977556904155
59,long,2021-02-14,09:00:00,131.562,2021-02-14,13:56:00,134.279,1032.754235286655,closed,20.345093586338507,1.9699840379440756,899.0904841792604,134.37485514563411,131.562,139.972,0.15699886521741158,0.8262033882293242
60,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,762.7459457231361,closed,-45.78557816548636,-6.002729797806851,853.304906013774,139.1539498157279,139.172,131.409,0.1160873221351865,0.6101967565785089
61,long,2021-02-14,21:00:00,135.451,2021-02-15,01:19:00,132.869,681.722692280623,closed,-13.641202070326974,-2.0009898782585536,839.6637039434471,133.20366027370756,132.869,140.066,0.1006596765296119,0.5453781538244985
62,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,741.3656550424032,closed,36.519358320738064,4.925957666416217,876.1830622641852,125.11967615603751,132.855,117.658,0.11253017236134623,0.5930925240339225
63,short,2021-02-15,23:00:00,130.669,2021-02-16,02:30:00,132.164,877.3751228144522,closed,-10.87434582802583,-1.2394180716160494,865.3087164361593,132.15376278552378,132.164,126.296,0.1342897126042829,0.7019000982515617
64,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,823.0033936743229,closed,-18.13892095646198,-2.203991027968941,847.1697954796973,128.5090735822909,128.31,133.861,0.1255784356431211,0.6584027149394583
65,long,2021-02-17,00:00:00,130.334,2021-02-17,11:54:00,141.55,732.3087888920128,closed,62.32121636320392,8.510237390090083,909.4910118429012,141.8378024184145,127.067,146.105,0.11237417540964181,0.5858470311136103
66,long,2021-02-15,11:00:00,130.272,2021-02-17,20:45:00,167.574,700.7080377012949,closed,199.97214252939816,28.538582657823653,1109.4631543722994,167.64922972865216,126.296,175.794,0.10757615415458348,0.5605664301610359
67,short,2021-02-18,04:00:00,166.201,2021-02-18,06:42:00,175.057,812.2164305155912,closed,-44.02636556717998,-5.4205214168386435,1065.4367888051195,174.87627773780557,175.057,163.525,0.09773905458036851,0.649773144412473
68,long,2021-02-18,08:00:00,179.8,2021-02-18,10:53:00,183.846,789.9528508394831,closed,17.05630344502225,2.1591546162402624,1082.4930922501417,184.0348754167047,179.8,196.16,0.08787017250717276,0.6319622806715864
69,short,2021-02-18,18:00:00,194.655,2021-02-19,00:34:00,206.7,699.3871434140417,closed,-43.90854202980356,-6.278145436798432,1038.584550220338,206.6060953909563,206.7,191.542,0.07185915012859076,0.5595097147312333
70,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,699.2616400539192,closed,142.09052180271527,20.32007959020301,1180.6750720230534,260.22625811726493,207.6,276.275,0.06471439056151992,0.5594093120431354
71,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,351.67352884203143,closed,12.852688671597347,3.654721671522413,1193.5277606946509,277.2917885168613,314.459,228.605,0.02425042004185918,0.2813388230736252
72,short,2021-02-21,08:00:00,257.083,2021-02-21,09:53:00,288.781,485.4128862948214,closed,-60.27687185981571,-12.417649708459907,1133.2508888348352,288.6886398548413,288.781,257.083,0.03776312601726457,0.38833030903585714
73,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,510.4845723152743,closed,1.3786495745250507,0.2700668441892891,1134.6295384093603,276.9943301330622,274.519,309.086,0.037191201506290954,0.4083876578522195
74,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,451.0758527226073,closed,-7.393124954802173,-1.6389981663125368,1127.236413454558,272.7231284105043,253.163,309.086,0.032822703722866324,0.36086068217808587
75,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,600.1708975904498,closed,63.64930572195303,10.605196949317364,1190.885719176511,249.50238142016346,296.923,222.9,0.042599603055683104,0.4801367180723599
76,long,2021-02-22,20:00:00,259.516,2021-02-23,02:25:00,243.977,479.32403808621694,closed,-29.120811488454827,-6.075391420952856,1161.7649076880562,244.044485577506,243.977,276.283,0.03693984479463439,0.38345923046897357
77,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,463.71838448997676,closed,44.955042394345135,9.694470587744583,1206.7199500824013,215.03319848937312,251.751,185.001,0.03868397806771111,0.3709747075919814
78,long,2021-02-23,15:00:00,216.969,2021-02-24,14:45:00,239.393,326.40554940944753,closed,33.443183221793944,10.245899091575298,1240.1631333041953,239.89332575332583,203.707,280.0,0.03008775902635377,0.26112443952755804
79,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,778.2183916259227,closed,-51.499845037340535,-6.617659720138779,1188.6632882668548,243.88441065871078,243.009,264.6,0.059866176765358346,0.6225747133007382
80,long,2021-02-26,10:00:00,230.061,2021-02-26,22:03:00,218.092,649.886825064557,closed,-34.386984477977194,-5.291226587731077,1154.2763037888776,218.20656249987866,218.092,239.246,0.0564969138675879,0.5199094600516456
81,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,316.0176247855594,closed,-18.691845326347487,-5.914811029616226,1135.5844584625302,231.54236705599925,232.153,214.432,0.028810986291435997,0.25281409982844755
82,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,759.0917201306441,closed,-36.74480770208595,-4.840628178076024,1098.8396507604443,220.60210963452835,220.282,237.901,0.06564493065573387,0.6072733761045154
83,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,966.1078973426374,closed,-54.921843085961676,-5.684856032853982,1043.9178076744827,204.77530901127375,204.36,217.086,0.08925897431482331,0.77288631787411
84,short,2021-02-24,15:00:00,246.761,2021-03-01,03:26:00,228.163,475.5729382451857,closed,35.42420302911561,7.448742386357645,1079.3420107035984,227.8012334694731,265.51,195.627,0.03854522702089761,0.3804583505961486
85,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,823.0824428466475,closed,155.6366079146753,18.908993779092516,1234.9786186182737,246.57548507885872,205.561,259.695,0.07956984796688442,0.658465954277318
86,short,2021-03-01,19:00:00,247.3,2021-03-02,00:22:00,261.607,869.6586880653679,closed,-51.07825838560207,-5.873368378487673,1183.9003602326716,260.5611997513249,261.607,243.002,0.07033228370928976,0.6957269504522944
87,long,2021-03-03,02:00:00,240.904,2021-03-03,14:17:00,242.065,1149.2679506202105,closed,4.523893893653459,0.3936326503503476,1188.424254126325,242.62982607382474,236.929,255.038,0.09541294047589169,0.9194143604961684
88,long,2021-03-04,09:00:00,244.282,2021-03-04,13:05:00,234.73,3.1554549776694785,closed,-0.1261684108061026,-3.998422151447925,1188.298085715519,234.7654853847565,234.73,244.632,0.0002583452712577659,0.002524363982135583
89,short,2021-03-03,15:00:00,244.336,2021-03-05,14:16:00,228.192,1187.7931631307906,closed,77.43353602447243,6.519109423089518,1265.7316217399914,228.1432909554235,250.013,215.92,0.09722621006571203,0.9502345305046326
90,long,2021-03-05,08:00:00,224.16,2021-03-05,16:23:00,220.561,2.5246129236389647,closed,-0.04277885419798231,-1.6944718058529575,1265.6888428857935,220.8641353691709,217.302,230.568,0.00022525097462874417,0.002019690338911172
91,short,2021-03-06,05:00:00,223.76,2021-03-06,06:17:00,230.427,1869.0052467103153,closed,-57.34986135124688,-3.0684697890597077,1208.3389815345467,230.11450455991528,230.427,222.538,0.167054455372749,1.4952041973682524
92,short,2021-03-06,11:00:00,224.913,2021-03-06,22:57:00,227.384,1761.1957383596039,closed,-20.91489259373655,-1.1875393596635033,1187.4240889408102,227.35552926896727,227.384,219.64,0.15661128866358137,1.408956590687683
93,short,2021-03-07,18:00:00,237.595,2021-03-07,22:37:00,238.393,1830.2500841502638,closed,-7.765446174498052,-0.42428333929586143,1179.6586427663121,238.36630811201888,238.393,230.659,0.1540646969970129,1.4642000673202111
94,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2060.280020708911,closed,44.83882126423573,2.176345973049206,1224.497464030548,242.07281422061422,234.714,248.833,0.17450092072373405,1.6482240165671287
95,short,2021-03-10,02:00:00,280.849,2021-03-10,04:57:00,282.262,1066.739165790163,closed,-6.296306296108288,-0.5902385979654586,1218.2011577344397,282.0481648016776,282.262,265.929,0.07596531700594719,0.8533913326321305
96,long,2021-03-11,13:00:00,282.787,2021-03-11,15:06:00,296.837,1393.2945734222453,closed,68.01132439287038,4.881331320039469,1286.21248212731,303.9775226975118,282.787,316.34,0.0985402139010807,1.1146356587377964
97,short,2021-03-11,20:00:00,287.922,2021-03-12,15:07:00,268.8,1043.6019333650206,closed,68.40221784529135,6.554435715228434,1354.6146999726013,268.4198221642404,294.405,250.677,0.07249198973090076,0.8348815466920165
98,long,2021-03-13,03:00:00,261.965,2021-03-14,01:08:00,270.809,1299.0948634331126,closed,42.7192913794379,3.2883889069150656,1397.3339913520392,270.89196586150257,259.138,284.55,0.09918079616995497,1.03927589074649
99,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2472.5889056020146,closed,-72.46046542255868,-2.930550454966,1324.8735259294806,262.3100182961184,261.489,269.915,0.18373929691886517,1.9780711244816118
100,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2330.33292327855,closed,-58.418711103245315,-2.506882622636422,1266.4548148262352,260.5369805955811,260.509,268.126,0.17457769644890397,1.86426633862284
101,short,2021-03-13,22:00:00,275.503,2021-03-15,14:20:00,261.795,277.5991826974405,closed,13.570066702206518,4.888366950632105,1280.0248815284417,261.32448783245883,279.009,250.281,0.020152171315553042,0.22207934615795238
102,long,2021-03-15,14:00:00,259.699,2021-03-16,00:30:00,252.0,1684.5813430478531,closed,-51.418259828312564,-3.0522871478134346,1228.6066217001292,252.03301817843666,252.0,261.795,0.12973337156075712,1.3476650744382825
103,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1590.6661227600082,closed,-27.64555796406106,-1.737986216497306,1200.9610637360681,251.0200867648603,251.184,241.477,0.12874310503223366,1.2725328982080066
104,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1581.4366871007433,closed,-17.249411443963538,-1.0907430935845417,1183.7116522921046,250.98185187946223,250.739,260.599,0.1248770476115859,1.2651493496805946
105,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2456.72935925108,closed,143.6641729801925,5.8477818258331755,1327.375825272297,271.8782559873424,256.639,278.061,0.19145409382448342,1.9653834874008642
106,short,2021-03-18,09:00:00,271.872,2021-03-19,02:17:00,263.46,2257.497431357736,closed,67.87722961771614,3.006746704331462,1395.2530548900133,263.3938401103736,275.479,255.401,0.16607060906292195,1.8059979450861887
107,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2297.981959729607,closed,8.509568994163834,0.370306170513415,1403.7626238841772,266.63968611394574,261.261,274.696,0.1731875240493345,1.8383855677836856
108,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3167.3507727850633,closed,-11.951236041023826,-0.37732593887967325,1391.8113878431534,267.6677310047471,268.385,261.75,0.23721298294195875,2.533880618228051
109,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2902.2178733835067,closed,-30.703008329184758,-1.057915348491398,1361.1083795139687,261.4317636612163,261.064,267.753,0.22018024849090792,2.3217742987068055
110,short,2021-03-22,01:00:00,261.124,2021-03-22,03:15:00,266.268,3134.523473361599,closed,-64.49609634658475,-2.057604509734819,1296.6122831673838,266.1814114354652,266.268,260.512,0.24007930893840462,2.507618778689279
111,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1791.924377840167,closed,-18.67322690291864,-1.0420767267771511,1277.939056264465,261.49027725857695,262.047,252.119,0.1383602520116103,1.4335395022721336
112,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2189.8648762584676,closed,-41.98664737313028,-1.9173168092849322,1235.9524088913347,258.6094429766323,258.825,251.193,0.17231158660438417,1.7518919010067742
113,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,2229.518050427778,closed,113.06055602121492,5.071076056079563,1349.0129649125497,247.3978180526139,262.404,240.148,0.17048047274037995,1.7836144403422223
114,long,2021-03-25,09:00:00,244.881,2021-03-25,12:13:00,236.562,1625.5689310568291,closed,-56.656400751417145,-3.4853274855950396,1292.3565641611326,237.26301458900357,236.562,247.424,0.13276398994261124,1.3004551448454633
115,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1212.1704800698374,closed,-55.110456911532694,-4.546427900831044,1237.2461072495998,240.29657269494592,240.328,228.032,0.10537314232673575,0.9697363840558699
116,short,2021-03-27,02:00:00,250.429,2021-03-27,09:27:00,257.131,2050.038969243363,closed,-56.66705261162542,-2.764193923227729,1180.5790546379744,256.99898574614815,257.131,249.442,0.16372217029524244,1.6400311753946906
117,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2209.5489810997883,closed,-51.207417112434015,-2.317550665337406,1129.3716375255403,254.0585298641241,254.0,260.999,0.17010073259093111,1.7676391848798307
118,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1922.5331775836466,closed,-57.38606871420314,-2.984919552146785,1071.985568811337,261.7381896706313,262.014,254.259,0.151001871494217,1.5380265420669175
119,long,2021-03-25,19:00:00,237.215,2021-03-28,10:10:00,269.097,400.93042045647394,closed,53.53101485501885,13.351696983748909,1125.516583666356,269.67049358669334,233.575,281.519,0.0338031254732183,0.3207443363651792
120,short,2021-03-28,07:00:00,274.751,2021-03-29,00:37:00,271.399,1552.3416724636263,closed,17.5839087434365,1.1327344395470718,1143.1004924097924,270.9656069835339,277.85,261.479,0.11299989244542342,1.241873337970901
121,long,2021-03-29,04:00:00,269.58,2021-03-29,15:24:00,270.432,2000.2741411777122,closed,4.573191494461647,0.228628236516074,1147.6736839042542,270.4411300683216,267.374,278.144,0.1483992982548937,1.6002193129421698
122,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2174.0542533703797,closed,-51.07339185416105,-2.3492234278414763,1096.6002920500932,278.09567718466457,278.59,270.905,0.1596057859963278,1.7392434026963037
123,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1332.1448493273194,closed,32.81188348075069,2.463086765475946,1129.412175530844,299.02284840347005,311.284,286.368,0.08665455777007942,1.0657158794618555
124,long,2021-04-01,02:00:00,306.989,2021-04-01,18:15:00,318.997,1469.6491910170835,closed,56.21446238631332,3.8250259129806086,1185.6266379171573,319.08708582969075,304.744,330.883,0.09574604894749217,1.175719352813667
125,short,2021-04-02,10:00:00,351.449,2021-04-03,00:12:00,342.521,1411.4438054603977,closed,34.64599702333203,2.4546494085912887,1220.2726349404893,342.1960303243149,353.544,327.435,0.08032140113987507,1.1291550443683183
