,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1122.8064699960214,closed,-42.51276587580045,-3.7862950572373424,838.3426232323825,37015.5238822709,37040.65,35614.5,0.006287226079832536,0.8982451759968172
23,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1350.3997289707238,closed,-45.27604230791044,-3.3527881660950785,793.0665809244721,37396.7260497739,37495.96,36269.71,0.007438604121037769,1.0803197831765792
24,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1244.869388549038,closed,60.73735307155028,4.87901410623832,853.8039339960224,34706.210647573134,36816.38,33541.84,0.006811117942361708,0.9958955108392303
25,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1092.4513930173173,closed,-32.05589595386407,-2.934308671191921,821.7480380421583,34311.441373901784,34276.6,35690.23,0.006192420780349553,0.8739611144138538
26,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1088.7310775377152,closed,48.045012965776245,4.412936670682288,869.7930510079345,32741.117880451686,35046.75,31447.33,0.00635148968743836,0.8709848620301722
27,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,813.0466945712731,closed,-39.21236836656015,-4.822892538446047,830.5806826413744,30407.398278683046,30403.23,32114.62,0.005094786694354938,0.6504373556570184
28,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,283.7317821833079,closed,4.120697838789096,1.4523215577333086,834.7013804801635,30629.071598365743,31462.83,28908.08,0.0018161507433625938,0.22698542574664635
29,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,672.4826981310309,closed,18.712632016479677,2.782619102095261,853.4140124966432,31873.446398216816,30543.54,33793.87,0.004346444085071187,0.5379861585048248
30,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,811.0934117456628,closed,-16.875013728108296,-2.0805265440128924,836.5389987685348,32891.03448689895,33435.81,31414.5,0.005024427998176689,0.6488747293965302
31,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,211.6030037549018,closed,-3.307539134144217,-1.5630870429303143,833.2314596343906,31891.51311584281,31695.18,33098.67,0.0013074435408658466,0.16928240300392144
32,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1448.4071239762798,closed,13.417303778730016,0.9263489219726972,846.6487634131206,31902.16358212217,32377.62,30970.5,0.008978981413688416,1.158725699181024
33,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1417.9665097396564,closed,24.2505760245755,1.7102361627023186,870.8993394376961,32875.63273518157,32207.84,33839.2,0.00878660778884661,1.1343732077917252
34,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1322.1597189587712,closed,53.4766934764802,4.044647005173794,924.3760329141763,32248.117127030167,33840.0,31138.07,0.007845606895697313,1.057727775167017
35,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1068.2803823600186,closed,-18.10308090766808,-1.6946001449240509,906.2729520065083,31489.55196101337,31486.45,32874.15,0.006676132761178219,0.854624305888015
36,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1228.6392553359271,closed,34.13477141162855,2.7782582449146656,940.4077234181368,30505.985942795858,31838.85,29343.96,0.007799076755773598,0.9829114042687418
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,969.0213799498979,closed,-46.81927755021841,-4.831604185311076,893.5884458679184,30080.019167696453,30035.01,31610.12,0.006146050662572126,0.7752171039599184
38,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1185.2544656467858,closed,-12.898353198605598,-1.0882349379352094,880.6900926693128,33224.110829504614,33362.82,31979.01,0.007176836001494314,0.9482035725174287
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,857.1569693647615,closed,-23.12174621199432,-2.697492645848733,857.5683464573185,35517.3246638405,35445.3,37387.18,0.004709937050414635,0.6857255754918092
40,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,868.202308460266,closed,-30.131469261133248,-3.470558528526677,827.4368771961853,33118.23380283683,33108.13,34810.74,0.005066854986378798,0.6945618467682128
41,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,638.855420291053,closed,19.897699948170867,3.1145857601248452,847.3345771443561,34620.18284327087,36060.48,32215.76,0.003566628677053839,0.5110843362328424
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,942.9072845256616,closed,11.535327868555363,1.2233788048798795,858.8699050129114,33635.580803203644,32383.7,34715.99,0.005692817165173207,0.7543258276205292
43,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1227.686381036842,closed,-44.732504915084974,-3.6436426766668335,814.1374000978265,34334.99465544938,34360.28,33174.45,0.007400576108640495,0.9821491048294737
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1539.9029775641036,closed,-28.1078371068562,-1.8252992244562445,786.0295629909702,36584.22380764269,36692.95,35630.89,0.008539898549396324,1.231922382051283
45,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1498.5307715648414,closed,19.00427684088236,1.2681939671507134,805.0338398318526,37823.37937265071,36749.71,38798.49,0.008060927047095027,1.1988246172518733
46,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1395.046875631969,closed,73.6128425960043,5.276728967451865,878.6466824278568,39901.98687018334,37277.81,40990.0,0.007399118795262225,1.1160375005055752
47,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1443.7833309804134,closed,139.02698422515783,9.62935235792966,1017.6736666530146,42672.444202469196,38091.7,43854.15,0.007435409763274449,1.1550266647843308
48,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1094.558124607339,closed,-20.287935593752536,-1.8535274772210577,997.3857310592621,47290.857212912684,47393.91,45126.0,0.004700881243265907,0.8756464996858713
49,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1400.8959610974216,closed,47.70692203122133,3.4054578895244365,1045.0926530904835,47157.69409087065,44463.11,48778.08,0.0061552357709353835,1.1207167688779374
50,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1432.2733112779197,closed,-17.243798353980512,-1.2039460777632622,1027.848854736503,48072.34058315598,48226.72,46332.4,0.006006484722569378,1.1458186490223359
51,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1730.1809557549811,closed,-46.6676656303421,-2.6972707955843966,981.1811891061609,46769.872868950406,46682.89,48193.78,0.007218510479534247,1.384144764603985
52,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2059.5432534609918,closed,62.85563146979187,3.051920922960231,1044.0368205759528,48679.65400615565,47104.02,49802.0,0.008742234520260024,1.6476346027687936
53,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2007.5450133403779,closed,62.42661285413036,3.1095996572578954,1106.4634334300831,47102.105858900446,49354.71,45835.43,0.008242336137062265,1.6060360106723024
54,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1900.4263530802434,closed,-18.672152581033465,-0.9825243977894393,1087.7912808490496,47457.93420225948,47424.06,48851.06,0.007942308119084673,1.5203410824641947
55,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2079.770694841603,closed,-55.78455284668586,-2.682245354502144,1032.0067280023638,48926.85152964268,48987.95,47678.22,0.008711867793057774,1.6638165558732825
56,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1601.5492628372162,closed,-17.28790712563293,-1.079448976487094,1014.7188208767309,49509.40216219327,49525.91,47929.51,0.00653213398166171,1.281239410269773
57,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1754.8683043618953,closed,71.74847713208203,4.088539120214562,1086.467298008813,51251.98129284066,49106.92,52673.79,0.007136816758592357,1.4038946434895163
58,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2785.2858455781225,closed,134.8520767173695,4.841588411166438,1221.3193747261826,54925.08284349273,52320.71,55945.53,0.010646972663704764,2.228228676462498
59,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2371.7404194529126,closed,-39.27590338929381,-1.6559950265701315,1182.0434713368888,56662.46004408252,56663.4,55226.16,0.008503232870861167,1.8973923355623301
60,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2364.5324856505135,closed,-56.83217313972556,-2.4035268487373007,1125.2112981971634,56080.555285135975,56044.03,57514.71,0.008242091728917558,1.891625988520411
61,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2160.5541340907976,closed,-29.53140734102792,-1.3668441292472082,1095.6798908561354,56958.09423697815,56802.82,58459.99,0.007491940026072192,1.7284433072726382
62,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1134.7076444016532,closed,-55.621146482816926,-4.901804156977079,1040.0587443733184,52341.67350981546,52253.02,54992.26,0.004133726233471639,0.9077661155213226
63,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,974.9406688121783,closed,65.9143744039789,6.760860072058114,1105.9731187772973,47714.81681895953,52550.0,44979.37,0.0038021530419257857,0.7799525350497426
64,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,619.6119393465137,closed,-54.90461431446903,-8.861129172619767,1051.0685044628283,49448.618225935694,49550.17,45383.36,0.0027205482587092916,0.495689551477211
65,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,959.0922384430601,closed,-30.204754297010794,-3.149306509459779,1020.8637501658175,50765.79999903694,50874.82,48061.12,0.003886110389536226,0.7672737907544481
66,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1099.193337488807,closed,-18.043495931969662,-1.641521588294143,1002.8202542338478,49768.08726557958,48733.97,52115.21,0.0043494263644372365,0.8793546699910456
67,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:08:00,47756.36,617.2595699335537,closed,-11.640281030727754,-1.8858000098695589,991.17997320312,47758.18244887975,45383.36,52115.21,0.002538366135630557,0.493807655946843
68,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1244.8106694443272,closed,83.53002926426355,6.710259745889761,1074.7100024673834,46108.6885544824,50089.26,44111.0,0.005019902887182914,0.9958485355554618
69,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1038.8699887113671,closed,-12.778132519152207,-1.2300030473497874,1061.9318699482312,46019.17444898171,45900.0,48420.96,0.004474629310729825,0.8310959909690937
70,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1080.283119676529,closed,-51.90861273439676,-4.805093386069001,1010.0232572138344,47660.135069643184,47660.19,45423.29,0.004747453832900589,0.8642264957412232
71,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1307.338219315421,closed,49.81210354544884,3.810192558397981,1059.8353607592833,44966.71935241257,47803.63,43159.23,0.005587990080636964,1.0458705754523367
72,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1276.0157571521534,closed,96.87744664584426,7.592182628062366,1156.7128074051275,48345.34404135036,44814.19,50210.0,0.005683811835867053,1.0208126057217228
73,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2075.949207593215,closed,98.69505020539664,4.754213149551012,1255.4078576105242,51254.11965328545,48511.01,52615.21,0.00849842782440744,1.6607593660745719
74,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2172.4346525924434,closed,-12.158608467163532,-0.5596766030524432,1243.2492491433607,51484.8852944216,51511.5,50003.61,0.008475182583131726,1.7379477220739548
75,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1822.9522935540135,closed,10.148752034192894,0.5567206596727206,1253.3980011775536,47802.68609830698,46536.91,49418.83,0.007692689047311754,1.4583618348432108
76,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2477.5612888271094,closed,85.73829673621424,3.4605923624518367,1339.136297913768,50128.03296909761,48285.64,51351.22,0.010246985698114145,1.9820490310616876
77,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2770.228747114511,closed,-69.88610601583476,-2.5227557864536854,1269.2501918979333,50339.15919062398,50326.08,51586.0,0.010740234742428221,2.2161829976916088
78,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2376.2312680177533,closed,151.00072727633415,6.3546309363355284,1420.2509191742674,54473.024893704445,50621.41,55837.3,0.009303476887036023,1.9009850144142029
79,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2631.935886369577,closed,46.1420683381952,1.7531608036942858,1466.3929875124627,55940.49945943835,54647.99,57421.99,0.0095866350833117,2.1055487090956615
80,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2448.7799300878737,closed,-11.072578303725273,-0.4521671452660075,1455.3204092087374,56146.97513602203,56515.68,54471.82,0.008753774238454628,1.959023944070299
81,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2569.719980776648,closed,-18.968685494693432,-0.7381615754476297,1436.351723714044,56631.84039800074,56094.85,58245.97,0.009016131092609783,2.0557759846213184
82,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2459.198715704597,closed,124.32283350638279,5.0554203982154595,1560.6745572204268,60234.21608994072,56173.62,61906.24,0.008590497510667292,1.9673589725636775
83,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,3275.1673212141695,closed,-73.28140315883145,-2.237485782303928,1487.3931540615954,59232.430460779506,59183.18,60673.61,0.010829147339023177,2.6201338569713357
84,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2250.010569069613,closed,-61.62469745251358,-2.738862576898721,1425.7684566090818,55107.45860703689,54920.06,56972.31,0.007975933952025208,1.8000084552556908
85,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1908.4990751264843,closed,-47.20170514019791,-2.4732369931627898,1378.566751468884,55403.30515239533,55441.98,53380.77,0.0070494124906581275,1.5267992601011875
86,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2554.1299829695827,closed,-15.209031352992511,-0.5954681811185503,1363.3577201158914,55808.13275497624,56337.6,54307.29,0.009185284380379386,2.0433039863756663
87,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2254.8372008708025,closed,1.553680124812473,0.06890431487525807,1364.9114002407039,57739.66711073394,57395.22,59481.45,0.007827368890334993,1.803869760696642
88,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2582.8141486033855,closed,-13.272632870474517,-0.5138826143434081,1351.6387673702293,57944.72864220788,57655.23,59482.12,0.008878099862619773,2.0662513188827085
89,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3707.234162547809,closed,-9.584243190991018,-0.25852813096662375,1342.0545241792383,58846.88617126997,58731.0,59919.77,0.012598183803088617,2.965787330038247
90,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3351.2499643115016,closed,98.51596583264208,2.939678235934923,1440.5704900118803,56713.50952668118,58854.27,55541.02,0.011446196265633393,2.6809999714492014
91,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3140.5865342815546,closed,-22.03046478154759,-0.7014761268658153,1418.5400252303327,56848.11220374993,56845.62,58160.0,0.010980897102096994,2.512469227425244
92,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3171.1212509010825,closed,99.36630857286784,3.1334755347066165,1517.9063338032006,54990.55245169955,57294.54,53715.41,0.011124561207570667,2.536897000720866
93,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2639.0516912150038,closed,-22.74890224722185,-0.8620104836502231,1495.1574315559787,54271.60667390172,54200.0,55843.34,0.009657531011137246,2.1112413529720033
94,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2853.2464950877143,closed,48.26716660735909,1.6916577901859564,1543.4245981633378,55716.144448609855,54695.1,57149.21,0.010433280111336169,2.2825971960701716
95,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,3049.6122939857437,closed,130.51299859261354,4.279658724159894,1673.9375967559513,52988.62653342382,55610.41,51585.52,0.0110000528213429,2.439689835188595
96,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2734.4594089586526,closed,-82.07412531336473,-3.0014753572304995,1591.8634714425866,51531.82940106689,51429.49,53153.36,0.010323194627701277,2.187567527166922
97,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2293.4541770286382,closed,-62.15797107821139,-2.7102338342221532,1529.7055003643752,52423.450053154535,52445.04,50650.01,0.008976133524282573,1.8347633416229108
98,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2113.0067505679426,closed,97.20594204552695,4.6003611687184405,1626.911442409902,54749.53308273885,51297.63,56641.38,0.008085778433801365,1.6904054004543543
99,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4337.567032277161,closed,101.29054294829969,2.335192567505374,1728.2019853582017,57324.36885033972,55949.99,58373.64,0.015505157488954553,3.470053625821729
100,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,4043.6949049743866,closed,-84.54915756630807,-2.090888644004749,1643.6528277918935,58351.60325136817,58495.2,57126.25,0.01410370424551919,3.2349559239795096
101,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4301.98104299579,closed,-28.25879615342465,-0.6568786768466545,1615.394031638469,58775.235197185015,58490.25,59901.35,0.014595783872862735,3.441584834396632
102,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3584.717885444466,closed,-70.0533040910701,-1.9542208433058956,1545.340727547399,58395.32041972418,58254.6,59732.96,0.012076452098594275,2.867774308355573
103,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4541.5131974813585,closed,14.58911786089272,0.3212391382894931,1559.9298454082916,59355.78162171128,58594.79,60361.1,0.015371654999264196,3.633210557985087
104,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,5047.808174249298,closed,-20.277754876974686,-0.4017140544369114,1539.6520905313168,59458.146386351415,59677.91,58541.9,0.017025222348980736,4.038246539399438
105,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5485.032964022401,closed,-57.122956659985334,-1.0414332426927606,1482.5291338713314,59088.276531385374,58919.62,59923.24,0.01843975393421603,4.388026371217921
106,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5456.303672023965,closed,41.385741068725615,0.7584940933717121,1523.914874940057,58688.12940123727,59320.0,57883.3,0.01842041470642398,4.365042937619172
107,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4335.624223739732,closed,-18.843136002239056,-0.43461183510931073,1505.0717389378178,57477.6315885787,57151.57,58491.22,0.015034849035055049,3.4684993789917855
108,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5159.355235749012,closed,78.77757789209197,1.526888037215282,1583.8493168299099,58737.968976578944,57799.92,59581.03,0.017852464971401385,4.127484188599209
109,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5241.622759472886,closed,43.16771995962283,0.8235564049627239,1627.0170367895328,58146.74206397169,59079.62,57260.16,0.017864666805175695,4.193298207578309
110,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4880.8751245988915,closed,-56.39148397911686,-1.1553560076739535,1570.625552810416,57711.019779317365,57705.23,58683.26,0.016734722573472204,3.9047000996791135
111,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,4138.290200486996,closed,39.51320151663762,0.9548194931323978,1610.1387543270534,56901.94082317047,57633.41,55810.01,0.01438392908673494,3.3106321603895967
112,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,3855.379042432966,closed,256.7287139573406,6.6589746723147085,1866.867468284394,60391.8206163737,55790.41,61571.56,0.013648258053213295,3.0843032339463727
113,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5513.856409238541,closed,85.39960522976847,1.5488180846835307,1952.2670735141623,59509.475991511805,60619.62,58485.17,0.01822568142483501,4.411085127390833
114,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,5146.099606132591,closed,-88.08878888449871,-1.711758334011327,1864.1782846296637,59617.95186633939,59606.8,60767.35,0.016985124791325117,4.116879684906073
115,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5892.74537626388,closed,15.25866988540228,0.25893991528744087,1879.436954515066,60447.827471439836,59706.05,61399.99,0.019578362188319154,4.714196301011104
116,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,4844.204225274723,closed,-89.90992117871669,-1.856030774045612,1789.5270333363492,60918.48254843327,60942.3,59756.9,0.016179968931610025,3.875363380219779
117,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4623.77861931053,closed,-77.01227299988366,-1.665570074619344,1712.5147603364655,64186.21313935181,64265.29,62962.0,0.014617773456375936,3.6990228954484246
118,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4548.146552409817,closed,-33.55409330533966,-0.7377531246780332,1678.960667031126,63737.122186707486,63736.01,64944.99,0.01417799813431854,3.6385172419278535
119,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3609.923779895512,closed,-62.64621847145184,-1.7353889525408517,1616.314448559674,62333.10259121823,62136.42,63802.39,0.011427040461901211,2.8879390239164096
120,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4185.4345851255985,closed,16.945172183275837,0.40486051898879066,1633.25962074295,61392.1835179532,62219.02,60199.99,0.013557483950547043,3.348347668100479
