,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,483.16282753349327,closed,40.411393377950205,8.363928488507085,691.6399912274819,1169.5046958075181,1049.42,1248.09,0.008974466264843155,0.38653026202679464
20,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,729.6743918320337,closed,-31.03899909787032,-4.253815050290992,660.6009921296115,1236.4549502336165,1238.69,1180.1,0.012272923467420758,0.583739513465627
21,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,702.8655906850146,closed,-24.61875463297904,-3.502626243089456,635.9822374966325,1199.0777595120958,1198.41,1257.39,0.011328684794175243,0.5622924725480117
22,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,559.767817171234,closed,21.47634622906655,3.836652549551075,657.458583725699,1227.7428512147349,1154.1,1294.81,0.009482768374915027,0.44781425373698724
23,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,592.2338632415223,closed,-3.735976230936634,-0.630827864264331,653.7226074947623,1239.3925161608431,1259.28,1170.97,0.009608804537094034,0.47378709059321783
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,639.6966358192293,closed,-19.54289579727343,-3.0550255704011584,634.1797116974889,1208.6252588057223,1204.75,1272.07,0.01030381076806606,0.5117573086553835
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,643.4786583943732,closed,-30.85936924658605,-4.795709825650978,603.3203424509028,1250.333244440376,1251.05,1191.46,0.010771951125264674,0.5147829267154985
26,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,772.5084444650644,closed,-33.036924906370224,-4.276577834595344,570.2834175445325,1266.6512426990876,1271.47,1219.0,0.012661167018472226,0.6180067555720515
27,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,587.4856019034465,closed,-17.189129041772663,-2.925880904328563,553.0942885027599,1410.6460745793636,1411.55,1344.03,0.008560747854710662,0.46998848152275724
28,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,468.1596176727691,closed,-15.079748426897499,-3.221069878230684,538.0145400758624,1309.1839823216485,1305.32,1388.79,0.006947895456063891,0.3745276941382153
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,432.5878639780606,closed,53.233527714124115,12.305830132309014,591.2480677899865,1124.7754470156754,1323.9,1044.64,0.006713814673931022,0.34607029118244853
30,short,2021-01-23,04:00:00,1232.76,2021-01-23,19:21:00,1263.73,554.698938004432,closed,-14.388176627250104,-2.5938713131509807,576.8598911627364,1263.369329682416,1273.01,1197.67,0.008999301372601836,0.4437591504035456
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,665.2893890722249,closed,86.81753229310505,13.049589204207193,663.6774234558414,1425.2347258179127,1222.75,1479.85,0.01056224471636793,0.53223151125778
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,360.660279535041,closed,66.60367471580022,18.467149973283696,730.2810981716417,1384.7398891965759,1124.89,1479.85,0.0062164586161821715,0.2885282236280328
33,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,771.1447623739863,closed,34.301867319468364,4.448174842537904,764.58296549111,1359.9223877673069,1444.76,1298.57,0.010817466892616975,0.616915809899189
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,691.7844701636229,closed,-15.707460630873577,-2.2705714436113897,748.8755048602364,1301.9236161961007,1300.68,1375.41,0.010404416790073964,0.5534275761308983
35,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,753.401885695638,closed,17.489459309250776,2.3213983985588578,766.3649641694872,1276.8399599881138,1310.07,1211.73,0.011501704270697568,0.6027215085565104
36,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,639.8447669638479,closed,-25.376557819128706,-3.9660491308765393,740.9884063503584,1221.4635412918794,1220.35,1297.5,0.010078914473270187,0.5118758135710784
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,865.3250635487651,closed,-6.827306228103932,-0.7889874586672228,734.1611001222545,1348.8210882871322,1352.26,1291.33,0.01288875247324563,0.6922600508390121
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,734.5561317626217,closed,-4.090998880009517,-0.556934821331198,730.0701012422451,1369.3444846664024,1351.0,1438.08,0.010680957239632437,0.5876449054100974
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,681.2433839853989,closed,-19.819683203794586,-2.909339550256738,710.2504180384504,1393.1294185962324,1393.77,1320.5,0.010051988785713846,0.5449947071883191
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,907.093373464699,closed,-20.422483662804574,-2.2514202242267123,689.8279343756459,1340.3980562363138,1339.44,1394.0,0.013250460117075542,0.7256746987717592
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,963.6597938174626,closed,31.080948531806623,3.225303030303037,720.9088829074525,1367.754443050452,1301.61,1415.0,0.014600905966931253,0.7709278350539701
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1006.282589334971,closed,-17.376937869657517,-1.7268447306776453,703.531945037795,1573.8483653468638,1575.13,1518.34,0.012987391691371114,0.8050260714679769
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,910.8513344414794,closed,5.939022837888425,0.6520298772499626,709.4709678756834,1636.5398652187723,1603.18,1698.74,0.011310778465549636,0.7286810675531835
44,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,850.5887770497047,closed,22.204030767009243,2.610430723530665,731.6749986426927,1696.4260147843365,1647.22,1765.22,0.010312979625348788,0.6804710216397638
45,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,967.7190786965986,closed,1.143091033235674,0.11812219665807153,732.8180896759284,1716.4469067287598,1746.47,1651.38,0.011244963614034705,0.7741752629572789
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1062.1478381035536,closed,-28.262794887559707,-2.6609097033066917,704.5552947883687,1663.7484616985168,1663.11,1722.64,0.012443520933761575,0.8497182704828429
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,880.9487866119657,closed,46.90589448726868,5.324474611931042,751.4611892756374,1685.4380667962946,1570.33,1749.3,0.011032476773620275,0.7047590292895726
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,953.7419614154011,closed,-36.29494353777194,-3.8055307416597692,715.1662457378654,1801.8958400389442,1805.8,1733.31,0.010956506311637271,0.7629935691323209
49,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,904.3678514343784,closed,-28.919374226365324,-3.1977446102819296,686.2468715115001,1755.7829252323675,1752.62,1827.31,0.009998538987665876,0.7234942811475028
50,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,767.7423761899485,closed,-27.442024629960653,-3.5743793075675137,658.8048468815394,1798.4954368074893,1798.94,1720.81,0.008833661748109543,0.6141939009519588
51,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,931.008609242602,closed,-15.563803525001047,-1.6717142430790815,643.2410433565384,1782.2122393709233,1771.97,1846.23,0.010290969887227068,0.7448068873940816
52,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,920.0894722697897,closed,10.894830021552211,1.184105497335548,654.1358733780907,1761.8527168218034,1733.39,1822.66,0.010578355251812686,0.7360715778158318
53,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1025.1930948589616,closed,-17.618811825736252,-1.7185847148297577,636.5170615523544,1798.3826682147758,1811.14,1741.92,0.011585280930930395,0.8201544758871693
54,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1338.3247021062034,closed,-24.23891761751292,-1.811138775169184,612.2781439348415,1764.695917440679,1764.29,1807.39,0.014908788839014158,1.0706597616849627
55,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1141.593762094874,closed,-31.597169988360687,-2.7678120744439347,580.6809739464809,1809.6619523993636,1809.75,1762.4,0.012954990491317224,0.9132750096758991
56,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1068.3429489233165,closed,12.27917016272185,1.1493659573545072,592.9601441092027,1819.884944095219,1846.88,1769.77,0.011586982374821767,0.8546743591386532
57,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1109.6754236838262,closed,-17.963856168623806,-1.6188387870201357,574.9962879405789,1807.5689596959096,1806.93,1856.6,0.012093566451612414,0.8877403389470611
58,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,881.971834749718,closed,2.377544642849908,0.26957149300857175,577.3738325834288,1780.8756018462989,1771.0,1838.69,0.009945555195644093,0.7055774677997745
59,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,878.0171791111287,closed,-5.438948244234315,-0.6194580668387947,571.9348843391945,1786.3800656901144,1830.13,1727.93,0.009878069866413855,0.702413743288903
60,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,989.9834393037364,closed,74.68809388203847,7.544378109452743,646.622978221233,1904.6162956381038,1736.62,1955.71,0.011193842597283317,0.7919867514429891
61,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1456.9538253150274,closed,-25.85116459772595,-1.7743297109732579,620.771813623507,1936.010942208069,1935.0,1979.69,0.014803958943012882,1.165563060252022
62,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1380.38498634208,closed,-33.90618408327697,-2.4562846176069977,586.86562954023,1981.9040158248624,1984.36,1938.32,0.014243107292315822,1.104307989073664
63,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1260.5102009322732,closed,-0.2920687101026934,-0.023170674056162292,586.5735608301272,1998.5120173414293,1984.17,2044.8,0.012678574347667464,1.0084081607458186
64,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1068.3510639513293,closed,72.28437211289226,6.765975581616991,658.8579329430195,1856.9083266174105,2020.5,1802.18,0.010717915147135597,0.8546808511610634
65,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,962.04731487405,closed,-33.05074917237537,-3.4354598429186747,625.8071837706441,1911.322443753025,1907.3,1978.9,0.009749656091958957,0.76963785189924
66,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,553.5078278414237,closed,-32.469004878741806,-5.86604258251682,593.3381788919023,1698.092049201964,1695.24,1799.81,0.006152377027464932,0.44280626227313896
67,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,479.9246320546876,closed,61.42479511180004,12.798841944999534,654.7629740037023,1460.4795022552537,1696.22,1356.54,0.005708495480715191,0.38393970564375013
68,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,326.69104731129175,closed,-26.37630078724151,-8.073775208816333,628.3866732164608,1449.3822716513728,1448.52,1607.15,0.004150170512418354,0.2613528378490334
69,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:59:00,1656.45,515.4823213675784,closed,-6.476476297257245,-1.2563915441513311,621.9101969192036,1655.090128837717,1656.45,1555.3,0.0062970824923812875,0.4123858570940627
70,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,677.4457488156442,closed,-23.39507289127403,-3.4534238250332012,598.5151240279296,1596.039631707253,1593.17,1671.72,0.008217589461424505,0.5419565990525154
71,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,663.1888831350767,closed,27.506871664544015,4.147667785761342,626.0219956924736,1523.447400753312,1602.61,1451.54,0.008323414805121606,0.5305511065080614
72,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,572.3656894049238,closed,-3.415884588838392,-0.5968010752688221,622.6061111036353,1481.6253869830246,1456.43,1563.0,0.007693087223184461,0.4578925515239391
73,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,562.4097623979266,closed,-26.439012069366353,-4.701022961735101,596.167099034269,1492.9101215794335,1495.82,1413.77,0.007867136146344189,0.44992780991834125
74,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,300.9817435285447,closed,-9.353306416574318,-3.1075992540016846,586.8137926176946,1451.151418376321,1445.51,1530.11,0.0040383430187243535,0.24078539482283579
75,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,658.3018023919669,closed,-28.998077820475633,-4.404982291573548,557.815714797219,1512.9700765395785,1516.98,1448.16,0.00905436043204389,0.5266414419135735
76,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,649.4950252455791,closed,33.09393666810351,5.095333356185513,590.9096514653226,1381.2077309111269,1468.99,1318.57,0.008905426596449854,0.5195960201964633
77,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:05:00,1577.78,268.46104804440927,closed,-10.291414520990411,-3.8334851912252046,580.6182369443321,1577.6092352124454,1577.78,1519.43,0.0035307097696408185,0.21476883843552744
78,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,217.00397543945726,closed,-4.772704522859404,-2.19936271360658,575.8455324214727,1588.8035424509508,1589.57,1532.12,0.0027881790497167836,0.17360318035156583
79,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,537.2174418564409,closed,67.90826403911232,12.64074074074074,643.753796460585,1529.7937109441655,1347.06,1604.04,0.007958776916391718,0.42977395348515274
80,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,969.308691549959,closed,54.023354306429475,5.573390064216201,697.7771507670145,1611.1266292317152,1522.98,1661.7,0.01272910598366307,0.7754469532399673
81,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,980.4895231775613,closed,-23.397369245241787,-2.386294671402078,674.3797815217728,1614.946710195539,1616.0,1558.74,0.012414481266373695,0.7843916185420491
82,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,904.7734622650103,closed,-26.73515046046688,-2.9548999363374446,647.6446310613059,1540.9348806077878,1540.9,1600.06,0.011405977500835307,0.7238187698120082
83,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,757.6425533102799,closed,-2.2884473098681664,-0.3020484131823798,645.3561837514377,1509.4221557158116,1545.91,1444.94,0.010043780699820771,0.606114042648224
84,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1034.932212861079,closed,-37.02323559266774,-3.577358510304427,608.3329481587699,1575.6759039370384,1582.91,1527.99,0.013533479088569398,0.8279457702888633
85,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,969.8493710325085,closed,25.195311536002734,2.597858212680968,633.5282596947726,1647.18514882183,1602.4,1697.44,0.012104959698358817,0.7758794968260069
86,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1038.3236737315917,closed,-17.15788286315874,-1.6524599503250927,616.3703768316138,1703.4769408087354,1700.09,1756.17,0.012022992580392789,0.8306589389852734
87,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,950.5607332104896,closed,-19.999498540155567,-2.103968514732128,596.3708782914583,1723.5941576829698,1726.45,1668.73,0.011234481724722432,0.7604485865683918
88,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,904.2923704161088,closed,39.70812359317671,4.391071393746811,636.0790018846351,1822.6613539406926,1725.9,1880.15,0.01037371584079784,0.7234338963328871
89,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1096.6690423798725,closed,5.546737796614911,0.5057804663271958,641.62573968125,1817.082483382589,1828.33,1764.06,0.011996401550922128,0.877335233903898
90,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1121.992342733512,closed,-21.971693326863452,-1.9582748018880214,619.6540463543865,1820.4358847467345,1812.76,1873.26,0.012146455015951935,0.8975938741868097
91,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1012.747802467827,closed,-9.78194096430772,-0.9658812332617698,609.8721053900788,1821.208373670358,1823.23,1765.92,0.011207673606912496,0.8101982419742616
92,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,975.0687366285262,closed,-13.013766543926598,-1.334651194840275,596.8583388461522,1792.428692184295,1775.28,1849.16,0.010750185900372385,0.7800549893028209
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1020.4996917175034,closed,76.63943063676152,7.509990572145806,673.4977694829137,1896.3599133263192,1750.63,1947.85,0.011591713617200761,0.8163997533740027
94,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1222.9633261582503,closed,6.232573593877063,0.5096288221050526,679.7303430767907,1894.297154906137,1920.79,1841.76,0.01281945645298431,0.9783706609266003
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1268.8648512414966,closed,-35.723941987873445,-2.8154252955245815,644.0064010889173,1843.5834418917107,1834.07,1894.09,0.013458259056564613,1.0150918809931972
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1056.6610216723816,closed,-20.410277824335815,-1.9315823528753229,623.5961232645815,1754.4363831513144,1753.52,1808.88,0.011828868807132978,0.8453288173379053
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,894.7742496527181,closed,-27.561959948529456,-3.080325563596278,596.0341633160521,1800.969708817426,1803.32,1739.96,0.01022126044119828,0.7158193997221746
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1098.5361375274856,closed,-12.705278471133589,-1.1565644531030004,583.3288848449184,1794.7708726436224,1796.0,1746.59,0.012370763139238135,0.8788289100219885
99,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1216.0753386875074,closed,13.297401144641983,1.0934685312337373,596.6262859895604,1808.0302150284629,1786.18,1850.89,0.013610168255214099,0.9728602709500059
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1219.827940819444,closed,12.547219524493118,1.0286056831969492,609.1735055140535,1827.5188342098825,1788.54,1871.66,0.013516323715291045,0.9758623526555552
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1803.0081275503817,closed,47.13571379059653,2.614281825486636,656.3092193046501,1779.3450266929935,1840.9,1748.44,0.019711146395876112,1.4424065020403054
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1741.03409200482,closed,-13.078993518432743,-0.7512198398925168,643.2302257862174,1777.5613554907502,1774.33,1811.23,0.01949318806476874,1.392827273603856
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1715.3752051983122,closed,-31.219871498957716,-1.8200024930025982,612.0103542872597,1791.9907999386608,1795.63,1758.9,0.019438340172451326,1.3723001641586499
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1701.7487520091465,closed,85.27791596549403,5.0111930956207145,697.2882702527537,1688.412941287697,1784.87,1656.41,0.019123565824324302,1.3613990016073172
105,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1276.900018090652,closed,-13.02649826512331,-1.0201658767772457,684.2617719876304,1675.4009333733643,1672.15,1721.49,0.015129147133775498,1.0215200144725218
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1331.1657615972897,closed,-26.871879568599688,-2.018672681030771,657.3898924190307,1696.4176497152096,1699.42,1653.57,0.015969645395619868,1.0649326092778317
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1372.9243464589101,closed,35.74957972293265,2.6039001941468296,693.1394721419633,1622.8440787114089,1674.45,1582.89,0.016453636615360492,1.0983394771671282
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1048.6864095615329,closed,-21.579729272179012,-2.0577866820264914,671.5597428697843,1568.9444351071106,1565.67,1621.73,0.013131231493846046,0.8389491276492264
109,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,1624.3699012757115,closed,-11.138989120938394,-0.6857421522148559,660.4207537488459,1703.9429972237876,1704.03,1668.93,0.019180298635317384,1.2994959210205692
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1832.905030051051,closed,-23.908927654033555,-1.3044280670323456,636.5118260948124,1702.437976665251,1698.14,1733.41,0.021323138840848212,1.4663240240408408
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1949.0367726775823,closed,128.41405581551535,6.588590713919698,764.9258819103277,1812.9866609996434,1687.69,1840.71,0.022959421521578767,1.559229418142066
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1855.2314773214787,closed,-21.436436831197295,-1.155458879026056,743.4894450791304,1828.6018701892388,1829.84,1791.28,0.020495379198089678,1.484185181857183
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1813.3369526282615,closed,-24.398472458681674,-1.3455013103504223,719.0909726204487,1828.3305883660673,1827.25,1866.27,0.019596757383927393,1.4506695621026093
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1577.136445988113,closed,63.46549301808197,4.024096531376482,782.5564656385307,1928.2014320290173,1840.29,1970.39,0.017044687866984185,1.2617091567904906
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1393.1216693442348,closed,76.15904247174426,5.466790456830204,858.7155081102749,2092.3379483934355,1952.28,2147.88,0.014089441117188373,1.1144973354753878
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1633.927994515434,closed,30.807565548685474,1.8854910162563145,889.5230736589604,2062.122903898655,2132.68,2006.84,0.015533111460361572,1.3071423956123471
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1521.4992459592718,closed,-7.492269233963125,-0.49242674643847184,882.0308044249972,2033.3919857184003,2030.76,2093.0,0.014922877139585334,1.2171993967674175
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2035.3844839222659,closed,25.539932833074733,1.2547964787398929,907.570737258072,2089.0461553221458,2055.41,2133.67,0.019765907908484783,1.6283075871378128
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1927.2234210432791,closed,0.475516936000572,0.02467367980320396,908.0462541940725,2098.4784227645564,2134.88,2048.99,0.018339051571230718,1.5417787368346234
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1402.3749166972518,closed,91.64258002106095,6.534813118084669,999.6888342151335,2141.3932692069143,1954.51,2206.41,0.013966347478834509,1.1218999333578015
