,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,long,2021-01-26,18:00:00,135.05,2021-01-27,05:06:00,130.29,987.95779639797,closed,-35.75843929733544,-3.6194298407997176,826.5118575038156,130.33654969232677,130.29,136.23,0.14630992912224655,0.7903662371183761
34,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,751.8435468147029,closed,27.22703886572269,3.62137029453456,853.7388963695382,131.8504577727326,121.15,138.83,0.11841920724755126,0.6014748374517623
35,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,373.34155344556393,closed,-11.042114312832135,-2.957644069063467,842.6967820567061,137.29530837833784,137.62,131.7,0.05581008348091247,0.2986732427564512
36,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,865.3021317926311,closed,-10.636113455513614,-1.2291791577444708,832.0606686011924,138.78800021354635,137.87,145.61,0.12352635714384456,0.6922417054341049
37,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,615.0375335463218,closed,-27.14350436022381,-4.413308599836776,804.9171642409686,128.96520982887264,128.95,134.88,0.09127217237461183,0.4920300268370575
38,short,2021-01-29,18:00:00,136.69,2021-02-01,09:17:00,134.05,709.0531618919283,closed,13.023505031806543,1.8367459214280388,817.9406692727752,133.84015835368575,138.98,125.82,0.1037461645902302,0.5672425295135427
39,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,479.3200117452028,closed,11.680029193177463,2.436791476877944,829.6206984659526,132.849042410986,126.2,136.87,0.0740091116722308,0.38345600939616226
40,short,2021-02-01,16:00:00,128.58,2021-02-02,00:10:00,134.09,979.4382226277372,closed,-42.90746853681565,-4.380824389485137,786.713229929137,134.0056027416696,134.09,128.56,0.15234690039317733,0.7835505781021899
41,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1020.4567756828069,closed,-41.51997838317504,-4.068764044943817,745.193251545962,147.7491087310851,148.06,142.26,0.1433225808543268,0.8163654205462455
42,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,827.8088545082492,closed,6.278391435693339,0.7584349214799048,751.4716429816554,152.55589973503893,147.79,159.32,0.11016886538571323,0.6622470836065993
43,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,902.3448897709706,closed,17.361677735590735,1.9240622884224905,768.8333207172461,151.08978166737543,147.65,157.24,0.12218617329329325,0.7218759118167765
44,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,943.9763464957173,closed,-37.605225327578,-3.9837041963157502,731.2280953896682,156.20353619163365,156.22,150.08,0.12555381345956204,0.7551810771965739
45,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1096.5077119645284,closed,-29.001757959895137,-2.644920564027308,702.226337429773,153.18407326278202,152.73,158.41,0.1399231432354404,0.8772061695716228
46,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,835.2408138108161,closed,-34.31455531210636,-4.1083427371736025,667.9117821176667,158.35733406349615,158.54,151.95,0.10959727251158853,0.6681926510486529
47,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,652.721384357973,closed,-30.56725766310832,-4.683048295280652,637.3445244545584,155.95139934285345,155.87,164.31,0.07990712913729241,0.5221771074863784
48,short,2021-02-06,14:00:00,159.75,2021-02-08,00:14:00,152.88,75.95198879846976,closed,3.1960216532148586,4.207949921752741,640.5405461077733,152.66022094529563,163.24,145.63,0.009508856187601847,0.060761591038775806
49,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,925.082226696493,closed,74.7743448130605,8.082994425272096,715.3148909208337,163.1293763898287,148.15,168.32,0.12278765950311826,0.7400657813571944
50,short,2021-02-09,11:00:00,166.7,2021-02-09,16:37:00,173.62,698.5544242760054,closed,-29.640833368307963,-4.243167366526705,685.6740575525257,173.27498225568385,173.62,164.74,0.08380976895932879,0.5588435394208043
51,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,724.1950789388809,closed,39.05769224697192,5.393255682460696,724.7317497994976,186.63737242039625,172.77,195.01,0.08189472791347742,0.5793560631511048
52,short,2021-02-10,12:00:00,190.28,2021-02-10,13:45:00,182.57,638.5869275545681,closed,25.297063361543866,3.9614126550346898,750.0288131610415,182.53743034201594,190.28,171.74,0.06712076177786085,0.5108695420436545
53,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,745.3375476393804,closed,-12.547804823071328,-1.6835063338500131,737.4810083379701,184.26662138391342,184.11,193.68,0.0796768985663991,0.5962700381115044
54,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,778.7066487996644,closed,-8.40537927695281,-1.0794025310955369,729.0756290610174,185.71815006680615,189.0,177.0,0.08459145606427292,0.6229653190397316
55,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,952.6277669218182,closed,-29.49044506944737,-3.0956944667630752,699.58518399157,182.89601711835405,181.08,190.04,0.10205450392863231,0.7621022135374546
56,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,769.2487546315252,closed,-35.977879067363354,-4.677014925373129,663.6073049242067,192.6282111686479,192.7,184.25,0.08350054324358483,0.6153990037052202
57,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,609.8957539539407,closed,-19.151562359784602,-3.1401370210606396,644.455742564422,202.86017788184094,203.06,192.14,0.061902639325444375,0.4879166031631526
58,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,535.1244946516849,closed,0.6139157399627655,0.11472390931429259,645.0696583043848,216.27211956255172,211.32,229.26,0.04961977788971996,0.428099595721348
59,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,543.2359376838598,closed,-30.369998077009527,-5.59057234072087,614.6996602273753,227.73226086290913,228.02,214.9,0.05026936914670428,0.43458875014708787
60,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,476.7421972485506,closed,-5.1792018481901225,-1.08637370010063,609.5204583791851,206.74730178701037,206.15,220.2,0.045693410384679216,0.3813937577988405
61,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,495.51217895416636,closed,-31.98055558407791,-6.45404027234536,577.5399027951072,219.82688085650676,220.27,207.09,0.04785476642562812,0.3964097431633331
62,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,494.1700862334679,closed,-16.29264689248474,-3.296971497539689,561.2472559026224,209.1848072291439,208.51,222.47,0.04587968491630006,0.3953360689867743
63,long,2021-02-16,13:00:00,216.03,2021-02-16,16:54:00,205.72,416.8490828081977,closed,-20.266132256149273,-4.8617432763967985,540.9811236464732,206.0721443412949,205.72,217.08,0.03859177732798201,0.33347926624655816
64,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,564.1168203822424,closed,45.98181257373624,8.15111532086195,586.9629362202094,229.27548676703591,203.93,239.4,0.053432803256665155,0.4512934563057939
65,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,744.0336414943165,closed,-3.3002251821012627,-0.4435585970915365,583.6627110381081,233.62784075645635,227.41,242.85,0.06364701809190047,0.5952269131954532
66,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,712.0441356268783,closed,-3.856728430834787,-0.5416417659895972,579.8059826072733,239.035908026454,245.05,229.27,0.05976532949696813,0.5696353085015027
67,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,624.7670855750091,closed,-21.504492855110037,-3.4420015637216568,558.3014897521633,222.61738431827004,222.5,233.3,0.05427565681304918,0.4998136684600073
68,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,733.9454876299001,closed,-3.6914974554931246,-0.5029661627069778,554.6099922966702,223.05273424074022,226.79,214.6,0.06604980990189885,0.5871563901039201
69,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,367.45068500992204,closed,-27.65936221008264,-7.527367164749134,526.9506300865875,194.03187120535011,193.89,209.84,0.03508384828471113,0.29396054800793764
70,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,331.1853873265348,closed,37.16649012706501,11.222261473275818,564.1171202136525,173.33407509475754,198.31,157.75,0.033813404188731924,0.26494830986122786
71,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,490.0055937708956,closed,-13.693334109627658,-2.79452607964105,550.4237861040248,182.27336064452376,183.12,172.01,0.05496417204384695,0.3920044750167165
72,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,500.83294097749865,closed,27.55911300802143,5.502655826558263,577.9828991120462,195.08157057301517,175.6,205.22,0.054290833710297956,0.4006663527819989
73,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,230.35614835714853,closed,19.564790745684995,8.493279161514444,597.5476898577311,184.4252412733199,168.5,205.22,0.027127851187322444,0.18428491868571883
74,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,449.853897018418,closed,26.65162744063865,5.92450740502254,624.1993172983698,174.95198621512785,190.3,162.98,0.04827794559115883,0.35988311761473446
75,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,424.973873888479,closed,-22.310598966618183,-5.249875424688553,601.8887183317516,167.96054396894297,167.49,180.93,0.048128411538899095,0.3399790991107832
76,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,463.68381291328075,closed,-31.5908596291192,-6.813017567000425,570.2978587026324,177.36515892670678,178.0,166.54,0.055600912874066884,0.37094705033062464
77,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,432.6636537973673,closed,-27.310731232166418,-6.3122314510284845,542.987127470466,168.2772212693675,168.23,180.1,0.04823720985532832,0.3461309230378939
78,short,2021-02-27,17:00:00,173.43,2021-02-28,10:27:00,162.96,620.8269410623992,closed,36.911177541321045,5.9454857867727595,579.8983050117871,162.9257269275027,176.93,154.96,0.07159395041946598,0.4966615528499194
79,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,206.81608035835666,closed,-9.807320917417714,-4.74204950622034,570.0909840943693,163.11358955758462,163.19,153.95,0.02652508405263007,0.16545286428668535
80,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,157.7794757712681,closed,-3.2293958748840956,-2.0467781751067107,566.8615882194853,176.73465174141765,176.77,171.14,0.018200424013296586,0.12622358061701447
81,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,141.63249639684764,closed,-4.08199241103965,-2.882101576182134,562.7795958084456,178.37054316388927,177.62,185.24,0.015502681304383498,0.11330599711747812
82,long,2021-02-28,15:00:00,160.92,2021-03-02,16:38:00,176.56,538.5350889401162,closed,51.84308498654505,9.626686552324147,614.6226807949906,176.57601160268376,153.95,185.24,0.06693202696248028,0.430828071152093
83,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,668.337121589683,closed,-19.7078041739969,-2.9487819151988175,594.9148766209937,179.18411320539556,179.27,171.17,0.07669253790690034,0.5346696972717464
84,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,750.3624865105244,closed,22.605106544774486,3.0125581903616974,617.5199831657682,189.0747518581643,181.65,196.33,0.08199786761124733,0.6002899892084196
85,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,695.0024262915898,closed,41.553098392540136,5.978842205524393,659.0730815583083,177.4255769076485,195.53,169.03,0.07355301368309766,0.5560019410332718
86,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1007.7334511833285,closed,-11.990735382557498,-1.1898717233686553,647.0823461757508,180.9732470413998,181.27,175.11,0.11240752383528482,0.8061867609466629
87,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,984.6830650335687,closed,41.92296979522134,4.257508967496273,689.0053159709721,189.25591202416433,179.39,195.21,0.10867866729579699,0.787746452026855
88,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,1157.6711515830932,closed,14.293458370962487,1.2346734520780323,703.2987743419346,185.5635959951592,192.22,179.95,0.12273867171152389,0.9261369212664746
89,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,1135.500778224736,closed,57.102388962633725,5.028828694587837,760.4011633045684,197.5806789030471,186.69,203.4,0.12085581163586144,0.9084006225797888
90,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1083.3633419621935,closed,-21.74220235475022,-2.00691693290735,738.6589609498182,203.9801234651932,204.16,196.95,0.10816327295948419,0.8666906735697549
91,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1143.2481958347885,closed,-17.61662632207447,-1.5409275419158641,721.0423346277437,201.05036988278275,201.02,207.64,0.1120941460765554,0.9145985566678309
92,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,830.3061188401604,closed,-18.000074960772213,-2.167884175768353,703.0422596669715,200.89728035545136,200.94,192.35,0.08435927039270108,0.6642448950721284
93,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,950.760235928654,closed,-15.661488372551483,-1.6472595067308575,687.38077129442,200.74458948507427,200.37,208.27,0.09342244629347096,0.7606081887429232
94,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,803.6973472310042,closed,0.15865527524831002,0.019740674246957326,687.5394265696683,199.95496872018043,202.21,191.38,0.0801613153033118,0.6429578777848034
95,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,934.7912752478347,closed,27.831831854085156,2.9773311530647626,715.3712584237535,208.0284324613407,197.39,215.45,0.09264072892798521,0.7478330201982678
96,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,750.5737308239314,closed,-28.83899636158058,-3.842260283999413,686.5322620621729,212.34593144472635,212.62,202.58,0.07325171822807118,0.6004589846591452
97,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,753.3836065126212,closed,-11.56757514506591,-1.5354163596168084,674.964686917107,214.3773050003749,213.98,224.27,0.06939790037883393,0.602706885210097
98,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,742.8585258701695,closed,-27.991598101471624,-3.7680927291886204,646.9730888156354,225.97605649546958,226.3,216.06,0.06806785411372791,0.5942868206961356
99,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,779.5252706324038,closed,-13.197728939834048,-1.6930469655110931,633.7753598758013,220.96704337999114,220.82,230.28,0.06947021394103947,0.623620216505923
100,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1041.3668370865948,closed,-23.889534488600212,-2.294055623610537,609.8858253872011,216.06292896146792,215.55,222.77,0.0944936107333238,0.8330934696692759
101,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,895.2694455749314,closed,60.68537687363719,6.778448340171574,670.5712022608383,199.12552754121097,216.2,191.82,0.08348279052358555,0.7162155564599452
102,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,921.5003233778077,closed,-26.823152083866972,-2.910813095056256,643.7480501769713,201.8563290079635,201.95,194.71,0.09383435908332649,0.7372002587022463
103,long,2021-03-17,19:00:00,203.61,2021-03-18,14:16:00,201.47,977.4086814215813,closed,-11.150782855311764,-1.1408516281125753,632.5972673216596,201.49484467511098,201.47,208.2,0.09600792509420768,0.781926945137265
104,long,2021-03-19,07:00:00,202.67,2021-03-19,23:05:00,200.45,1361.8802102833429,closed,-16.141616819505536,-1.1852449795233626,616.4556505021541,200.46296015905074,200.45,205.17,0.13439386295784705,1.0895041682266744
105,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1746.054380903766,closed,1.5375566213570357,0.08805891947999862,617.9932071235111,202.88865812150314,201.32,206.46,0.1726117721223633,1.396843504723013
106,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1819.4743322467727,closed,51.23834614948241,2.8161071162906093,669.2315532729934,195.734569613537,203.94,192.31,0.18045864936739628,1.4555794657974184
107,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1504.1453450839203,closed,-15.04443698130234,-1.0001983538673898,654.1871162916912,193.87841308176814,193.83,198.23,0.15379023005816883,1.2033162760671363
108,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1456.181236887158,closed,-30.50998449561936,-2.095205165590499,623.6771317960718,195.82368330501265,195.89,191.51,0.1516539509359673,1.1649449895097266
109,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,919.2692040804452,closed,-9.318878819663466,-1.0137268580627847,614.3582529764083,187.7114471340012,189.48,181.39,0.09866049949884038,0.7354153632643562
110,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1174.4804626255877,closed,17.298258181187663,1.4728434172942193,631.6565111575959,189.32604297282884,193.09,184.29,0.12199225786814726,0.9395843701004702
111,long,2021-03-25,17:00:00,171.75,2021-03-31,03:46:00,192.6,722.3076421143838,closed,87.02429761406752,12.048093158660842,718.6808087716635,192.90024934349668,171.19,200.41,0.08411151582118008,0.5778461136915071
112,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1308.1262531953837,closed,8.110652097843714,0.620020588840846,726.7914608695072,195.873156282236,193.02,201.21,0.13466401618235369,1.046501002556307
113,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1279.0767688324308,closed,-30.22205848191588,-2.3628025477707046,696.5694023875914,200.55561624412266,200.71,194.98,0.13035177261986555,1.0232614150659447
114,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1187.3355787112287,closed,-21.487945588051954,-1.8097617870910299,675.0814567995394,199.06470018223112,198.86,205.0,0.11736044071476018,0.949868462968983
115,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1190.5809012761513,closed,-12.447569245495908,-1.04550385716365,662.6338875540436,207.71340967135504,208.08,201.87,0.1155286886881909,0.9524647210209211
116,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,1021.7496230241159,closed,4.0097638749229425,0.3924409448818854,666.6436514289665,211.66504123476088,204.59,218.46,0.09751845602711676,0.8173996984192927
117,short,2021-04-03,13:00:00,214.81,2021-04-04,02:43:00,200.14,1051.9151309517747,closed,70.89887415399525,6.739980447837633,737.5425255829617,199.8767146554821,216.08,193.07,0.09793912117236392,0.8415321047614198
118,long,2021-04-04,09:00:00,200.74,2021-04-05,05:51:00,200.53,1059.6684801530698,closed,-2.0618612683070454,-0.19457606854638237,735.4806643146546,200.5341223713601,199.29,207.52,0.10557621601604761,0.847734784122456
119,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1079.9884694541627,closed,-33.31277696473259,-3.084549317602364,702.167887349922,205.63110037022966,206.02,198.82,0.10798264954798407,0.8639907755633301
120,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,911.3447989484313,closed,-34.33525198371283,-3.7675369435729564,667.8326353662092,227.96252234516822,228.02,219.49,0.08287589678065123,0.7290758391587451
121,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,727.7054929668776,closed,-22.48020530263085,-3.089189997862784,645.3524300635784,228.79492608933515,226.93,239.53,0.06221034348936762,0.5821643943735021
122,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,539.4485858698629,closed,26.549955109638457,4.921684068710006,671.9023851732168,225.44748086136235,243.31,211.24,0.04542342420595006,0.43155886869589033
123,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,704.5657942995433,closed,-5.975885971133558,-0.8481657808941168,665.9264992020832,225.56542408411786,229.23,219.24,0.06293294576388221,0.5636526354396347
124,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,674.6863644438753,closed,11.047695074954962,1.6374564030297638,676.9741942770381,231.2194409551,226.25,236.56,0.05942279059748769,0.5397490915551002
125,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,530.9892263133083,closed,58.827123446867745,11.078779103543807,735.8013177239059,249.72231192654215,217.74,263.88,0.04745848204078369,0.4247913810506467
126,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,628.4661409807787,closed,-11.4105655963171,-1.8156213759598683,724.3907521275887,259.40703282165816,260.26,245.66,0.04924511369540657,0.502772912784623
