,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-19,15:00:00,160.11,2021-01-20,18:16:00,147.43,989.512321791889,closed,77.44976166143051,7.827063893573172,1101.9223622707843,147.41834085595457,164.82,139.13,0.12360406243106477,0.7916098574335112
20,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,1002.2139962329385,closed,-46.92397892243406,-4.6820318912736285,1054.9983833483502,142.0991541866354,141.81,150.27,0.1348602565071572,0.8017711969863508
21,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,1058.724301379442,closed,61.28157315783114,5.788246579207224,1116.2799565061814,133.16405201978645,144.85,126.1,0.1493474822089776,0.8469794411035537
22,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,930.4538139596109,closed,-13.07110232568452,-1.4048093660941143,1103.208854180497,130.9579538231163,131.53,123.17,0.14333417761066178,0.7443630511676887
23,short,2021-01-23,00:00:00,137.72,2021-01-23,04:29:00,141.18,1262.9733245539865,closed,-32.924023514768685,-2.6068661051408712,1070.2848306657284,141.1649300244086,141.18,135.15,0.1834117520409507,1.0103786596431892
24,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,1276.444724171943,closed,-38.72052896296961,-3.033466959416393,1031.5643017027587,137.54068706854014,137.04,143.46,0.180812341408307,1.0211557793375545
25,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,1116.146481267375,closed,-44.47647805488085,-3.9848244653675007,987.0878236478778,142.30156752899185,142.34,136.53,0.16292919951352094,0.8929171850139
26,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,808.3350054492838,closed,-2.4489757088171453,-0.3029654403567455,984.6388479390607,134.27836427166218,131.79,143.46,0.12015384696384745,0.6466680043594271
27,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,893.7640909929706,closed,2.4438491180491573,0.273433352567795,987.0826970571098,138.09924376593997,139.12,134.11,0.1289330771772895,0.7150112727943766
28,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1625.0873512990363,closed,23.56314501346374,1.4499617509562306,1010.6458420705736,143.44234324545303,140.81,147.73,0.2302149527268786,1.300069881039229
29,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1396.2822172985534,closed,-49.97203877087122,-3.5789354151880732,960.6738032997024,145.35925562982715,145.81,140.26,0.19819477889262646,1.1170257738388427
30,long,2021-01-25,14:00:00,145.51,2021-01-25,18:47:00,141.11,1330.3393798477243,closed,-41.47455298918443,-3.117591918081217,919.199250310518,141.12616600712292,141.11,146.38,0.18285195242220117,1.0642715038781796
31,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,1086.9993118054158,closed,-29.80977055202727,-2.7423909314639503,889.3894797584907,130.56047352765015,130.54,136.23,0.16212981009850336,0.8695994494443327
32,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1264.76187935965,closed,75.11705247505708,5.939224900823933,964.5065322335478,123.01881905555878,131.35,118.41,0.19297556902039212,1.0118095034877201
33,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,907.3443909734128,closed,32.858300243836695,3.621370294534561,997.3648324773844,132.08101688612277,121.15,138.83,0.14291138619836397,0.7258755127787303
34,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1181.1799051702828,closed,-47.126413900718774,-3.9897744360902307,950.2384185766657,137.65512781155758,138.18,132.04,0.17762103837147108,0.9449439241362263
35,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,1005.673623691776,closed,-10.351618981109484,-1.029321912919345,939.8867995955562,138.99113283940554,137.87,145.61,0.14356511401738417,0.8045388989534209
36,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,577.9699091050969,closed,-30.182131585801017,-5.222093937819998,909.7046680097552,128.90722421494394,127.86,134.88,0.08577130060178036,0.46237592728407756
37,short,2021-01-29,18:00:00,136.69,2021-02-01,09:02:00,133.81,824.2928177745368,closed,16.5874562193715,2.0123257004901567,926.2921242291267,133.61293012546037,138.98,125.82,0.12060762568944865,0.6594342542196295
38,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,427.05925117609183,closed,10.20872397066025,2.3904701613525816,936.5008481997869,132.79408415470687,126.2,136.87,0.06593982107250704,0.3416474009408735
39,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1131.8418090603636,closed,-48.08755539283485,-4.248610981490103,888.4132928069521,133.87943943480474,133.92,128.56,0.176052544573085,0.9054734472482909
40,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1134.263685491601,closed,-47.311281674958245,-4.17110080134965,841.1020111319939,147.83126515868045,148.06,142.26,0.1594634732871645,0.907410948393281
41,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,971.0202676120452,closed,14.213648391047096,1.463784934788397,855.315659523041,152.8113402712096,147.79,159.32,0.12922814314773026,0.7768162140896362
42,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,1046.1991563134302,closed,14.737982644991021,1.4087167396429898,870.053642168032,151.17176677260883,147.65,157.24,0.14094970108634963,0.8369593250507442
43,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,1074.8343793249971,closed,-42.81822227261426,-3.9837041963157502,827.2354198954177,156.16605235789766,156.22,150.08,0.1429586193156876,0.8598675034599977
44,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,941.5905384853824,closed,40.97731293682673,4.351924882629104,868.2127328322445,152.64742705172395,163.24,145.63,0.11788300951303692,0.753272430788306
45,short,2021-02-09,11:00:00,166.7,2021-02-09,16:36:00,173.15,873.2485867043644,closed,-34.591330458909106,-3.961223755248962,833.6214023733354,173.02693368456224,173.15,164.74,0.1047688766291979,0.6985988693634915
46,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,893.7594130317553,closed,48.202730330862515,5.393255682460697,881.824132704198,186.76201519144672,172.77,195.01,0.10106970632497517,0.7150075304254043
47,short,2021-02-10,13:00:00,179.35,2021-02-11,08:39:00,185.93,584.402261301586,closed,-21.97326434927252,-3.7599553944800737,859.8508683549254,185.86136090269855,185.93,172.33,0.06516891678857943,0.46752180904126883
48,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,828.2305751458658,closed,-17.484842119822137,-2.1111080228766914,842.3660262351033,183.96836269826244,183.31,193.68,0.08853819820897599,0.6625844601166927
49,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,158.10146604529848,closed,-1.7065512261921025,-1.0794025310955369,840.6594750089112,185.8436895673681,189.0,177.0,0.017174674492998584,0.1264811728362388
50,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,1061.6701744406012,closed,-32.86606484543159,-3.095694466763076,807.7934101634796,182.64868765235363,181.08,190.04,0.11373615881306993,0.849336139552481
51,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,889.49406222354,closed,-41.60177005050271,-4.677014925373128,766.1916401129769,192.61632542833192,192.7,184.25,0.09655295112331506,0.711595249778832
52,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,720.5553772433358,closed,-22.62642615806114,-3.1401370210606396,743.5652139549157,202.61650655678028,203.06,192.14,0.0731342681799884,0.5764443017946687
53,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,641.4894178903722,closed,0.7359417380413343,0.11472390931429263,744.3011556929571,216.75943673853837,211.32,229.26,0.05948253677874471,0.5131915343122978
54,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,632.145184113885,closed,-35.34053381626987,-5.590572340720869,708.9606218766872,227.62380244464046,228.02,214.9,0.05849675511163513,0.505716147291108
55,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,548.5459728141078,closed,-5.959259181613618,-1.0863737001006297,703.0013626950736,206.7153678726266,206.15,220.2,0.05257545146059403,0.43883677825128625
56,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,572.3193943186919,closed,-36.93772419577142,-6.454040272345361,666.0636384993021,219.80882043887675,220.27,207.09,0.055272528303509774,0.45785551545495357
57,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,574.6287342729952,closed,-18.945345585653726,-3.2969714975396887,647.1182929136484,209.29274793102965,208.51,222.47,0.053349617888125075,0.45970298741839616
58,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,457.17452113153485,closed,0.345463852539942,0.07556498373638537,647.4637567661883,211.7782428666697,214.11,200.61,0.04310324057243529,0.3657396169052279
59,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,664.5617601589735,closed,54.16919544890792,8.15111532086195,701.6329522150962,229.11412587684273,203.93,239.4,0.06294688706218077,0.5316494081271788
60,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,887.4208928359845,closed,-3.9362316625604814,-0.4435585970915366,697.6967205525358,233.60738550037675,227.41,242.85,0.07591282231274461,0.7099367142687877
61,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,856.0080387544649,closed,-4.6364970581226,-0.5416417659895973,693.0602234944132,238.9806082563872,245.05,229.27,0.07184892049307243,0.684806431003572
62,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,771.6969883765473,closed,-22.112344649607078,-2.865418030997605,670.9478788448062,223.01452224237943,222.69,233.3,0.06738240457337238,0.6173575907012379
63,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,860.4210074718767,closed,-4.8696483973635205,-0.5659611231101522,666.0782304474426,223.2650288230755,226.79,214.6,0.07743169613677796,0.6883368059775014
64,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,451.4786126690544,closed,-33.984452845915335,-7.527367164749135,632.0937776015272,194.38817094136638,193.89,209.84,0.04310675635356418,0.3611828901352436
65,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,406.2100487580274,closed,44.14556981897869,10.867670544820882,676.239347420506,172.9303010935973,200.87,157.75,0.041639080391371784,0.32496803900642196
66,short,2021-02-24,21:00:00,178.66,2021-02-25,00:18:00,183.12,567.4877933534004,closed,-14.684065876814358,-2.5875562520989637,661.5552815436916,182.6548916809484,183.12,172.01,0.06352712340237328,0.4539902346827204
67,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,577.2045490838115,closed,30.82303576906965,5.340054200542012,692.3783173127613,194.64688951095843,175.6,205.22,0.06256959881667333,0.46176363926704916
68,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,292.12822311968046,closed,18.32000048633559,6.2712189499164435,710.6983177990969,185.13733083542874,169.44,205.22,0.03367278233181724,0.23370257849574438
69,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,544.708475257467,closed,32.271293952414005,5.924507405022541,742.9696117515109,174.82409909845967,190.3,162.98,0.05845765993319026,0.4357667802059736
70,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,506.27674203708995,closed,-26.578898261119047,-5.249875424688553,716.3907134903918,167.97182687640583,167.49,180.93,0.05733598437566138,0.405021393629672
71,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,539.8046806745734,closed,-36.77698772184924,-6.813017567000425,679.6137257685426,177.60759642707657,178.0,166.54,0.06472866247072048,0.4318437445396588
72,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,514.0578789720134,closed,-32.44852311296137,-6.312231451028483,647.1652026555812,168.2418113355815,168.23,180.1,0.05731176531267222,0.4112463031776108
73,short,2021-02-27,23:00:00,169.88,2021-02-28,09:06:00,162.26,795.2055290255391,closed,34.93931250516491,4.393746173769722,682.1045151607461,162.2193043885798,172.89,154.96,0.0936196761273298,0.6361644232204313
74,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,244.04629978575542,closed,-11.57279635393943,-4.742049506220342,670.5317188068067,163.0322770313652,163.19,153.95,0.031300025623413545,0.19523703982860435
75,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,186.1823180160583,closed,-3.6189110657455275,-1.943745842413131,666.9128077410611,176.82467901988522,177.61,171.14,0.021353632069739455,0.14894585441284666
76,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,168.0877626873307,closed,-4.044129751640417,-2.4059632224168075,662.8686779894207,178.498918704863,178.49,185.24,0.01839839784230853,0.13447021014986457
77,long,2021-02-28,15:00:00,160.92,2021-03-02,16:38:00,176.56,633.2952552035948,closed,60.96534916919135,9.626686552324147,723.834027158612,176.57387960214706,153.95,185.24,0.07870932826293747,0.5066362041628759
78,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,811.8253085366373,closed,-23.938957881135362,-2.9487819151988175,699.8950692774766,178.9399617926965,179.27,171.17,0.09315799053722387,0.6494602468293099
79,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,889.5577885997136,closed,26.798446018461064,3.0125581903616974,726.6935152959377,189.13008577178542,181.65,196.33,0.09720880653477364,0.711646230879771
80,short,2021-03-03,17:00:00,191.93,2021-03-05,14:21:00,177.72,818.9933006537378,closed,59.89560479821272,7.313320481425523,786.5891200941504,177.54498335086612,194.68,169.03,0.0853429167564985,0.6551946405229903
81,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1189.7878148792072,closed,-14.156948777333486,-1.189871723368655,772.432171316817,181.0369151805526,181.27,175.11,0.13271475904954905,0.9518302519033658
82,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1168.0804207305976,closed,49.73112866017338,4.257508967496273,822.1632999769903,189.21844191546452,179.39,195.21,0.12892008396121601,0.9344643365844781
83,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1395.448722517307,closed,21.88960755627803,1.568642917726885,844.0529075332684,185.50709724065965,192.22,179.95,0.1479483378411055,1.1163589780138456
84,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1349.4949388071777,closed,67.36107653489124,4.991576818689804,911.4139840681596,197.52350586528436,186.69,203.4,0.14363205138706592,1.0795959510457422
85,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1274.2772850608487,closed,-30.912242349776832,-2.4258646616541335,880.5017417183827,204.08451820703667,204.16,196.95,0.12774709624670164,1.019421828048679
86,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1356.9879797278609,closed,-20.91020152011427,-1.5409275419158641,859.5915401982685,201.02222784730432,201.02,207.64,0.13305108145189343,1.0855903837822887
87,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,1024.2847616061235,closed,-21.63293579213739,-2.1120040640081372,837.9586044061311,200.6099390828923,200.83,192.35,0.10406753991426199,0.8194278092848989
88,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1134.9879877271458,closed,-18.696197528088668,-1.6472595067308575,819.2624068780425,200.7563480413404,200.37,208.27,0.11152480964205029,0.9079903901817167
89,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,975.7817412402557,closed,2.5284289858397844,0.25911829243966533,821.7908358638823,199.79778908561974,202.21,191.38,0.09732512878917371,0.7806253929922046
90,long,2021-03-11,15:00:00,201.28,2021-03-12,10:19:00,208.07,1124.9178070716453,closed,36.936381105470616,3.283473767885529,858.7272169693529,208.0979046556622,197.39,215.45,0.11177641167246077,0.8999342456573163
91,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,925.1792288906174,closed,-35.547794067476225,-3.8422602839994138,823.1794229018766,212.09053390944294,212.62,202.58,0.09029221967409529,0.740143383112494
92,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,920.2831807030142,closed,-12.434741553499071,-1.3511864406779703,810.7446813483775,214.5594717599901,214.38,224.27,0.08477184789084508,0.7362265445624114
93,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,911.7258150133954,closed,-40.85238219840707,-4.480774979241632,769.8922991499704,225.69849159081446,226.3,216.06,0.0841153072251495,0.7293806520107163
94,short,2021-03-13,22:00:00,226.67,2021-03-15,03:47:00,220.92,1054.8386774057387,closed,25.821438192653797,2.447904001411744,795.7137373426242,220.85195149297692,228.69,212.58,0.09307263223238531,0.843870941924591
95,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1296.5948387517485,closed,-29.74460681382846,-2.294055623610537,765.9691305287957,216.0067745263998,215.55,222.77,0.1176529956673244,1.037275871001399
96,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1131.7101255711768,closed,76.71238622233307,6.778448340171574,842.6815167511288,199.07826584934463,216.2,191.82,0.1055305973117472,0.9053681004569415
97,long,2021-03-16,07:00:00,202.13,2021-03-17,09:45:00,197.89,944.7300881436825,closed,-20.666485972716973,-2.1875545441052835,822.0150307784119,197.98519158442426,196.16,207.0,0.09347747371925814,0.755784070514946
98,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1133.941425946603,closed,-33.00691551672136,-2.910813095056256,789.0081152616905,201.8290613774609,201.95,194.71,0.11546677113656158,0.9071531407572824
99,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1405.0122623810882,closed,-30.170335375964033,-2.147336089781456,758.8377798857265,206.93439465150686,207.34,201.23,0.13831583602885297,1.1240098099048708
100,long,2021-03-19,07:00:00,202.67,2021-03-19,23:07:00,200.3,1597.8807929633274,closed,-20.121424460602046,-1.2592569201164339,738.7163554251244,200.35757426941015,200.3,205.17,0.15768301109817215,1.2783046343706619
101,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2025.516499912119,closed,1.7836479437116992,0.08805891947999862,740.5000033688361,202.77082477302602,201.32,206.46,0.20023889080244367,1.6204131999296951
102,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2166.4175988845172,closed,61.00864017075904,2.8161071162906093,801.5086435395951,195.7562844503343,203.94,192.31,0.2148690898968031,1.733134079107614
103,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1736.0434045050902,closed,-22.653018508498473,-1.3048647545166867,778.8556250310967,193.70685261763603,193.56,198.23,0.177201531540787,1.3888347236040721
104,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1743.6479958467237,closed,-36.53300287869577,-2.095205165590499,742.3226221524009,195.7990375404681,195.89,191.51,0.18159216786572838,1.394918396677379
105,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1149.187465408494,closed,-11.649621986336877,-1.0137268580627845,730.673000166064,187.4086794932073,189.48,181.39,0.12333645993115043,0.9193499723267953
106,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1376.3129908605626,closed,20.27093528725499,1.4728434172942193,750.943935453319,189.40115883945867,193.09,184.29,0.14295642595279798,1.10105039268845
107,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,899.5678606765282,closed,33.11387946458465,3.681087432323455,784.0578149179037,180.20324898916726,171.44,187.45,0.10362491195444397,0.7196542885412226
108,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,1721.0758263483194,closed,48.089870562473365,2.794175005322555,832.147685480377,193.42044473544993,187.85,197.7,0.18321011564278472,1.3768606610786556
109,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1843.0071864044169,closed,-15.575955541222008,-0.845138079554082,816.571729939155,195.95466344621414,195.86,200.41,0.18677549393508153,1.4744057491235336
110,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,1952.687089143365,closed,-11.076816230941258,-0.5672601766318129,805.4949137082137,197.9394762624049,197.96,193.82,0.1982222199922206,1.562149671314692
111,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1465.5091023488944,closed,9.086458165899812,0.620020588840846,814.5813718741135,195.87084681478916,193.02,201.21,0.1508656683496906,1.1724072818791156
112,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1439.0511256774803,closed,-34.00193666123051,-2.3628025477707046,780.579435212883,200.53440982526018,200.71,194.98,0.1466548917887878,1.1512409005419844
113,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1350.5319959520507,closed,-24.441411985177986,-1.8097617870910299,756.138023227705,199.15258418925373,198.86,205.0,0.13349135079095095,1.0804255967616405
114,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1377.3394934198423,closed,-18.595939811319617,-1.3501347997469482,737.5420834163855,207.51054117141686,208.08,201.87,0.1340541625791856,1.101871594735874
115,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1159.4879494229333,closed,10.858185504316683,0.9364638511095095,748.4002689207022,211.79533635874256,204.59,218.46,0.11066456210192634,0.9275903595383467
116,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1188.68826100154,closed,40.33024871651638,3.39283646012755,788.7305176372186,207.3222381343029,216.08,200.56,0.11067345663624041,0.9509506088012321
117,long,2021-04-04,10:00:00,202.94,2021-04-05,05:51:00,200.53,1149.6140490085224,closed,-14.68514969535497,-1.2773982457869304,774.0453679418636,200.55831701659596,199.29,207.52,0.11329595437158987,0.919691239206818
118,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1150.440807205463,closed,-35.48591406807524,-3.084549317602364,738.5594538737884,205.5492595142515,206.02,198.82,0.11502682669654181,0.9203526457643705
119,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,972.251333704887,closed,-36.6299281817124,-3.7675369435729564,701.9295256920759,227.84336373731148,228.02,219.49,0.08841461680579156,0.7778010669639096
120,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,796.9649617739169,closed,-18.18136146775497,-2.2813250694592844,683.7481642243209,229.22738819068397,228.82,239.53,0.06813122135276059,0.6375719694191335
121,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,584.8320498456688,closed,29.9408402189733,5.119562142135401,713.6890044432943,225.12465833989583,243.31,211.24,0.04924486778761106,0.4678656398765351
122,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,607.6701075232455,closed,-28.49447855845408,-4.689136129238357,685.1945258848402,229.20989197628987,229.21,218.58,0.055462064301852375,0.4861360860185964
123,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,465.19771473097535,closed,-5.254542297629082,-1.1295288285471894,679.9399835872111,225.97532195875706,229.23,219.24,0.041552205326334274,0.3721581717847803
124,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,438.9250032428299,closed,7.187205570098316,1.6374564030297638,687.1271891573094,231.10367363954248,226.25,236.56,0.03865818242406464,0.3511400025942639
125,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,592.1549829386452,closed,35.63876794160068,6.0184865395776495,722.7659570989101,237.9219121082177,217.74,251.42,0.05287334103653245,0.47372398635091617
126,short,2021-04-11,12:00:00,258.49,2021-04-12,08:05:00,259.65,690.6418962769756,closed,-3.70527547147556,-0.5364973499941847,719.0606816274345,259.18566165313916,259.65,245.66,0.0534366432958316,0.5525135170215805
