,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,975.2620061021094,closed,-41.48584199534139,-4.253815050290992,881.5068719415697,1236.3675552529005,1238.69,1180.1,0.016403639891380047,0.7802096048816876
25,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,744.7254361999602,closed,20.395631278441947,2.7386779458632162,901.9025032200116,1224.4285724143733,1154.1,1294.81,0.01252470860823505,0.5957803489599682
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,795.6304861659886,closed,-7.252289771471302,-0.9115148171884268,894.6502134485403,1240.8369932855196,1259.28,1170.97,0.01290884952690439,0.6365043889327909
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,851.8855463287767,closed,-26.823353309800684,-3.1487038869712762,867.8268601387396,1206.8068953739914,1204.75,1272.07,0.01370836123373767,0.6815084370630214
28,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,213.82333559881658,closed,-3.9207811484445365,-1.8336544687530523,863.906078990295,1242.1108022882918,1244.59,1186.76,0.00349624473656458,0.17105866847905327
29,long,2021-01-18,10:00:00,1231.92,2021-01-19,12:45:00,1388.04,1076.5534326424217,closed,135.55182858601958,12.591277355672439,999.4579075763146,1389.8864838285822,1212.12,1439.54,0.01747765167612218,0.8612427461139375
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,985.7229719483214,closed,-32.345847459320765,-3.28143386933429,967.1120601169938,1413.61171878739,1416.43,1344.03,0.014363800219281775,0.7885783775586571
31,long,2021-01-20,19:00:00,1319.8,2021-01-21,04:45:00,1305.32,782.0982106660457,closed,-9.218210811795206,-1.1786513108046686,957.8938493051986,1307.189346812505,1305.32,1388.79,0.01185176861139636,0.6256785685328365
32,long,2021-01-21,21:00:00,1206.3,2021-01-21,22:26:00,1138.72,726.1571308991031,closed,-41.27413804723716,-5.683912791179633,916.6197112579614,1144.336824121926,1138.72,1223.9,0.012039411935656191,0.5809257047192825
33,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,761.3704726765731,closed,93.69295704513728,12.305830132309012,1010.3126683030987,1125.70368405434,1323.9,1044.64,0.01181655954179293,0.6090963781412585
34,short,2021-01-23,01:00:00,1229.25,2021-01-23,18:02:00,1261.68,974.577143491795,closed,-26.506754093324094,-2.7198210290827793,983.8059142097746,1261.386189929404,1273.01,1197.67,0.015856451388924872,0.779661714793436
35,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,1198.5067336755442,closed,158.04610066520786,13.186918039293518,1141.8520148749826,1428.1460977355143,1222.75,1479.85,0.019027691743211658,0.9588053869404354
36,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,580.4349086321392,closed,106.76308523977607,18.393636160060638,1248.6151001147587,1378.8021814406043,1124.89,1479.85,0.009998361990459396,0.4643479269057114
37,short,2021-01-25,08:00:00,1425.79,2021-01-26,00:44:00,1366.61,1288.8046313676784,closed,52.445051646754266,4.069278645522838,1301.060151761513,1361.7308990480165,1444.76,1298.57,0.018078463607791872,1.0310437050941428
38,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1170.2347467412894,closed,-26.571015982725786,-2.2705714436113897,1274.4891357787872,1301.4873625108642,1300.68,1375.41,0.017600293982377512,0.9361877973930316
39,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,654.1270251011167,closed,15.292085931685058,2.337785375756516,1289.7812217104722,1276.6824694125698,1319.02,1211.73,0.009984461838236066,0.5233016200808934
40,long,2021-01-27,17:00:00,1269.56,2021-01-28,00:23:00,1220.35,1106.8652294136134,closed,-43.806642222940006,-3.9577214152934905,1245.9745794875323,1223.5318869758776,1220.35,1297.5,0.01743698965647332,0.8854921835308908
41,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,914.5799614842929,closed,-54.500667402145524,-5.959092665194101,1191.4739120853867,1295.8059838605473,1299.0,1220.35,0.014908915411883588,0.7316639691874344
42,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1495.4896036368423,closed,-26.40872750287409,-1.7658917480035563,1165.0651845825125,1344.3057442937945,1376.36,1291.33,0.022490932934847913,1.1963916829094738
43,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,1122.263422924137,closed,-10.427809487660634,-0.9291766331019,1154.637375094852,1366.6846005153309,1351.0,1438.08,0.01631849100911174,0.8978107383393097
44,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,214.008808291876,closed,-3.121335740260032,-1.4585080703795132,1151.5160393545918,1394.165965943261,1394.34,1320.5,0.0031119500987621925,0.1712070466335008
45,long,2021-01-30,14:00:00,1367.02,2021-01-31,10:01:00,1341.49,1518.1688437251344,closed,-29.589550771295556,-1.949028982750799,1121.9264885832963,1342.156443118144,1341.49,1394.0,0.02221136258028609,1.2145350749801076
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1492.0284798386856,closed,47.91228508398868,3.211217864230637,1169.838773667285,1365.3647238738354,1301.61,1415.0,0.022603409835608563,1.1936227838709486
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1609.5317255333887,closed,-65.91003119066175,-4.094981797815733,1103.9287424766233,1477.799436695092,1485.73,1425.89,0.022536148495286876,1.287625380426711
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1344.0551733226241,closed,110.08546034255441,8.190546231105479,1214.0142028191776,1637.2030163628324,1467.97,1698.74,0.01793927289295771,1.0752441386580993
49,long,2021-02-04,21:00:00,1659.66,2021-02-05,19:00:00,1687.47,1340.8502220353025,closed,21.379043470806366,1.5944393429979602,1235.393246289984,1690.0866712083437,1590.45,1765.22,0.016158131449035374,1.072680177628242
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1621.185434535997,closed,-14.407469828585635,-0.8886996836798764,1220.9857764613985,1716.3038817792378,1746.47,1651.38,0.019028333063798038,1.2969483476287977
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1817.4662728532483,closed,-48.361136408678554,-2.6609097033066917,1172.62464005272,1665.2962710015588,1663.11,1722.64,0.021292402809984456,1.4539730182825987
52,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1414.7360160920462,closed,89.10469277773927,6.2983264555514005,1261.7293328304593,1683.7206451568736,1570.33,1749.3,0.017881002990312703,1.131788812873637
53,short,2021-02-08,22:00:00,1701.14,2021-02-09,08:05:00,1787.6,1435.226662337249,closed,-74.11007850407358,-5.163649787789354,1187.6192543263858,1775.914887255643,1787.6,1701.14,0.016873704249353364,1.1481813298697994
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1485.6178694636772,closed,-47.50626535015997,-3.1977446102819296,1140.1129889762258,1755.0032758000539,1752.62,1827.31,0.016424741508719483,1.1884942955709419
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1234.2125855887218,closed,-46.25267154428016,-3.7475449597864494,1093.8603174319455,1801.094677973566,1801.95,1720.81,0.014200878894371506,0.9873700684709775
56,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1508.8892642633757,closed,36.260157947406945,2.403102653467999,1130.1204753793525,1751.0750516789042,1814.3,1685.97,0.016801466080187243,1.2071114114107007
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1498.069395223998,closed,6.481267421086576,0.4326413343567083,1136.601742800439,1756.8075054681703,1719.56,1822.66,0.017161392038582683,1.1984555161791985
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2546.3512632047973,closed,-27.890970248321185,-1.0953308230231382,1108.710772552118,1767.5599701925958,1766.54,1807.39,0.028536301586928423,2.037081010563838
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,2102.5641047676645,closed,35.33008667993939,1.6803333891141172,1144.0408592320573,1818.6121640602494,1852.49,1769.77,0.022699869956303832,1.6820512838141317
60,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,2107.3632086196426,closed,-15.50835052974678,-0.7359125596533975,1128.5325087023105,1807.229600348565,1806.93,1856.6,0.023172606811150433,1.6858905668957143
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2608.0545919570845,closed,-65.75501999607248,-2.5212286659509644,1062.777488706238,1788.839592720529,1781.17,1828.34,0.02857014867512088,2.0864436735656677
62,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1525.3884651715398,closed,4.657505732085204,0.30533243422431655,1067.4349944383232,1777.2140512526141,1757.98,1838.69,0.017287695600654383,1.220310772137232
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1635.580303451996,closed,-26.732705882530475,-1.6344477752703064,1040.7022885557926,1808.5981349799702,1809.01,1750.47,0.018363482585604052,1.308464242761597
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1657.4481268589427,closed,-49.632177739826716,-2.994493579348723,991.0701108159659,1772.8233398803175,1772.18,1830.13,0.01816023279636831,1.3259585014871542
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1756.5924273346789,closed,-46.543037443330434,-2.649620749757605,944.5270733726354,1738.834581210986,1738.48,1789.17,0.019689318866505025,1.4052739418677431
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1616.4418377648317,closed,-46.63989259616935,-2.8853430730710126,897.887180776466,1788.524824103771,1790.15,1737.65,0.01856570690929676,1.2931534702118654
67,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1684.5627765922852,closed,-37.47282616160674,-2.2244838056680085,860.4143546148593,1936.524840998305,1937.62,1885.97,0.017760656804490186,1.3476502212738282
68,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,2007.1721569825197,closed,-17.87268178511757,-0.890440898302737,842.5416728297417,1937.8777490428506,1935.0,1979.69,0.02057804435108361,1.605737725586016
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1880.3168678404954,closed,-46.1859339870358,-2.4562846176069986,796.3557388427059,1981.7466001441273,1984.36,1938.32,0.01940151128648,1.5042534942723964
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1682.144484309824,closed,-0.38976421561314123,-0.023170674056162282,795.9659746270928,1997.732648490004,1984.17,2044.8,0.016919493306811213,1.3457155874478592
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1531.4254924414054,closed,112.49793786801987,7.34596220470871,908.4639124951127,1854.313240258872,2043.34,1802.18,0.015267916796935356,1.2251403939531245
72,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1290.6949348433157,closed,-24.467118945956425,-1.8956546807031995,883.9967935491563,1910.5361858415595,1907.3,1978.9,0.013288666287542826,1.0325559478746527
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:40:00,1690.47,706.1958269607308,closed,-31.407214937453773,-4.447380420332083,852.5895786117026,1693.195182258146,1690.47,1803.83,0.007990222351265588,0.5649566615685846
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,652.5743245073089,closed,73.91120450865691,11.32609753907489,926.5007831203595,1465.6662223687658,1712.31,1356.54,0.00781287540340745,0.5220594596058472
75,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:02:00,1436.14,419.2132919088583,closed,-23.47193095762632,-5.599042637877375,903.0288521627332,1439.1817505990537,1436.14,1607.15,0.005515928078221305,0.3353706335270867
76,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:03:00,1659.46,728.9588279148948,closed,-5.723471202471963,-0.785156991492004,897.3053809602612,1657.3678443926199,1664.41,1555.3,0.008847339311772782,0.5831670623319158
77,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:31:00,1593.17,870.3501212391956,closed,-23.051846920858416,-2.6485716906705816,874.2535340394028,1596.6027637937784,1582.2,1671.72,0.010645508011365264,0.6962800969913565
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,1035.7183207660019,closed,47.68324829338829,4.603881898904952,921.936782332791,1518.7960623499507,1602.61,1451.54,0.012998880747588742,0.8285746566128015
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,841.8919168636154,closed,-5.024420012443354,-0.596801075268822,916.9123623203477,1481.5262440087408,1456.43,1563.0,0.01131575157074752,0.6735135334908924
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,832.4074121005901,closed,-39.13166357803367,-4.7010229617351005,877.780698742314,1492.51592232225,1495.82,1413.77,0.011643934508355751,0.6659259296804722
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,867.4721492404362,closed,-26.13154902229805,-3.0123790193355475,851.649149720016,1454.332073267744,1453.86,1530.11,0.011583593489483446,0.693977719392349
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,51.54274750939237,closed,-1.5221659004757442,-2.9532106339468376,850.1269838195402,1507.2025206513772,1509.13,1445.51,0.0007026959442316614,0.0412341980075139
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,988.3572139324147,closed,-40.308389671147104,-4.078321997648054,809.8185941483931,1510.8089859962745,1512.23,1448.16,0.013593981389749259,0.7906857711459317
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,960.7468629604848,closed,48.9532553769315,5.095333356185513,858.7718495253246,1380.0451886212059,1468.99,1318.57,0.013173096533924995,0.7685974903683879
85,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:51:00,1381.22,19.682145018998654,closed,-0.9657657694503654,-4.9068115722048455,857.8060837558742,1380.8957143602136,1381.22,1307.63,0.00029874844447646783,0.015745716015198922
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,14.853316171746833,closed,-0.5492101468972068,-3.697559121119931,857.256873608977,1567.3267626823142,1569.9,1509.56,0.0001960691457616521,0.011882652937397467
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,12.107265437260804,closed,-0.19446956055851186,-1.6062219959266826,857.0624040484184,1548.7095644081903,1547.24,1604.04,0.00015411488591217926,0.009685812349808644
88,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,854.8354205215255,closed,110.54499363894382,12.93172825846425,967.6073976873622,1535.9428570615853,1294.93,1604.04,0.012610982083374278,0.6838683364172204
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1420.8884250894869,closed,85.24853942260164,5.9996645702306095,1052.8559371099639,1610.0518574949467,1514.98,1661.7,0.01873460207388272,1.1367107400715895
90,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1534.75140243137,closed,-6.867953833935794,-0.4474961758012083,1045.987983276028,1613.9014371636717,1614.07,1558.74,0.019086811208090762,1.2278011219450962
91,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1354.2917854917814,closed,-33.2996193929853,-2.4588216328059076,1012.6883638830427,1539.2153834828966,1538.11,1600.06,0.017191134452823824,1.0834334283934253
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1153.3651435184768,closed,-3.483721114196236,-0.30204841318237974,1009.2046427688465,1511.1732605337052,1545.91,1444.94,0.015289725369441854,0.9226921148147814
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1707.8260345484516,closed,-23.397730962149605,-1.3700301136547526,985.8069118066969,1563.9241829556001,1564.05,1518.3,0.022119949934247988,1.3662608276387613
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1561.2138606100145,closed,40.55812249537087,2.5978582126809684,1026.3650343020677,1646.8493334893328,1602.4,1697.44,0.01948594434111351,1.2489710884880116
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1658.2636741913293,closed,-27.402143086801097,-1.6524599503250927,998.9628912152666,1702.717448822876,1700.09,1756.17,0.019201422788989647,1.3266109393530634
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1505.9474672981041,closed,-31.684660560358022,-2.103968514732128,967.2782306549086,1724.8562932632453,1726.45,1668.73,0.01779848326220118,1.2047579738384833
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1433.571510553286,closed,57.15213965304752,3.986696110540707,1024.430370307956,1821.3324986316927,1725.9,1880.15,0.016445415193650288,1.146857208442629
98,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1802.0996186120701,closed,-35.29006273620031,-1.9582748018880218,989.1403075717558,1820.7497607275634,1812.76,1873.26,0.019509154490668926,1.4416796948896562
99,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1595.3967640660621,closed,-15.40963794017965,-0.9658812332617698,973.7306696315761,1821.9441179410453,1823.23,1765.92,0.017655615901220226,1.2763174112528497
100,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1543.967406369787,closed,0.4635497994709157,0.030023289193702927,974.194219431047,1792.6985109587654,1775.28,1849.16,0.017245926137733375,1.2351739250958298
101,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1627.0150966524916,closed,115.55287597832195,7.102139139093833,1089.747095409369,1894.9362367923384,1730.99,1947.85,0.018410979684204177,1.3016120773219932
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1935.5032368183497,closed,-58.298715812740184,-3.0120701791526696,1031.4483795966287,1841.619113768109,1834.07,1894.81,0.020487477697936966,1.5484025894546798
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1612.6269534192409,closed,-34.51435290187065,-2.1402564820518553,996.934026694758,1751.7726396293817,1748.93,1808.88,0.018061566370826464,1.2901015627353927
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1384.1080697767584,closed,-42.6350347011325,-3.080325563596278,954.2989919936256,1803.0129545123948,1803.32,1739.96,0.015811059678397524,1.1072864558214068
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1801.0752400639908,closed,-20.83059600021965,-1.1565644531030006,933.4683959934059,1793.641174155842,1796.0,1746.59,0.020282150426954547,1.4408601920511928
106,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,2189.4612339317237,closed,-13.207968141298775,-0.6032519752624519,920.2604278521071,1823.2437812110402,1826.97,1784.5,0.02409337361546453,1.751568987145379
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1867.3720441294463,closed,19.207894972346523,1.028605683196949,939.4683228244536,1827.1845975304675,1788.54,1871.66,0.020691446884208004,1.4938976353035571
108,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2349.8278757636813,closed,-17.247243746710865,-0.7339790256384462,922.2210790777427,1775.527788634073,1774.33,1811.23,0.026314009325513373,1.8798623006109452
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2415.41983167553,closed,-43.22402844942736,-1.7895037493106811,878.9970506283154,1788.809621120393,1789.04,1755.23,0.027463713058920515,1.9323358653404241
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2402.6068218466535,closed,-23.513032953672457,-0.978646724044521,855.4840176746429,1774.9677028923768,1774.4,1807.72,0.026837722182964846,1.922085457477323
111,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2313.9869698308216,closed,115.27059335214692,4.9814711515240075,970.7546110267898,1689.3228441121094,1786.81,1656.41,0.02599240633111661,1.8511895758646575
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1731.2014211987223,closed,-17.661126157352086,-1.020165876777246,953.0934848694377,1674.1635086007902,1672.15,1721.49,0.02051186518007965,1.3849611369589778
113,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1834.8089184344058,closed,-34.20462291419885,-1.8642062707753106,918.8888619552389,1696.9350752681673,1699.42,1653.57,0.021978365746526587,1.4678471347475246
114,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:53:00,1621.31,2117.115460483015,closed,94.38867861037082,4.458362350669163,1013.2775405656097,1619.747933853011,1702.55,1582.89,0.02493055811592036,1.693692368386412
115,long,2021-03-25,08:00:00,1573.98,2021-03-25,12:14:00,1565.67,1499.5988820410867,closed,-9.13603070311325,-0.6092316293726695,1004.1415098624964,1568.553160433119,1565.67,1621.73,0.019054865780265145,1.1996791056328693
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2544.2369066566553,closed,-16.230206337271053,-0.6379204033557917,987.9113035252253,1702.3546556116703,1703.22,1668.93,0.03004194034274208,2.0353895253253245
117,long,2021-03-27,19:00:00,1706.26,2021-03-28,11:48:00,1702.55,2795.1610537405477,closed,-8.346540345607718,-0.2986067773961786,979.5647631796176,1703.2572912947683,1702.55,1733.41,0.03276360055021565,2.2361288429924384
118,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2934.1243207938624,closed,195.7341968360386,6.670957854406128,1175.2989600156561,1812.390961011826,1687.69,1840.71,0.03459032503146316,2.34729945663509
119,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:38:00,1830.99,2702.248305828496,closed,-20.84113984055822,-0.7712518422383996,1154.4578201750978,1830.8250454394051,1830.99,1791.28,0.029720511051544135,2.161798644662797
120,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2776.6032107494566,closed,-37.35923258386583,-1.345501310350422,1117.098587591232,1827.796779256112,1827.25,1866.27,0.030006789082208486,2.221282568599565
