,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3319.572299290566,closed,-22.67085148411977,-0.6829449531484767,1489.4806334904345,56857.174918936376,56856.22,58160.0,0.011606711499137222,2.655657839432453
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3396.8117126961374,closed,108.17945761155308,3.1847351799693437,1597.6600911019875,54966.02437023444,57260.7,53715.41,0.01190999135257996,2.7174493701569102
86,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2901.915807939345,closed,-23.982084547767357,-0.8264224786313519,1573.6780065542202,54336.886708819824,54200.0,55843.34,0.010605440609780624,2.3215326463514763
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3043.8524519470075,closed,-89.5666313021815,-2.9425418188352066,1484.1113752520387,55013.78446484305,55300.41,53624.04,0.011323506201062272,2.4350819615576063
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2844.830135972427,closed,89.06352765263665,3.1307151357278746,1573.1749029046753,53014.65695399504,54789.04,51585.52,0.010384668670859819,2.2758641087779417
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2632.0855132048823,closed,-78.28012523804564,-2.9740722649519897,1494.8947776666296,51570.61188166603,51429.49,53153.36,0.009939515231018749,2.105668410563906
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2184.9620850521164,closed,-59.217581694008274,-2.710233834222153,1435.6771959726213,52398.11486962946,52445.04,50650.01,0.008551516580258125,1.7479696680416932
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2013.107844581917,closed,92.61023156657129,4.6003611687184405,1528.2874275391925,54777.71088153463,51297.63,56641.38,0.007703498339634585,1.6104862756655338
92,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:52:00,57216.15,3785.7978438081145,closed,0.020798416418136956,0.0005493800059121999,1528.3082259556106,57219.69513806588,57016.21,58373.64,0.01324402471863031,3.0286382750464917
93,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4004.197020516975,closed,-26.302716406705063,-0.6568786768466544,1502.0055095489056,58776.39129435643,58490.25,59901.35,0.013585460677699194,3.20335761641358
94,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3400.774638489116,closed,-66.45864681921502,-1.9542208433058956,1435.5468627296905,58421.940075060316,58254.6,59732.96,0.011456771029761503,2.720619710791293
95,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4160.212871712945,closed,13.364231980099241,0.32123913828949313,1448.9110947097897,59341.612810477935,58594.79,60361.1,0.014081068182942795,3.3281702973703564
96,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4610.212500849007,closed,-18.51987155531787,-0.4017140544369114,1430.3912231544718,59473.71746045631,59677.91,58541.9,0.01554930183429123,3.6881700006792055
97,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5019.199785364253,closed,-52.27161508194703,-1.0414332426927608,1378.119608072525,59075.53552769153,58919.62,59923.24,0.01687370150660206,4.015359828291403
98,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4782.608531905002,closed,-58.087462204568325,-1.2145560694977269,1320.0321458679566,59767.44985515527,59784.35,58915.76,0.016181002975799087,3.8260868255240017
99,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4807.416456781181,closed,36.463969868464915,0.7584940933717123,1356.4961157364214,58696.639550317406,59320.0,57883.3,0.016229779375081636,3.8459331654249453
100,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,3970.5267826013337,closed,-4.570836728580856,-0.11511915115671938,1351.9252790078406,57509.171949909854,57151.57,58491.22,0.013812930188211284,3.1764214260810673
101,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:20:00,57757.48,4691.507059431088,closed,-21.50086230638748,-0.45829329539567537,1330.424416701453,57751.04909965964,57757.48,56922.0,0.016306938630810418,3.753205647544871
102,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4525.035860437174,closed,69.09223123271683,1.5268880372152822,1399.51664793417,58731.330381885135,57799.92,59581.03,0.015657585202322685,3.6200286883497395
103,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4628.198678550885,closed,38.11582665160596,0.8235564049627238,1437.6324745857758,58147.39142526836,59079.62,57260.16,0.01577397517801924,3.7025589428407084
104,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4180.199798878998,closed,-78.82313814458138,-1.8856308773977581,1358.8093364411943,57121.52715503756,57071.71,58120.96,0.01438448297784138,3.344159839103199
105,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3163.3725054159618,closed,211.45401061613268,6.684448646313562,1570.2633470573269,60358.466128555214,56300.01,61571.56,0.011201188699625237,2.5306980043327694
106,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4741.2202418064935,closed,62.71386045651128,1.322736706123066,1632.9772075138383,59484.52217049998,60619.62,58485.17,0.015712812694164836,3.792976193445195
107,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5110.923643288343,closed,13.234221352336625,0.2589399152874409,1646.2114288661749,60438.3289024901,59706.05,61399.99,0.016980797203320734,4.0887389146306745
108,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:38:00,60898.99,4362.578881615101,closed,-44.36682259966279,-1.0169861406205092,1601.844606266512,60895.24395935272,60898.99,59756.9,0.014461458817792065,3.490063105292081
109,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:58:00,64322.05,4299.332508207512,closed,-72.2399071022771,-1.6802586672319406,1529.604699164235,64313.20545393704,64322.05,63133.82,0.013582027834235347,3.4394660065660094
110,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4160.0080691897265,closed,-45.094038946054695,-1.0839892181949053,1484.5106602181802,63760.999389201905,63754.71,64944.99,0.012919061056853934,3.3280064553517814
111,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,3656.7391649404135,closed,-33.79055534602751,-0.9240625,1450.7201048721527,64537.810227228605,64540.0,63238.72,0.011427309890438792,2.925391331952331
112,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:32:00,62624.36,4004.7213100380304,closed,-16.391153467381887,-0.40929573367057165,1434.3289514047708,62664.354729930696,62624.36,63802.39,0.0127475847456275,3.2037770480304246
113,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3698.5611205010664,closed,14.97401374757825,0.40486051898879066,1449.302965152349,61397.21954083467,62219.02,60199.99,0.011980400603920983,2.9588488964008532
114,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3374.7710773546355,closed,-34.4741712688429,-1.0215262155164015,1414.8287938835063,61229.38990976551,61218.0,62556.39,0.01092164933384629,2.6998168618837086
115,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3913.09057428178,closed,2.509990475239209,0.06414342902604293,1417.3387843587454,60828.72695802274,61294.84,59726.43,0.012835278039970092,3.130472459425424
116,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1634.3989876081382,closed,-14.406872027851461,-0.881478276545876,1402.931912330894,55093.0011934764,54887.1,57498.16,0.005892911439005367,1.3075191900865106
117,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2208.344448505201,closed,-67.08168369273513,-3.0376458590117963,1335.8502286381588,56188.06821470071,56191.19,54454.46,0.008092554594713289,1.766675558804161
118,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2194.468752772478,closed,-66.59850998953682,-3.0348351921346195,1269.251718648622,54588.401207908675,54572.84,56299.99,0.007804738117068039,1.7555750022179826
119,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2025.2699531652538,closed,-29.292038948528706,-1.446327631669485,1239.9596797000934,55352.44730305376,55387.74,53640.24,0.007412955875056016,1.6202159625322032
120,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1852.1287937220516,closed,6.451804020274476,0.34834532253606854,1246.4114837203679,55186.57904718073,54831.78,57025.3,0.006743599009947032,1.4817030349776412
