,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,933.3097202629141,closed,-6.00942207319595,-0.6438829407565895,824.4321519911351,139.37708170929378,137.87,145.61,0.1332347923287529,0.7466477762103313
44,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,172.1168884740564,closed,-8.988105598968104,-5.222093937819997,815.444046392167,128.75615647034562,127.86,134.88,0.025542314828827836,0.13769351077924513
45,short,2021-01-29,17:00:00,138.66,2021-02-01,08:57:00,133.16,790.0087742963237,closed,30.590033101317694,3.8721130823597285,846.0340794934847,133.05509446441994,139.17,125.82,0.1139490515356013,0.6320070194370591
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,127.17636047921587,closed,2.706290958019444,2.127982706708867,848.7403704515041,132.52101180843744,126.2,136.87,0.019636587737082666,0.1017410883833727
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,1064.8889988171536,closed,-39.151345374162084,-3.6765658596952555,809.589025077342,133.71235121301675,133.92,128.56,0.16472874914025115,0.8519111990537229
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1103.027586241841,closed,-44.879589834819676,-4.068764044943817,764.7094352425223,147.48586554538522,148.06,142.26,0.15491960480924732,0.8824220689934728
49,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,972.7702990661434,closed,-7.898573765023276,-0.8119669949427819,756.8108614774991,149.32313102802533,147.79,155.23,0.129461045923096,0.7782162392529147
50,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,957.3662529587527,closed,-26.17933949532914,-2.734516640253566,730.6315219821699,155.34576754235616,155.44,149.36,0.1264350571789161,0.7658930023670022
51,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,998.4937053355394,closed,-39.80146601605606,-3.986150919467334,690.8300559661138,151.93027955004138,151.56,157.7,0.12663204886944066,0.7987949642684316
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,865.8680437159508,closed,-12.566234255864806,-1.4512874504451834,678.263821710249,155.6182344274607,155.96,149.48,0.11254540114589599,0.6926944349727606
53,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,807.0483922931827,closed,9.497384967785615,1.176804892801946,687.7612066780346,150.9876565844142,144.17,157.24,0.10848153670181905,0.6456387138345462
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,851.3931002496107,closed,-33.916982661786506,-3.9837041963157502,653.8442240162481,156.15349605122805,156.22,150.08,0.11323975530353271,0.6811144801996886
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,919.5275036272033,closed,-24.32077203532285,-2.644920564027308,629.5234519809252,152.83773572156178,152.73,158.41,0.1173390548876671,0.7356220029017626
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,780.6493042286367,closed,-30.484022419717732,-3.9049573546778653,599.0394295612075,158.0956510645163,158.23,151.95,0.10243397247456196,0.6245194433829093
57,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,685.8705956423373,closed,-26.87181966117112,-3.9179139376874583,572.1676099000364,157.17563148870954,157.12,164.31,0.0839653052142177,0.5486964765138699
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,654.5105189478492,closed,24.781439039912506,3.7862552735973782,596.9490489399489,152.57151854689022,163.24,145.63,0.08242686467449772,0.5236084151582794
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,671.7403706636838,closed,-13.115466716306678,-1.9524606959901059,583.8335822236422,172.2860595647473,172.99,164.74,0.07910738628789776,0.5373922965309471
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,664.1708837288847,closed,37.32257321039309,5.619423272645027,621.1561554340353,187.23663851414608,172.77,195.01,0.07510696412177821,0.5313367069831079
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:43:00,181.99,582.4578152473606,closed,22.703286857615357,3.8978422579794265,643.8594422916507,181.84718254441475,190.28,171.74,0.06145690480056561,0.4659662521978885
62,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,594.3151929861921,closed,-12.546635720306591,-2.1111080228766914,631.3128065713441,183.54567527803857,183.31,193.68,0.06353254508377701,0.47545215438895366
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,247.72124652729303,closed,-3.6157641254566926,-1.459610015751443,627.6970424458874,186.26477035457594,189.0,177.0,0.026910134867991205,0.19817699722183443
64,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,723.8535593329768,closed,-22.408294583738538,-3.0956944667630752,605.2887478621489,181.94549253068485,181.08,190.04,0.07754604524430626,0.5790828474663815
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,650.6648294347243,closed,-31.385175604440533,-4.823554952510175,573.9035722577083,192.82003842442887,192.97,184.25,0.07062847537961729,0.5205318635477795
66,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,600.6314597793971,closed,3.566637759078734,0.5938146763722144,577.4702100167871,201.85361659563205,203.32,192.14,0.05908237849492398,0.4805051678235177
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,549.7235593535806,closed,4.3517288329136985,0.7916213083592218,581.8219388497008,217.93116503566043,211.32,229.26,0.05097348596166541,0.43977884748286455
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,519.8343555552348,closed,-27.498340271895948,-5.289827418683204,554.3235985778049,226.99511975302914,227.37,214.9,0.048103859302756194,0.4158674844441878
69,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,429.89543447591984,closed,-6.396758709665341,-1.4879801450935504,547.9268398681395,206.69184533494652,206.15,220.2,0.04103621940396333,0.3439163475807359
70,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,446.5131495788215,closed,-28.818138495134818,-6.45404027234536,519.1087013730047,219.7962516944154,220.27,207.09,0.043122618144654165,0.3572105196630572
71,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,454.6100503439011,closed,-14.988363784789248,-3.2969714975396887,504.1203375882154,209.48806089030538,208.51,222.47,0.0422068564055242,0.3636880402751209
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,54.66723116837187,closed,-3.0042748224249003,-5.495567926555324,501.1160627657905,215.0645728990782,215.85,204.22,0.005339118192047258,0.0437337849346975
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,493.18689135454105,closed,40.20023226168277,8.15111532086195,541.3162950274733,228.6084510813538,203.93,239.4,0.046714363377176514,0.39454951308363284
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,39.64585705624735,closed,0.26079735921063785,0.6578174330816785,541.577092386684,231.37026359472148,234.98,220.76,0.003401326102972491,0.03171668564499788
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,668.4842731168591,closed,-2.9651194636146956,-0.4435585970915365,538.6119729230693,233.37926678367256,227.41,242.85,0.05718428341461583,0.5347874184934873
76,short,2021-02-20,08:00:00,237.75,2021-02-20,17:13:00,238.93,663.0538891652973,closed,-3.8770873468668796,-0.5847318611987409,534.7348855762024,238.92645467547632,245.05,229.27,0.05577740392557706,0.5304431113322379
77,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,578.889479230122,closed,-19.925384927320955,-3.4420015637216568,514.8095006488815,222.6669975207465,222.5,233.3,0.05029011199983685,0.46311158338409764
78,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,622.7201269685273,closed,100.82273728567299,16.190698344132475,615.6322379345545,185.89641123590903,226.79,176.71,0.056040328200911385,0.4981761015748219
79,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,456.6365356846286,closed,-32.06194945795767,-7.021328113811053,583.5702884765968,195.71974517995932,194.95,209.84,0.04359923002669868,0.36530922854770287
80,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,397.4316212183203,closed,44.600815710599036,11.222261473275816,628.1711041871959,172.13179270427048,198.31,157.75,0.04057701988037371,0.31794529697465623
81,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,263.1173443744567,closed,-29.957011379902433,-11.385418719211824,598.2140928072935,180.18583478077704,180.74,160.8,0.0324036138392188,0.21049387549956539
82,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,257.9315426416949,closed,-9.782939806676554,-3.7928435221536696,588.4311530006169,184.6773914110409,184.9,172.01,0.02893230988689791,0.2063452341133559
83,long,2021-02-25,02:00:00,183.25,2021-02-25,17:17:00,193.35,209.01684360831212,closed,11.330138686487347,5.420682128240106,599.7612916871042,193.49837149462107,175.6,205.22,0.022812206669392862,0.1672134748866497
84,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,275.2588220753628,closed,25.696230350247905,9.335297650591762,625.4575220373521,185.8414569582618,168.5,205.22,0.03241580663903466,0.22020705766029025
85,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,271.36896220359165,closed,17.384538710832516,6.406236943851358,642.8420607481846,185.16321646796672,160.8,205.22,0.03131963323949353,0.21709516976287332
86,short,2021-02-25,21:00:00,193.01,2021-02-26,12:32:00,174.73,265.6675370407488,closed,24.92134103572191,9.380649707269054,667.7634017839065,174.6711275884637,193.81,162.98,0.027528888351976463,0.21253402963259907
87,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,458.38381375059095,closed,-24.064579188842423,-5.249875424688553,643.698822595064,168.06665129336324,167.49,180.93,0.05191209668749615,0.3667070510004728
88,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,462.13759406474713,closed,-33.97921313901695,-7.352618262485769,609.7196094560471,178.15586159614497,178.9,166.54,0.0554155038149466,0.3697100752517977
89,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,454.45559453247824,closed,-29.192956670171924,-6.4237203857517065,580.5266527858752,168.06608490947914,168.03,180.1,0.05066677011343757,0.3635644756259826
90,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,532.5206652069251,closed,23.57639035299298,4.427319331134641,604.1030431388682,164.85424889842926,177.83,154.96,0.06162363770258925,0.4260165321655401
91,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,555.0661208330844,closed,-27.082611608775675,-4.879168551690398,577.0204315300925,155.7489762248578,155.74,164.65,0.06786893939390896,0.4440528966664675
92,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,494.32632471147707,closed,-23.441199040097757,-4.742049506220341,553.5792324899948,163.0513326212519,163.19,153.95,0.06339955427875812,0.39546105976918167
93,short,2021-03-01,21:00:00,171.17,2021-03-02,00:09:00,177.58,698.8081440597408,closed,-26.809770160186456,-3.8364993865747645,526.7694623298083,177.56984064945382,177.58,170.79,0.0816507733901666,0.5590465152477927
94,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,566.494641183653,closed,-14.33946993737036,-2.531263121467308,512.429992392438,177.44321835307045,177.61,171.14,0.0653471728208159,0.45319571294692246
95,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,494.7972914968011,closed,-11.904640858927516,-2.4059632224168066,500.52535153351045,178.49092317694425,178.49,185.24,0.05415907306225932,0.3958378331974409
96,long,2021-02-28,17:00:00,157.74,2021-03-02,16:40:00,175.82,413.4705340930779,closed,47.00837563130915,11.369220235831103,547.5337271648195,175.9117340098107,156.04,185.24,0.052424310142396076,0.3307764272744623
97,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,645.7688646697949,closed,-19.042315495367635,-2.948781915198817,528.4914116694518,178.55883976361673,179.27,171.17,0.07410280161452693,0.516615091735836
98,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,680.9160711085577,closed,20.512992869669933,3.0125581903616974,549.0044045391218,189.2274728114236,181.65,196.33,0.07440892482882283,0.5447328568868463
99,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,665.9573547221806,closed,41.1556429762254,6.179921684834372,590.1600475153472,176.8196018141496,195.53,169.03,0.07047913585799351,0.5327658837777446
100,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,856.8291093328902,closed,-9.032904924902006,-1.0542247954128032,581.1271425904451,181.2962072716997,182.77,175.11,0.09539933299926406,0.6854632874663122
101,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,846.5753417087005,closed,35.295534446333896,4.169213619557419,616.4226770367791,188.9904679441603,179.39,195.21,0.09343583044078146,0.6772602733669605
102,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1051.6605694868554,closed,16.49679904178178,1.5686429177268848,632.9194760785608,185.47849356389563,192.22,179.95,0.11149921220174465,0.8413284555894843
103,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1006.113121218684,closed,50.220909328548274,4.991576818689804,683.1403854071091,197.48953644268835,186.69,203.4,0.1070845746600696,0.8048904969749472
104,short,2021-03-09,13:00:00,196.9,2021-03-09,22:50:00,203.44,989.7321507580339,closed,-33.76610217044236,-3.4116404266124905,649.3742832366668,203.4252901087248,203.44,196.63,0.10053145259096331,0.7917857206064272
105,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1004.0175594559507,closed,-15.471183099328233,-1.5409275419158641,633.9031001373386,201.0435333821058,201.02,207.64,0.09844274531384947,0.8032140475647607
106,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,820.352481540743,closed,-15.825614130563089,-1.9291236982473985,618.0774860067755,199.955500566517,200.47,192.35,0.08334797882049713,0.6562819852325945
107,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,854.3122164325932,closed,-14.072739202348991,-1.6472595067308575,604.0047468044265,200.9071478083771,200.37,208.27,0.08394538827086502,0.6834497731460746
108,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,757.6532959364093,closed,3.5123797199768676,0.46358667464592745,607.5171265244034,199.37277403522236,202.21,191.38,0.0755688505821274,0.6061226367491275
109,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,812.6245511153172,closed,23.06705315663619,2.8385867895545296,630.5841796810396,207.9063544667941,197.39,215.45,0.08053362579805928,0.6500996408922538
110,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,779.173384420697,closed,-5.800941749628403,-0.7444994741371089,624.7832379314112,210.40445742007407,210.55,201.94,0.07449788549772415,0.6233387075365576
111,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,739.1610824365258,closed,-7.6384154569754585,-1.0333898305084797,617.1448224744357,215.09385830078406,215.07,224.27,0.0680877931500116,0.5913288659492206
112,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,693.7624107553238,closed,-26.017991341083757,-3.750274004144596,591.126831133352,224.4684216817411,225.1,214.81,0.06389706753445303,0.555009928604259
113,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,715.7943882439632,closed,-12.118735169463111,-1.6930469655110931,579.0080959638889,221.0133247073647,220.82,230.28,0.06379060585009921,0.5726355105951706
114,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,886.5467055939347,closed,-14.557100954935237,-1.6420004567252695,564.4509950089537,215.62013289139898,215.55,222.77,0.08098165842374375,0.7092373644751477
115,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,803.277800413831,closed,47.51397828327817,5.9150119994353165,611.9649732922319,199.28637594662496,212.73,191.82,0.07559905890676495,0.6426222403310649
116,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,890.7696062851094,closed,-30.804964114534187,-3.458241491085902,581.1600091776977,203.95213330777617,204.09,197.17,0.0902319293238563,0.7126156850280876
117,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,794.8607353556004,closed,-23.136910372191263,-2.9108130950562554,558.0230988055065,201.89022870707822,201.95,194.71,0.08093892728024034,0.6358885882844804
118,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,824.5684178353829,closed,-10.29804594515295,-1.2489013309758918,547.7250528603536,201.31039080019238,201.25,208.2,0.08099488412508057,0.6596547342683063
119,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,1049.2889021062224,closed,-16.360690952653158,-1.5592170011340616,531.3643619077004,199.87669527964934,199.83,205.17,0.10347506553978822,0.8394311216849779
120,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1308.3203412269215,closed,-3.3747434799495384,-0.25794473827294917,527.9896184277509,202.3516665639879,201.32,206.46,0.12933817816488768,1.0466562729815372
121,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1455.6856559917035,closed,38.75581684904317,2.6623754029258673,566.7454352767941,195.9670088506994,203.94,192.31,0.14437745162327828,1.164548524793363
122,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,1271.4034270251036,closed,-16.50465684248638,-1.29814475025483,550.2407784343077,193.85705857017044,193.83,198.23,0.12960279582315024,1.017122741620083
123,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1244.439013354352,closed,-26.073550490423827,-2.095205165590499,524.1672279438839,195.75561742104574,195.89,191.51,0.1296020634611906,0.9955512106834816
124,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,1066.0138670032513,closed,18.370570900237773,1.7232956783086333,542.5377988441217,189.38448760844787,193.93,184.64,0.11047920686115155,0.8528110936026011
125,long,2021-03-23,11:00:00,185.86,2021-03-23,20:51:00,183.76,973.3835526491147,closed,-11.881543017822214,-1.2206434951038538,530.6562558262995,183.78033187129896,183.76,188.96,0.10474373750663021,0.7787068421192918
126,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,940.1689639595528,closed,-26.810831034249553,-2.8517034769298113,503.8454247920499,187.8622445558585,187.97,182.7,0.10279564443030317,0.7521351711676423
