,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-08,20:00:00,169.63,2021-01-09,20:33:00,177.71,539.3951528816318,closed,-26.188167294510837,-4.855098744325892,851.1554447175814,177.49543328397965,177.71,163.7,0.06359666956100121,0.43151612230530545
15,long,2021-01-09,11:00:00,171.64,2021-01-10,10:29:00,176.45,777.377781603659,closed,21.072572104019844,2.710724772780239,872.2280168216013,176.45440947185884,167.23,186.14,0.09058235628101363,0.6219022252829272
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:25:00,172.06,368.8883155696132,closed,15.60259521233053,4.229625757660018,887.8306120339319,171.9135485748501,181.18,162.96,0.04102633771557729,0.29511065245569057
17,long,2021-01-11,21:00:00,128.63,2021-01-12,14:28:00,128.36,326.361038908042,closed,-0.9968790922111437,-0.3054528492575463,886.8337329417208,129.34378598989215,127.36,146.84,0.05074415593687974,0.2610888311264336
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:40:00,128.45,503.42061388120226,closed,-45.08694168234837,-8.95611749680716,841.7467912593725,128.64589310068445,128.45,141.06,0.07143757824339468,0.40273649110496185
19,short,2021-01-12,14:00:00,129.98,2021-01-13,07:49:00,139.55,450.2934296106065,closed,-33.58314588360021,-7.458058162794293,808.1636453757723,139.50389149426002,141.06,126.69,0.06928657172035799,0.36023474368848524
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,943.8651605148485,closed,-38.63899514633664,-4.093698630136988,769.5246502294356,151.35046336917986,151.84,145.1,0.12929659733080118,0.7550921284118789
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,857.1793651833204,closed,-15.727931497664043,-1.834847190272761,753.7967187317715,150.2504389834811,149.5,157.08,0.11267556558439966,0.6857434921466564
22,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,559.4803776173372,closed,54.24352481806209,9.695339995491773,808.0402435498336,147.068202899465,132.93,157.08,0.08407549441991692,0.4475843020938698
23,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,863.6747270613323,closed,-33.47048351816851,-3.8753575240128173,774.569760031665,155.12313755730568,155.59,148.11,0.11521807991746696,0.6909397816490659
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,707.8437259400155,closed,-1.88469251665022,-0.26625827814569536,772.6850675150148,144.7887555529944,139.43,152.72,0.09766055821468203,0.5662749807520124
25,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,743.7294645065188,closed,1.6663733794201059,0.22405638863935315,774.3514408944349,144.21719956357313,147.61,136.7,0.1027889523193309,0.594983571605215
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,144.77801504248134,closed,-3.550819539954727,-2.4525958163695165,770.8006213544801,139.19838099947995,139.1,145.86,0.02032542679243034,0.11582241203398508
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,945.4276238241424,closed,-34.93494830073388,-3.69514782733195,735.8656730537461,144.42441467986106,144.72,138.73,0.13536081664029528,0.7563420990593139
28,short,2021-01-19,13:00:00,159.27,2021-01-20,18:19:00,147.67,692.4327999097744,closed,49.79057452955295,7.190672443021298,785.6562475832991,147.5930108338702,164.82,139.13,0.08695081307336905,0.5539462399278196
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:55:00,141.59,676.3168182975846,closed,-26.05463652663097,-3.852430668841763,759.6016110566682,141.72476321028023,141.59,150.27,0.0919408398990735,0.5410534546380678
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,778.5253058557895,closed,45.06296438446032,5.788246579207225,804.6645754411285,133.01668694681862,144.85,126.1,0.10982159766621377,0.6228202446846316
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,598.4115385518576,closed,-26.496622211357007,-4.427826086956518,778.1679532297715,132.11048590944887,132.22,123.59,0.09443881299642666,0.4787292308414861
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:29:00,141.18,915.3525887712547,closed,-21.889986282163424,-2.3914267082095617,756.277966947608,141.01631646333163,141.18,135.15,0.13265018314198315,0.7322820710170037
33,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,925.3274993575604,closed,-28.069503959405537,-3.0334669594163937,728.2084629882024,137.69021112916954,137.04,143.46,0.13107550100680793,0.7402619994860484
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,874.5360282730443,closed,-34.84872561307751,-3.9848244653675007,693.359737375125,142.23427279657272,142.34,136.53,0.12766017491760373,0.6996288226184355
35,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,700.9869513647118,closed,1.158183128875858,0.1652217814641281,694.5179205040008,138.14849159828137,139.16,134.11,0.10111604058632696,0.5607895610917695
36,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,706.7778670090911,closed,10.248008735856118,1.4499617509562308,704.765929239857,143.41562984265545,140.81,147.73,0.10012436138391997,0.5654222936072729
37,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,758.0179106883719,closed,-27.128971459094846,-3.578935415188074,677.6369577807621,145.4407413260789,145.81,140.26,0.10759658065129481,0.6064143285506975
38,long,2021-01-25,16:00:00,145.69,2021-01-25,20:10:00,140.78,622.3730533928978,closed,-21.558363493349123,-3.4638973162193687,656.078594287413,140.8056413489273,140.78,146.0,0.08543799209182482,0.4978984427143182
39,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,553.1623471021828,closed,14.234464393256777,2.5732887402452427,670.3130586806698,138.26600641334645,131.79,147.73,0.08222405754027243,0.4425298776817463
40,long,2021-01-26,18:00:00,135.05,2021-01-27,05:06:00,130.29,768.0202075935103,closed,-27.79795257701145,-3.619429840799717,642.5151061036584,130.33654969232677,130.29,136.23,0.11373864607086416,0.6144161660748083
41,short,2021-01-28,21:00:00,130.4,2021-01-28,23:16:00,135.32,290.2288523112617,closed,-11.227049112659046,-3.868343558282198,631.2880569909993,135.22349600398434,135.32,130.4,0.04451362765510148,0.23218308184900935
42,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,584.4693356414062,closed,21.16579890158138,3.62137029453456,652.4538558925807,131.8504577727326,121.15,138.83,0.0920569122131684,0.46757546851312504
43,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,234.09360674796645,closed,-4.9951587045714065,-2.1338296137020833,647.4586971880093,137.48589819815317,137.62,131.7,0.034713962593307106,0.18727488539837317
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,664.8267833147657,closed,-8.171912255608094,-1.2291791577444704,639.2867849324012,138.78800021354635,137.87,145.61,0.09490746371374244,0.5318614266518126
45,long,2021-01-30,14:00:00,131.8,2021-01-31,15:11:00,129.78,505.613274588365,closed,-8.230371349263027,-1.627799696509871,631.0564135831382,129.8191220320807,129.78,135.28,0.07672432087835585,0.40449061967069205
46,short,2021-01-29,17:00:00,138.66,2021-02-01,09:20:00,134.58,538.1641300147285,closed,15.327051040282097,2.8480253858358466,646.3834646234203,134.05573150409526,139.17,125.82,0.07762355834627557,0.4305313040117828
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,464.46141784204997,closed,11.317956243361527,2.4367914768779437,657.7014208667819,132.849042410986,126.2,136.87,0.07171487961739365,0.37156913427363997
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:12:00,134.23,753.0182791141899,closed,-29.49073285676943,-3.916336917008275,628.2106880100124,134.20622526852176,134.23,128.56,0.11648515416725036,0.602414623291352
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,814.8609032466869,closed,-33.15476744760563,-4.068764044943817,595.0559205624068,147.7491087310851,148.06,142.26,0.11444675607397288,0.6518887225973495
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,661.0265980632483,closed,5.013456559982285,0.7584349214799051,600.069377122389,152.55589973503893,147.79,159.32,0.08797266410210919,0.5288212784505987
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,727.0659320357406,closed,-10.551816628097008,-1.4512874504451831,589.5175604942921,155.82967689926662,155.96,149.48,0.09450392305657251,0.5816527456285925
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:57:00,151.19,742.686852492652,closed,11.285645591145983,1.519569863566104,600.8032060854381,151.33479799382786,144.17,157.24,0.0998302106986561,0.5941494819941215
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,737.6683608280083,closed,-29.386525445198977,-3.9837041963157502,571.4166806402391,156.20353619163365,156.22,150.08,0.09811376748394071,0.5901346886624067
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,856.8636804543207,closed,-22.663363690017576,-2.644920564027309,548.7533169502215,153.18407326278202,152.73,158.41,0.10934265047589113,0.6854909443634566
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,652.697204021808,closed,-26.81503817716512,-4.1083427371736025,521.9382787730564,158.35733406349615,158.54,151.95,0.08564456160895002,0.5221577632174464
56,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,510.0677739057296,closed,-23.886720190668235,-4.683048295280651,498.0515585823881,155.95139934285345,155.87,164.31,0.0624432605626161,0.40805421912458373
57,long,2021-02-07,11:00:00,155.13,2021-02-07,15:14:00,150.02,761.2955344761208,closed,-25.784348049204624,-3.386903887062455,472.2672105331835,150.05557523432384,150.02,155.13,0.09814936304726628,0.6090364275808967
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,59.35252433663493,closed,2.16127951210624,3.6414281216548114,474.4284900452898,152.8480232725507,163.24,145.63,0.00747465831328442,0.04748201946930795
59,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,643.0169746788112,closed,47.690567568363875,7.416688741721858,522.1190576136537,162.77486265536524,148.15,168.32,0.08516781121573658,0.5144135797430489
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:37:00,173.62,519.2226146003812,closed,-12.063721503488866,-2.3234198904787084,510.05533611016483,173.27886917298207,173.62,164.74,0.06114615964203983,0.415378091680305
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,538.7101354191195,closed,29.054014990483378,5.393255682460697,539.1093511006482,186.63737242039625,172.77,195.01,0.06091938656780725,0.43096810833529564
62,short,2021-02-10,11:00:00,189.55,2021-02-10,14:06:00,183.35,453.2550944149532,closed,14.41511411747473,3.180353468741766,553.5244652181229,183.0127003800177,190.28,171.74,0.04782433072170437,0.36260407553196256
63,long,2021-02-11,08:00:00,181.6,2021-02-11,20:57:00,184.32,554.3806878681188,closed,7.798939597524447,1.406784140969162,561.3234048156473,184.6140237599038,181.19,193.68,0.0610551418356959,0.44350455029449504
64,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,592.7017272511167,closed,-6.39763744579552,-1.0794025310955369,554.9257673698518,185.71815006680615,189.0,177.0,0.06438560939124618,0.4741613818008934
65,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,700.5138385756256,closed,-17.87987521878464,-2.5523942903312644,537.0458921510672,182.68668568706005,181.08,190.04,0.07546607471862382,0.5604110708605006
66,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,590.5240607870892,closed,-27.618898460931646,-4.677014925373128,509.42699369013553,192.6282111686479,192.7,184.25,0.06410030510578987,0.4724192486296714
67,short,2021-02-13,09:00:00,204.11,2021-02-13,13:34:00,203.06,489.1017580900427,closed,2.0768720932719744,0.42462985644995904,511.5038657834075,202.76960232326041,206.99,192.14,0.04792531067464041,0.3912814064720342
68,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,424.7277657897003,closed,0.4872642968571968,0.11472390931429259,511.99113008026467,216.27211956255172,211.32,229.26,0.03938316711852198,0.3397822126317603
69,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,431.1658098538737,closed,-24.1046365083358,-5.590572340720869,487.8864935719289,227.73226086290913,228.02,214.9,0.03989874703686427,0.344932647883099
70,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,366.74636811636515,closed,-7.032484137486651,-1.9175334096983643,480.8540094344422,206.26366865223372,205.69,220.2,0.0350082443791872,0.29339709449309215
71,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,411.0638039399878,closed,-14.012548618827436,-3.4088500336247467,466.84146081561477,214.43431206278532,215.09,202.08,0.03949119069459005,0.32885104315199026
72,short,2021-02-16,12:00:00,213.76,2021-02-16,12:33:00,221.62,348.72238472637576,closed,-13.13420054833053,-3.7663772455089886,453.70726026728425,221.5842840652279,221.62,211.98,0.03262746863083606,0.2789779077811006
73,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,397.0969838703396,closed,-10.143062239857539,-2.554303520766468,443.5641980274267,209.83132650622952,209.71,222.47,0.03693753628857631,0.3176775870962717
74,long,2021-02-17,02:00:00,208.32,2021-02-17,04:38:00,205.1,474.86346532714225,closed,-7.765440060183855,-1.6352995391705067,435.79875796724286,205.1905408522621,205.1,214.92,0.04558981041927249,0.3798907722617138
75,short,2021-02-17,05:00:00,204.78,2021-02-17,07:03:00,214.63,430.2247976454719,closed,-21.08018312340208,-4.899806621740402,414.71857484384077,214.5916557187009,214.63,204.22,0.042018243739180776,0.34417983811637753
76,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,27.869801608854914,closed,2.630190189056805,9.437419849523183,417.3487650328976,229.1115098531692,208.65,239.4,0.0026711843205880015,0.022295841287083933
77,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,468.9580734754554,closed,3.0848879611655327,0.6578174330816785,420.4336529940631,231.06787181582195,234.98,220.76,0.04023319092960325,0.37516645878036436
78,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,532.9412856258643,closed,-2.363906889843683,-0.4435585970915366,418.0697461042194,233.62784075645635,227.41,242.85,0.04558950261983442,0.4263530285006915
79,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,501.4428044400626,closed,-3.8390165831411514,-0.765594111461625,414.2307295210783,239.18100891828223,245.05,229.27,0.042182359994957945,0.4011542435520501
80,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,446.35228576761415,closed,-15.36345265582864,-3.4420015637216577,398.8672768652496,222.61738431827004,222.5,233.3,0.03877615200830633,0.3570818286140913
81,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,264.2650802327749,closed,-19.892202877339855,-7.527367164749135,378.97507398790975,194.03187120535011,193.89,209.84,0.02523178309378669,0.2114120641862199
82,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,238.18361626242745,closed,26.72958820347351,11.222261473275818,405.70466219138325,173.33407509475754,198.31,157.75,0.02431809855147557,0.19054689300994196
83,short,2021-02-23,20:00:00,162.4,2021-02-24,01:59:00,182.54,157.11555185657534,closed,-19.629691982301495,-12.493793103448267,386.07497020908176,181.76750969631124,182.54,160.8,0.019349205893666913,0.12569244148526026
84,short,2021-02-24,19:00:00,181.42,2021-02-25,00:18:00,183.12,338.06237573157017,closed,-3.4755391203973303,-1.02807628706869,382.5994310886844,182.36928960502638,183.12,172.01,0.03726847930014003,0.27044990058525614
85,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,325.47836441293384,closed,17.909954183554838,5.502655826558263,400.50938527223923,195.08157057301517,175.6,205.22,0.035282207524437274,0.2603826915303471
86,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,165.66872375287878,closed,14.070707191650186,8.493279161514446,414.5800924638894,184.4252412733199,168.5,205.22,0.019509948036610582,0.13253497900230302
87,long,2021-02-23,16:00:00,177.44,2021-02-25,23:48:00,181.41,151.83503445321892,closed,3.258538656895352,2.146104598737601,417.8386311207847,181.51393126610085,160.8,205.22,0.01711395789598951,0.12146802756257515
88,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,329.1491555295409,closed,30.102318835696085,9.145494779491974,447.94094995648084,174.69232866065167,194.7,162.98,0.034195538468603286,0.26331932442363276
89,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,307.20260779389275,closed,-10.2888901409537,-3.349219661526013,437.65205981552714,168.30770860363327,167.49,180.93,0.035488084999005694,0.24576208623511422
90,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,330.5466713319031,closed,-20.626695759503118,-6.240176516190592,417.02536405602405,177.25128769634088,178.0,166.15,0.03942354002408052,0.26443733706552247
91,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,316.3815451615404,closed,-19.97073539893664,-6.3122314510284845,397.0546286570874,168.2772212693675,168.23,180.1,0.03527304143614922,0.2531052361292323
92,short,2021-02-27,10:00:00,171.95,2021-02-28,10:29:00,163.75,408.4319352900144,closed,19.103165650792782,4.677196859552189,416.1577943078802,163.73839183884044,177.83,154.96,0.04750589535213893,0.3267455482320115
93,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,392.5995615172887,closed,-19.155594339625946,-4.879168551690397,397.0021999682542,155.98074293920953,155.74,164.65,0.04800385908385263,0.31407964921383097
94,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,337.7962460780906,closed,-16.018465219176942,-4.742049506220341,380.98373474907726,163.11358955758462,163.19,153.95,0.043323874064138845,0.2702369968624725
95,short,2021-03-01,20:00:00,170.76,2021-03-01,23:49:00,176.13,424.7698264912931,closed,-13.747577425892448,-3.2364769266807243,367.2361573231848,176.0731494153008,176.13,169.97,0.04975050673357849,0.3398158611930345
96,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,356.0319393618306,closed,-7.287184031267106,-2.0467781751067107,359.9489732919177,176.73465174141765,176.77,171.14,0.041069551201041714,0.2848255514894645
97,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,319.59601920549517,closed,-9.211081906936931,-2.8821015761821336,350.73789138498074,178.37054316388927,177.62,185.24,0.03498205113895525,0.2556768153643961
98,long,2021-02-28,17:00:00,157.74,2021-03-02,16:42:00,174.6,296.0297694508188,closed,31.36670932474481,10.595795613034099,382.10460070972556,175.62876939817383,156.04,185.24,0.03753388734003028,0.23682381556065504
99,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,415.49831622581166,closed,-12.252139206822326,-2.948781915198817,369.8524615029032,179.18411320539556,179.27,171.17,0.047678962215366535,0.33239865298064936
100,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,471.1893469673195,closed,23.334647813144084,4.952286795813852,393.1871093160473,189.27972428684922,179.55,196.33,0.05245929046619011,0.3769514775738556
101,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,442.5217036059438,closed,26.45767438379773,5.978842205524393,419.64478369984505,177.4255769076485,195.53,169.03,0.04683264933918339,0.35401736288475505
102,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,671.2895284948894,closed,-6.740564536571596,-1.004121805934429,412.90421916327347,180.72462597703677,182.77,175.11,0.0747413604069353,0.5370316227959115
103,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,608.9905444507704,closed,23.643190702657126,3.88235760277365,436.5474098659306,189.0499022490715,179.39,195.21,0.06702884205060484,0.4871924355606163
104,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,733.4897583306891,closed,9.056203319820336,1.2346734520780323,445.60361318575093,185.5635959951592,192.22,179.95,0.07776608972971684,0.5867918066645513
105,long,2021-03-08,19:00:00,185.75,2021-03-09,07:04:00,197.46,697.0738112370685,closed,43.31201983855455,6.2134051144010805,488.91563302430546,197.46297655894122,185.75,203.4,0.07505505369981895,0.5576590489896548
106,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,671.4892426073172,closed,-25.36421874899324,-3.777308278313861,463.55141427531225,203.79820777118408,204.16,196.63,0.0682061191068885,0.5371913940858538
107,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,697.6612697067666,closed,-16.48988827324402,-2.3635951985947092,447.06152600206826,200.83152209198082,200.28,207.64,0.06808444127127614,0.5581290157654133
108,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,514.8073874596795,closed,-11.160427888424866,-2.1678841757683536,435.9010981136434,200.89728035545136,200.94,192.35,0.05230453517497379,0.4118459099677436
109,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,589.491492418115,closed,-9.710454650227012,-1.6472595067308577,426.1906434634164,200.74458948507427,200.37,208.27,0.05792389627769628,0.471593193934492
110,short,2021-03-10,22:00:00,203.46,2021-03-11,13:17:00,200.3,503.79899949274136,closed,7.372095266183876,1.4633008945247203,433.56273872960026,199.98588730886473,205.36,191.38,0.049523149463554635,0.4030391995941931
111,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,589.4798898429701,closed,17.550768401346595,2.9773311530647626,451.11350713094686,208.0284324613407,197.39,215.45,0.05841929437024629,0.47158391187437615
112,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,526.1973516205398,closed,-6.508526439101717,-1.236898365044462,444.6049806918451,210.90659049414037,211.58,201.94,0.050310483948803886,0.4209578812964319
113,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,487.898562583156,closed,-7.491274348237029,-1.5354163596168084,437.1137063436081,214.3773050003749,213.98,224.27,0.04494275631753463,0.3903188500665248
114,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,466.0999047828643,closed,-17.480023562414473,-3.750274004144596,419.6336827811936,224.99228499496618,225.1,214.81,0.042928842254926484,0.3728799238262915
115,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,505.6084492406121,closed,-8.560188507235877,-1.6930469655110927,411.07349427395775,220.96704337999114,220.82,230.28,0.045059125678692816,0.40448675939248974
116,long,2021-03-14,23:00:00,219.04,2021-03-14,23:59:00,214.74,736.9371137515374,closed,-15.123736740885402,-2.0522425127830455,395.94975753307233,214.74082619767975,214.74,220.85,0.06728790300872328,0.5895496910012299
117,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,611.7334501537647,closed,-16.519957833378825,-2.700515695067253,379.4297996996935,219.50825642208824,219.67,212.58,0.05714998600091224,0.4893867601230118
118,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,601.1230513092117,closed,-9.870443247978132,-1.6420004567252695,369.55935645171536,215.8599210682977,215.55,222.77,0.05490961875398144,0.4808984410473694
119,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,542.4871121533347,closed,36.77220864940242,6.778448340171575,406.3315651011178,199.12552754121097,216.2,191.82,0.050586265586845834,0.43398968972266777
120,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,539.4885874199972,closed,-18.798090223816086,-3.4844277825624483,387.5334748773017,203.88350179276995,204.09,196.45,0.05466220045797632,0.43159086993599777
121,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,532.5492970994748,closed,-15.501514677601556,-2.9108130950562554,372.03196019970017,201.8563290079635,201.95,194.71,0.05422832820115826,0.4260394376795798
122,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,658.5058879287285,closed,-10.848213612047214,-1.6473981191222606,361.18374658765293,206.99715002756295,207.34,201.23,0.0645088056356513,0.5268047103429828
123,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,744.589053288954,closed,-10.141214058820156,-1.3619880676495302,351.0425325288328,200.2510668433897,200.23,205.17,0.07342725243222267,0.5956712426311632
124,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,994.2959421431722,closed,0.8755662630847497,0.08805891947999862,351.91809879191754,202.88865812150314,201.32,206.46,0.09829429510584473,0.7954367537145378
125,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,770.3031959444832,closed,-11.059700768846895,-1.4357594291539175,340.85839802307066,193.74823675752017,193.56,198.23,0.07852224219617565,0.6162425567555866
126,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,779.6775195148606,closed,-9.861723330863539,-1.2648464376656399,330.99667469220714,194.64631478334738,194.69,190.44,0.08103492381799725,0.6237420156118885
