,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-14,15:00:00,39588.0,2021-01-14,21:21:00,38550.59,808.6936278795866,closed,-21.842988933427765,-2.701021521673243,889.4537339926245,38599.37216940646,38550.59,40079.93,0.004085549297158667,0.6469549023036694
18,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:00:00,37855.49,749.5579973501351,closed,60.10320589611184,8.018486375782913,949.5569398887363,37865.602514245234,34129.9,40079.93,0.004280832875110069,0.5996463978801081
19,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,956.7400268364289,closed,-26.66345049967155,-2.786906552643911,922.8934893890648,35791.11569202175,35760.51,37615.08,0.0052060061468048036,0.7653920214691432
20,short,2021-01-16,19:00:00,36528.97,2021-01-17,12:20:00,35510.49,1074.307322937441,closed,29.08789896962469,2.707595708283051,951.9813883586895,35503.81721722635,36787.54,33934.79,0.00588194697489385,0.8594458583499529
21,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1085.7289396012586,closed,-15.267512244017288,-1.4061992535286374,936.7138761146722,35282.71713771075,35275.62,36850.0,0.006074087908855074,0.868583151681007
22,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1210.7707574223855,closed,-38.45098517766764,-3.1757444538490582,898.2628909370045,36214.43374769602,36236.15,34854.81,0.00688950805472469,0.9686166059379084
23,long,2021-01-18,09:00:00,36274.78,2021-01-18,14:36:00,36184.24,1246.293689567856,closed,-4.11459181599332,-0.3301462448566218,894.1482991210112,36186.55239762298,35922.49,37493.8,0.006871405916550596,0.9970349516542849
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1128.4571756348143,closed,-42.72671826410109,-3.786295057237342,851.42158085691,37029.545164302326,37040.65,35614.5,0.006318867564639622,0.9027657405078515
25,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1442.0703554664713,closed,-42.98884815226493,-2.981050681009193,808.4327327046451,37341.54787774222,37360.99,36269.71,0.007943566826080021,1.153656284373177
26,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1356.8203722976607,closed,83.96572714346989,6.188418810463542,892.398459848115,34646.05059542349,37880.97,33541.84,0.007321363660657412,1.0854562978381286
27,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,1063.8946582330389,closed,-21.69669655576399,-2.0393651183284236,870.701763292351,34227.6919669821,34188.94,35690.23,0.006101711132986248,0.8511157265864311
28,long,2021-01-21,07:00:00,34698.0,2021-01-21,08:42:00,33703.51,1232.9071337888843,closed,-36.33016099749346,-2.9467070148135277,834.3716022948576,33821.53161352373,33703.51,35046.75,0.007106502586828545,0.9863257070311074
29,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,1001.5175344850969,closed,21.70005708202361,2.1667176394650047,856.0716593768811,32508.702293045786,33510.29,31122.5,0.0060191186126345615,0.8012140275880776
30,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:12:00,30643.38,759.8325586591355,closed,-43.437776870696986,-5.716756458469079,812.6338825061841,30653.115196956995,30643.38,32482.45,0.004679688255823096,0.6078660469273085
31,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,679.3364735015484,closed,2.799955035818169,0.4121602688850457,815.4338375420023,30757.359211418356,31462.83,28908.08,0.004394327679068608,0.5434691788012388
32,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,626.9267966609597,closed,16.350336046240045,2.6080135884002202,831.7841735882423,31781.44865984958,30543.54,33793.87,0.004052003530637626,0.5015414373287678
33,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,926.4952286239364,closed,-19.27597916053393,-2.0805265440128924,812.5081944277084,32835.28966331984,33435.81,31414.5,0.005739300183509487,0.7411961828991492
34,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1508.0353107799713,closed,16.506886789393207,1.0945955092295336,829.0150812171016,31839.62014949643,32377.62,30970.5,0.009348629126806854,1.206428248623977
35,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1404.9903637889115,closed,24.02865328400083,1.7102361627023186,853.0437345011024,32886.98763202239,32207.84,33839.2,0.008706199468694564,1.1239922910311293
36,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1266.095712451082,closed,51.2091023162865,4.044647005173794,904.2528368173889,32273.50463361399,33840.0,31138.07,0.007512926849746782,1.0128765699608655
37,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:36:00,31434.45,1026.5449712493032,closed,-11.509716716045652,-1.121209205480628,892.7431201013433,31475.108403019625,31361.86,32874.15,0.006463373489173478,0.8212359769994426
38,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,862.5487459065249,closed,-43.78692218455765,-5.076457694983754,848.9561979167856,29978.27055822693,29957.8,31610.12,0.0054707444035482986,0.69003899672522
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1123.2849467574567,closed,-12.22397924318156,-1.0882349379352094,836.732218673604,33227.180524235024,33362.82,31979.01,0.006801604279488083,0.8986279574059655
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,717.8845600344797,closed,-23.137948579310084,-3.2230737178967575,813.594270094294,35266.00188783267,35254.0,37387.18,0.003944657989227812,0.5743076480275838
41,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:16:00,33108.13,852.5035947071633,closed,-29.739215854922563,-3.488456358373251,783.8550542393714,33175.14946609318,33108.13,34810.74,0.004974315106550041,0.6820028757657307
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1122.5653242082485,closed,9.135366631341904,0.8137937663258152,792.9904208707133,33423.87718097353,32383.7,34468.12,0.006777505330119254,0.8980522593665988
43,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1138.6901734714884,closed,-27.764209174974205,-2.4382584325225487,765.226211695739,34343.3267137854,34360.28,33174.45,0.006784209245666449,0.9109521387771907
44,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,559.3419893977218,closed,14.055208457331004,2.5128112538922953,779.28142015307,34821.16441840913,36060.48,32215.76,0.0031227177798027962,0.44747359151817745
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1489.601597516811,closed,-27.18968640696217,-1.8252992244562438,752.0917337461078,36574.222592327584,36692.95,35630.89,0.008260940271662475,1.1916812780134487
46,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1427.9412177633983,closed,18.109064378133848,1.2681939671507134,770.2007981242417,37819.35818970848,36749.71,38798.49,0.0076812102910045095,1.1423529742107188
47,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1216.1560813527592,closed,65.03555196380923,5.347632015412746,835.2363500880509,39796.7504598788,36645.75,40990.0,0.006454649863481292,0.9729248650822074
48,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1427.339441977223,closed,-45.812340173435274,-3.209631768458223,789.4240099146157,38257.669751792615,38162.33,39410.31,0.007246288261988362,1.1418715535817785
49,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1277.7173971797313,closed,132.6793406017634,10.384091262639352,922.1033505163791,42662.646928600414,38091.7,43854.15,0.006625446705624741,1.022173917743785
50,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,981.1135394128883,closed,-3.709758296641677,-0.3781171238205159,918.3935922197375,47346.55700876521,47393.91,45126.0,0.004152576794365374,0.7848908315303107
51,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1316.8783254743685,closed,46.64723294328256,3.5422583879554095,965.04082516302,47190.833472640814,44463.11,48778.08,0.0057860803371719,1.0535026603794948
52,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1319.6336985187172,closed,-15.887678154158369,-1.2039460777632622,949.1531470088617,48076.20457017839,48226.72,46332.4,0.0055341111135194234,1.055706958814974
53,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1580.2730460390267,closed,-43.41516563059288,-2.7473205177683386,905.7379813782687,46753.41898582551,46682.89,48193.78,0.006589689235325835,1.2642184368312215
54,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1958.7579968776042,closed,56.4445077463802,2.8816478521775863,962.1824891246489,48710.84138937358,46939.99,49802.0,0.008300699573440515,1.5670063975020834
55,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1784.2374480667447,closed,52.537345984663474,2.9445265842608945,1014.7198351093124,47146.66301703074,49354.71,45835.43,0.0073379977214384955,1.4273899584533958
56,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1739.9838659440563,closed,-17.095766000500245,-0.9825243977894393,997.6240691088121,47455.639042545256,47424.06,48851.06,0.007271782967629845,1.3919870927552451
57,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1930.890884518314,closed,-51.791231050497835,-2.682245354502144,945.8328380583143,48911.64675451312,48987.95,47678.22,0.00808823114512876,1.5447127076146512
58,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:21:00,49661.79,1346.4372266673959,closed,-17.812538595453574,-1.3229386593493022,928.0202994628607,49652.40042531608,49661.79,47929.51,0.005489802625635886,1.0771497813339168
59,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:05:00,51266.56,1636.621492038795,closed,68.19384387712098,4.16674498097722,996.2141433399818,51279.51252940105,49106.92,52673.79,0.006655922648339173,1.309297193631036
60,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,2690.8184092002307,closed,157.99809306888258,5.871748629661078,1154.2122364088643,54986.41943686704,51812.0,55945.53,0.010386854046167801,2.1526547273601846
61,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,2103.2120411126516,closed,-41.868626180944574,-1.990699242991925,1112.3436102279197,56759.69822774039,56956.1,55226.16,0.007526465369627965,1.6825696328901214
62,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2192.569600653993,closed,-52.69899902897094,-2.4035268487373007,1059.6446111989487,56059.272979779285,56044.03,57514.71,0.007642677730289116,1.7540556805231944
63,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2036.8155915412494,closed,-27.840094336573358,-1.366844129247208,1031.8045168623753,56959.68559887431,56802.82,58459.99,0.0070628641121354575,1.6294524732329996
64,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:28:00,52030.0,972.0252902524427,closed,-33.33047430509738,-3.42897192483965,998.4740425572779,52135.093542314484,52030.0,54992.26,0.00361128597911023,0.7776202322019542
65,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,892.5922273741287,closed,53.89069360754255,6.03754905709641,1052.3647361648204,47847.72084505885,52550.0,44979.37,0.0034810038816461193,0.714073781899303
66,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,566.0003852585709,closed,-53.55048582931782,-9.461210137666937,998.8142503355026,49617.96497646759,49823.51,45383.36,0.0024851544406455555,0.45280030820685674
67,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,948.953387719518,closed,-28.07038223630648,-2.9580359372301688,970.7438680991961,50663.626256242766,50874.82,48061.12,0.003837893753145056,0.7591627101756144
68,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1119.6172664582732,closed,-14.777636654123192,-1.3198828829131795,955.9662314450729,49924.03445033478,48733.97,52115.21,0.004430242333835427,0.8956938131666186
69,long,2021-02-23,16:00:00,48634.4,2021-02-25,23:47:00,47212.05,536.6252994735646,closed,-16.12552183923092,-3.004987251821753,939.840709605842,47346.41438276544,45383.36,52115.21,0.0022067725703352552,0.4293002395788517
70,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1212.2777453941887,closed,81.34698555756623,6.710259745889763,1021.1876951634082,46066.45760813931,50089.26,44111.0,0.004888708543033619,0.969822196315351
71,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,970.8985300993395,closed,-17.504710890487548,-1.8029392720057487,1003.6829842729206,45964.77899764528,45780.0,48420.96,0.004157623946217332,0.7767188240794717
72,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1034.658904237197,closed,-49.716326575875556,-4.805093386069001,953.9666576970451,47630.66541750228,47660.19,45423.29,0.004546951897328926,0.8277271233897576
73,short,2021-02-27,10:00:00,46707.23,2021-02-28,20:59:00,44970.54,1262.6361561882734,closed,45.93241065626577,3.6378184191184153,999.8990683533109,44923.67892200375,47803.63,43159.23,0.005406598319738822,1.0101089249506188
74,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1538.0776619364228,closed,-48.86304879432545,-3.1768908686189103,951.0360195589855,49961.584252693385,50030.02,48384.21,0.006339009696943965,1.2304621295491383
75,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1660.4046203532534,closed,20.703843677505084,1.2469155664659806,971.7398632364906,48590.83782704562,49666.0,47179.23,0.006737253799091113,1.3283236962826028
76,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1771.1041236101544,closed,84.20206513691416,4.754213149551012,1055.9419283734048,51274.965425681505,48511.01,52615.21,0.007250466682400965,1.4168832988881235
77,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:28:00,51561.83,1747.8704563887914,closed,-8.780210470152868,-0.502337598193251,1047.1617179032519,51554.56957436961,51630.0,50003.61,0.006808313677695906,1.3982963651110332
78,long,2021-03-05,08:00:00,47394.41,2021-03-05,16:30:00,47046.52,1596.0728394268317,closed,-12.999274368209754,-0.8144537045613748,1034.162443535042,47083.82855685779,46536.91,48638.57,0.006735278862747027,1.2768582715414654
79,short,2021-03-06,05:00:00,48485.0,2021-03-06,18:41:00,48496.38,1967.23160898197,closed,-2.0436324983231664,-0.10388367536350909,1032.1188110367189,48447.95440666827,49114.02,47173.54,0.008114805028284914,1.5737852871855762
80,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,2052.2204716705714,closed,65.64536210124858,3.198748039376647,1097.7641731379674,50132.135989583054,48268.26,51351.22,0.008466346881899605,1.6417763773364573
81,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2225.3194680174747,closed,-56.750210440178165,-2.550205094405462,1041.0139626977893,50313.61499080521,50311.92,51586.0,0.008627610080322081,1.7802555744139799
82,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1878.285181386333,closed,131.09960007083762,6.979749474149344,1172.113562768627,54429.97247618038,50621.41,55837.3,0.007397098010791244,1.5026281451090666
83,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,2114.581053308733,closed,14.700575707984196,0.6952003889839963,1186.814138476611,55889.834387187344,54647.99,57421.99,0.007650094761699304,1.6916648426469865
84,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1902.675904387483,closed,-13.089263528646384,-0.6879397325873075,1173.7248749479647,56216.72709453175,56515.68,54471.82,0.00680158927770934,1.5221407235099864
85,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2064.6313015786454,closed,-15.899878837443312,-0.7701074194354239,1157.8249961105214,56625.692559845505,56094.85,58245.97,0.007243974679028108,1.6517050412629164
86,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1952.628839107605,closed,91.96763364437606,4.709939329094787,1249.7926297548975,60203.18765861842,56173.62,61906.24,0.0067985285476972095,1.5621030712860842
87,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2582.774402321311,closed,-57.78921004092457,-2.237485782303928,1192.0034197139728,59210.11677889889,59183.18,60673.61,0.00853979104060743,2.066219521857049
88,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,2275.04858493256,closed,86.04193999315669,3.781982528329489,1278.0453597071296,56784.207509091895,59428.28,55234.95,0.007694030286886711,1.8200388679460482
89,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1876.8382950871633,closed,-57.279057652518084,-3.0518909275483406,1220.7663020546115,55045.134483069356,54920.06,56972.31,0.006631701931034475,1.5014706360697307
90,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1577.4496388222594,closed,-43.82743633327821,-2.7783730937997,1176.9388657213333,55475.92452719237,55607.2,53380.77,0.005826617016600237,1.2619597110578076
91,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2293.092818812165,closed,-13.654638099540895,-0.5954681811185503,1163.2842276217923,55734.48284214313,56337.6,54307.29,0.008246530048132776,1.8344742550497322
92,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,2400.981731446763,closed,-29.260737842234718,-1.2186988954973443,1134.0234897795576,59029.91755462797,59063.01,57615.21,0.008222789394290763,1.9207853851574106
93,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,2107.6776675320903,closed,-6.308862722044112,-0.2993276827491012,1127.7146270575136,58348.52633217718,57655.23,59919.77,0.007217362354439323,1.6861421340256724
94,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2824.237130443446,closed,83.02348425483896,2.9396782359349225,1210.7381113123524,56710.09854137851,58854.27,55541.02,0.009646183615069824,2.259389704354757
95,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2548.203894253281,closed,-24.925889950409815,-0.9781748629543648,1185.8122213619426,56800.8155095062,56699.02,58160.0,0.00890782759647652,2.0385631154026247
96,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2737.3911404235937,closed,-55.04630921548261,-2.0109040466524104,1130.76591214646,57757.420734720465,57763.34,56529.99,0.009660929841650071,2.189912912338875
97,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2465.003983900552,closed,77.24029676506723,3.1334755347066165,1208.0062089115272,55023.04049610933,57294.54,53715.41,0.008647442190365685,1.9720031871204418
98,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2066.0069652494535,closed,-17.809196633394112,-0.8620104836502231,1190.1970122781331,54245.551943028666,54200.0,55843.34,0.0075604909151802645,1.652805572199563
99,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2252.939055274075,closed,38.11201903668579,1.6916577901859564,1228.3090313148189,55704.4761876525,54695.1,57149.21,0.00823817510261093,1.8023512442192602
100,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2415.237135128267,closed,103.36390676266635,4.279658724159893,1331.6729380774852,52995.45056913173,55610.41,51585.52,0.008711840555888063,1.9321897081026136
101,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,2117.20321042489,closed,-50.03806706802856,-2.363404080517462,1281.6348710094567,51498.17236198871,51429.49,53153.36,0.008045449999116074,1.6937625683399122
102,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1781.1143370146822,closed,-51.75469399279946,-2.9057479869341387,1229.8801770166572,52488.55082929921,52544.95,50650.01,0.006970935051238298,1.4248914696117458
103,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:02:00,55178.39,3140.0220787817543,closed,-14.622158739259824,-0.4656705708557577,1215.2580182773972,55110.242681501775,55178.39,54033.78,0.0114252003172172,2.5120176630254036
104,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2830.061259015285,closed,-43.38002601768758,-1.5328299300765518,1171.8779922597096,55435.16569276695,55364.01,56641.38,0.010074975988844733,2.264049007212228
105,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3117.205873310242,closed,72.79275986738176,2.335192567505374,1244.6707521270914,57321.95197211681,55949.99,58373.64,0.011142829063276839,2.493764698648194
106,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,2868.3361316044034,closed,-59.97371444760157,-2.0908886440047487,1184.6970376794898,58370.39107764425,58495.2,57126.25,0.010004257350652261,2.294668905283523
107,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3078.097781614632,closed,-20.219367979916417,-0.6568786768466544,1164.4776696995734,58766.950676130924,58490.25,59901.35,0.010443386316899995,2.4624782252917057
108,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2579.524888123348,closed,-17.228297429551432,-0.6678864588154967,1147.249372270022,58513.292967217305,58586.45,57198.63,0.008857613690635669,2.0636199104986783
109,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2418.25383482517,closed,-47.258020484197594,-1.9542208433058956,1099.9913517858242,58324.73657841005,58254.6,59732.96,0.008146785195311711,1.9346030678601362
110,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3314.727877713643,closed,-60.65247001516416,-1.829787308423026,1039.33888177066,58183.72500736021,58008.0,59163.36,0.011228583707710516,2.6517823021709144
111,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,3166.0940312911503,closed,11.736916800675088,0.3707065135993043,1051.075798571335,59391.23046548086,58594.79,60361.1,0.010716275177010959,2.5328752250329205
112,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,3543.321090455408,closed,-10.98994815411666,-0.31015953320516515,1040.0858504172184,59421.39540999222,59677.91,58541.9,0.011950895782169409,2.8346568723643264
113,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,3814.30585903749,closed,-39.7234491939941,-1.0414332426927608,1000.3624012232242,59112.13366443903,58919.62,59923.24,0.012823051735847794,3.051444687229992
114,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,3748.968352140568,closed,28.435703513361023,0.7584940933717123,1028.7981047365852,58673.695967339074,59320.0,57883.3,0.012656471472027135,2.9991746817124545
115,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,2830.6952023664717,closed,-6.078099969997385,-0.21472110331469357,1022.7200047665877,57446.382111635656,57151.57,58491.22,0.00984648543275101,2.2645561618931773
116,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,3560.9713505782083,closed,54.37204556064212,1.526888037215282,1077.0920503272298,58751.01581793827,57799.92,59581.03,0.012321717229291006,2.848777080462567
117,short,2021-04-06,03:00:00,58823.36,2021-04-07,05:45:00,58195.08,3493.039253931491,closed,34.502113619262346,0.9877390750885342,1111.5941639464922,58167.08043266084,59079.62,57260.16,0.011876367667305952,2.794431403145193
118,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,3212.6400289531884,closed,-41.22435706027452,-1.2831925360061933,1070.3698068862177,57674.09223172928,57630.66,58683.26,0.011014959047406793,2.570112023162551
119,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,2659.3139862480452,closed,36.099990654719875,1.3574926030322723,1106.4697975409376,56708.56755276242,57633.41,55550.57,0.009243282115172313,2.127451188998436
120,short,2021-04-09,04:00:00,58023.98,2021-04-09,10:18:00,58670.89,3763.652440341622,closed,-44.98489772348811,-1.1952458000985045,1061.4848998174496,58592.888573391065,58670.89,57739.97,0.012972748302827975,3.0109219522732977
